12.2843	0.0154633
12.2938	0.0154629
12.3033	0.0154626
12.3128	0.0154622
12.3224	0.0154619
12.3319	0.0154616
12.3415	0.0154612
12.3511	0.0154609
12.3607	0.0154605
12.3704	0.0154602
12.38	0.0154598
12.3897	0.0154595
12.3994	0.0154592
12.4091	0.0154588
12.4188	0.0154585
12.4286	0.0154582
12.4384	0.0154578
12.4481	0.0154575
12.458	0.0154571
12.4678	0.0154568
12.4776	0.0154565
12.4875	0.0154562
12.4974	0.0154558
12.5073	0.0154555
12.5173	0.0154552
12.5272	0.0154548
12.5372	0.0154545
12.5472	0.0154542
12.5572	0.0154539
12.5672	0.0154535
12.5773	0.0154532
12.5874	0.0154529
12.5975	0.0154526
12.6076	0.0154522
12.6177	0.0154519
12.6279	0.0154516
12.6381	0.0154513
12.6483	0.015451
12.6585	0.0154507
12.6687	0.0154503
12.679	0.01545
12.6893	0.0154497
12.6996	0.0154494
12.71	0.0154491
12.7203	0.0154488
12.7307	0.0154485
12.7411	0.0154482
12.7515	0.0154478
12.762	0.0154475
12.7724	0.0154472
12.7829	0.0154469
12.7934	0.0154466
12.804	0.0154463
12.8145	0.015446
12.8251	0.0154457
12.8357	0.0154454
12.8464	0.0154451
12.857	0.0154448
12.8677	0.0154445
12.8784	0.0154442
12.8891	0.0154439
12.8998	0.0154436
12.9106	0.0154433
12.9214	0.015443
12.9322	0.0154427
12.9431	0.0154424
12.9539	0.0154421
12.9648	0.0154418
12.9757	0.0154416
12.9867	0.0154413
12.9976	0.015441
13.0086	0.0154407
13.0196	0.0154404
13.0307	0.0154401
13.0417	0.0154398
13.0528	0.0154395
13.0639	0.0154393
13.0751	0.015439
13.0862	0.0154387
13.0974	0.0154384
13.1086	0.0154381
13.1198	0.0154378
13.1311	0.0154376
13.1424	0.0154373
13.1537	0.015437
13.1651	0.0154367
13.1764	0.0154365
13.1878	0.0154362
13.1992	0.0154359
13.2107	0.0154356
13.2222	0.0154354
13.2337	0.0154351
13.2452	0.0154348
13.2567	0.0154345
13.2683	0.0154343
13.2799	0.015434
13.2916	0.0154337
13.3032	0.0154335
13.3149	0.0154332
13.3266	0.0154329
13.3384	0.0154327
13.3502	0.0154324
13.362	0.0154321
13.3738	0.0154319
13.3856	0.0154316
13.3975	0.0154314
13.4094	0.0154311
13.4214	0.0154308
13.4334	0.0154306
13.4454	0.0154303
13.4574	0.0154301
13.4695	0.0154298
13.4815	0.0154295
13.4937	0.0154293
13.5058	0.015429
13.518	0.0154288
13.5302	0.0154285
13.5424	0.0154283
13.5547	0.015428
13.567	0.0154278
13.5793	0.0154275
13.5917	0.0154273
13.6041	0.015427
13.6165	0.0154268
13.629	0.0154265
13.6414	0.0154263
13.654	0.0154261
13.6665	0.0154258
13.6791	0.0154256
13.6917	0.0154253
13.7043	0.0154251
13.717	0.0154248
13.7297	0.0154246
13.7425	0.0154244
13.7552	0.0154241
13.768	0.0154239
13.7809	0.0154237
13.7937	0.0154234
13.8066	0.0154232
13.8196	0.015423
13.8325	0.0154227
13.8455	0.0154225
13.8586	0.0154223
13.8717	0.015422
13.8848	0.0154218
13.8979	0.0154216
13.9111	0.0154213
13.9243	0.0154211
13.9375	0.0154209
13.9508	0.0154207
13.9641	0.0154204
13.9775	0.0154202
13.9908	0.01542
14.0043	0.0154198
14.0177	0.0154195
14.0312	0.0154193
14.0447	0.0154191
14.0583	0.0154189
14.0719	0.0154187
14.0855	0.0154184
14.0992	0.0154182
14.1129	0.015418
14.1267	0.0154178
14.1405	0.0154176
14.1543	0.0154174
14.1682	0.0154171
14.182	0.0154169
14.196	0.0154167
14.21	0.0154165
14.224	0.0154163
14.238	0.0154161
14.2521	0.0154159
14.2662	0.0154157
14.2803	0.0154155
14.2945	0.0154153
14.3087	0.0154151
14.3229	0.0154148
14.3371	0.0154146
14.3512	0.0154144
14.3653	0.0154142
14.3793	0.015414
14.3931	0.0154139
14.4067	0.0154137
14.42	0.0154135
14.433	0.0154133
14.4457	0.0154131
14.4582	0.015413
14.4704	0.0154128
14.4825	0.0154126
14.4946	0.0154125
14.5066	0.0154123
14.5187	0.0154122
14.5308	0.015412
14.5428	0.0154118
14.5549	0.0154117
14.567	0.0154115
14.579	0.0154114
14.5911	0.0154112
14.6032	0.0154111
14.6153	0.0154109
14.6273	0.0154108
14.6394	0.0154106
14.6515	0.0154105
14.6635	0.0154103
14.6756	0.0154102
14.6877	0.01541
14.6997	0.0154099
14.7118	0.0154097
14.7239	0.0154096
14.7359	0.0154095
14.748	0.0154093
14.7601	0.0154092
14.7721	0.015409
14.7842	0.0154089
14.7962	0.0154087
14.8083	0.0154086
14.8204	0.0154085
14.8324	0.0154083
14.8445	0.0154082
14.8565	0.0154081
14.8686	0.0154079
14.8806	0.0154078
14.8927	0.0154077
14.9048	0.0154075
14.9168	0.0154074
14.9289	0.0154073
14.9409	0.0154071
14.953	0.015407
14.965	0.0154069
14.9771	0.0154067
14.9891	0.0154066
15.0012	0.0154065
15.0132	0.0154064
15.0253	0.0154062
15.0373	0.0154061
15.0494	0.015406
15.0614	0.0154059
15.0735	0.0154057
15.0855	0.0154056
15.0976	0.0154055
15.1096	0.0154054
15.1217	0.0154053
15.1337	0.0154051
15.1458	0.015405
15.1578	0.0154049
15.1698	0.0154048
15.1819	0.0154047
15.1939	0.0154045
15.206	0.0154044
15.218	0.0154043
15.2301	0.0154042
15.2421	0.0154041
15.2541	0.015404
15.2662	0.0154039
15.2782	0.0154037
15.2903	0.0154036
15.3023	0.0154035
15.3144	0.0154034
15.3264	0.0154033
15.3384	0.0154032
15.3505	0.0154031
15.3625	0.015403
15.3745	0.0154029
15.3866	0.0154028
15.3986	0.0154027
15.4107	0.0154026
15.4227	0.0154024
15.4347	0.0154023
15.4468	0.0154022
15.4588	0.0154021
15.4709	0.015402
15.4829	0.0154019
15.4949	0.0154018
15.507	0.0154017
15.519	0.0154016
15.531	0.0154015
15.5431	0.0154014
15.5551	0.0154013
15.5671	0.0154012
15.5792	0.0154011
15.5912	0.015401
15.6032	0.0154009
15.6153	0.0154008
15.6273	0.0154007
15.6393	0.0154007
15.6514	0.0154006
15.6634	0.0154005
15.6754	0.0154004
15.6875	0.0154003
15.6995	0.0154002
15.7115	0.0154001
15.7236	0.0154
15.7356	0.0153999
15.7476	0.0153998
15.7596	0.0153997
15.7717	0.0153996
15.7837	0.0153995
15.7957	0.0153995
15.8078	0.0153994
15.8198	0.0153993
15.8318	0.0153992
15.8439	0.0153991
15.8559	0.015399
15.8679	0.0153989
15.8799	0.0153989
15.892	0.0153988
15.904	0.0153987
15.916	0.0153986
15.928	0.0153985
15.9401	0.0153984
15.9521	0.0153983
15.9641	0.0153983
15.9762	0.0153982
15.9882	0.0153981
16.0002	0.015398
16.0122	0.0153979
16.0243	0.0153979
16.0363	0.0153978
16.0483	0.0153977
16.0603	0.0153976
16.0724	0.0153975
16.0844	0.0153975
16.0964	0.0153974
16.1084	0.0153973
16.1205	0.0153972
16.1325	0.0153972
16.1445	0.0153971
16.1565	0.015397
16.1686	0.0153969
16.1806	0.0153969
16.1926	0.0153968
16.2046	0.0153967
16.2166	0.0153966
16.2287	0.0153966
16.2407	0.0153965
16.2527	0.0153964
16.2647	0.0153963
16.2768	0.0153963
16.2888	0.0153962
16.3008	0.0153961
16.3128	0.0153961
16.3248	0.015396
16.3369	0.0153959
16.3489	0.0153959
16.3609	0.0153958
16.3729	0.0153957
16.3849	0.0153956
16.397	0.0153956
16.409	0.0153955
16.421	0.0153954
16.433	0.0153954
16.445	0.0153953
16.4571	0.0153952
16.4691	0.0153952
16.4811	0.0153951
16.4931	0.0153951
16.5051	0.015395
16.5172	0.0153949
16.5292	0.0153949
16.5412	0.0153948
16.5532	0.0153947
16.5652	0.0153947
16.5773	0.0153946
16.5893	0.0153945
16.6013	0.0153945
16.6133	0.0153944
16.6253	0.0153944
16.6373	0.0153943
16.6494	0.0153942
16.6614	0.0153942
16.6734	0.0153941
16.6854	0.0153941
16.6974	0.015394
16.7094	0.0153939
16.7215	0.0153939
16.7335	0.0153938
16.7455	0.0153938
16.7575	0.0153937
16.7695	0.0153937
16.7815	0.0153936
16.7936	0.0153935
16.8056	0.0153935
16.8176	0.0153934
16.8296	0.0153934
16.8416	0.0153933
16.8536	0.0153933
16.8657	0.0153932
16.8777	0.0153932
16.8897	0.0153931
16.9017	0.015393
16.9137	0.015393
16.9257	0.0153929
16.9377	0.0153929
16.9498	0.0153928
16.9618	0.0153928
16.9738	0.0153927
16.9858	0.0153927
16.9978	0.0153926
17.0098	0.0153926
17.0218	0.0153925
17.0339	0.0153925
17.0459	0.0153924
17.0579	0.0153924
17.0699	0.0153923
17.0819	0.0153923
17.0939	0.0153922
17.1059	0.0153922
17.118	0.0153921
17.13	0.0153921
17.142	0.015392
17.154	0.015392
17.166	0.0153919
17.178	0.0153919
17.19	0.0153918
17.202	0.0153918
17.2141	0.0153917
17.2261	0.0153917
17.2381	0.0153916
17.2501	0.0153916
17.2621	0.0153916
17.2741	0.0153915
17.2861	0.0153915
17.2981	0.0153914
17.3102	0.0153914
17.3222	0.0153913
17.3342	0.0153913
17.3462	0.0153912
17.3582	0.0153912
17.3702	0.0153911
17.3822	0.0153911
17.3942	0.0153911
17.4062	0.015391
17.4183	0.015391
17.4303	0.0153909
17.4423	0.0153909
17.4543	0.0153908
17.4663	0.0153908
17.4783	0.0153908
17.4903	0.0153907
17.5023	0.0153907
17.5143	0.0153906
17.5263	0.0153906
17.5384	0.0153906
17.5504	0.0153905
17.5624	0.0153905
17.5744	0.0153904
17.5864	0.0153904
17.5984	0.0153904
17.6104	0.0153903
17.6224	0.0153903
17.6344	0.0153902
17.6464	0.0153902
17.6585	0.0153902
17.6705	0.0153901
17.6825	0.0153901
17.6945	0.01539
17.7065	0.01539
17.7185	0.01539
17.7305	0.0153899
17.7425	0.0153899
17.7545	0.0153899
17.7665	0.0153898
17.7785	0.0153898
17.7905	0.0153898
17.8026	0.0153897
17.8146	0.0153897
17.8266	0.0153896
17.8386	0.0153896
17.8506	0.0153896
17.8626	0.0153895
17.8746	0.0153895
17.8866	0.0153895
17.8986	0.0153894
17.9106	0.0153894
17.9226	0.0153894
17.9346	0.0153893
17.9467	0.0153893
17.9587	0.0153893
17.9707	0.0153892
17.9827	0.0153892
17.9947	0.0153892
18.0067	0.0153891
18.0187	0.0153891
18.0307	0.0153891
18.0427	0.015389
18.0547	0.015389
18.0667	0.015389
18.0787	0.0153889
18.0907	0.0153889
18.1027	0.0153889
18.1148	0.0153888
18.1268	0.0153888
18.1388	0.0153888
18.1508	0.0153887
18.1628	0.0153887
18.1748	0.0153887
18.1868	0.0153887
18.1988	0.0153886
18.2108	0.0153886
18.2228	0.0153886
18.2348	0.0153885
18.2468	0.0153885
18.2588	0.0153885
18.2708	0.0153884
18.2828	0.0153884
18.2948	0.0153884
18.3069	0.0153884
18.3189	0.0153883
18.3309	0.0153883
18.3429	0.0153883
18.3549	0.0153882
18.3669	0.0153882
18.3789	0.0153882
18.3909	0.0153882
18.4029	0.0153881
18.4149	0.0153881
18.4269	0.0153881
18.4389	0.0153881
18.4509	0.015388
18.4629	0.015388
18.4749	0.015388
18.4869	0.0153879
18.4989	0.0153879
18.5109	0.0153879
18.523	0.0153879
18.535	0.0153878
18.547	0.0153878
18.559	0.0153878
18.571	0.0153878
18.583	0.0153877
18.595	0.0153877
18.607	0.0153877
18.619	0.0153877
18.631	0.0153876
18.643	0.0153876
18.655	0.0153876
18.667	0.0153876
18.679	0.0153875
18.691	0.0153875
18.703	0.0153875
18.715	0.0153875
18.727	0.0153874
18.739	0.0153874
18.751	0.0153874
18.763	0.0153874
18.775	0.0153873
18.787	0.0153873
18.7991	0.0153873
18.8111	0.0153873
18.8231	0.0153873
18.8351	0.0153872
18.8471	0.0153872
18.8591	0.0153872
18.8711	0.0153872
18.8831	0.0153871
18.8951	0.0153871
18.9071	0.0153871
18.9191	0.0153871
18.9311	0.0153871
18.9431	0.015387
18.9551	0.015387
18.9671	0.015387
18.9791	0.015387
18.9911	0.0153869
19.0031	0.0153869
19.0151	0.0153869
19.0271	0.0153869
19.0391	0.0153869
19.0511	0.0153868
19.0631	0.0153868
19.0751	0.0153868
19.0871	0.0153868
19.0991	0.0153868
19.1111	0.0153867
19.1231	0.0153867
19.1351	0.0153867
19.1471	0.0153867
19.1592	0.0153867
19.1712	0.0153866
19.1832	0.0153866
19.1952	0.0153866
19.2072	0.0153866
19.2192	0.0153866
19.2312	0.0153865
19.2432	0.0153865
19.2552	0.0153865
19.2672	0.0153865
19.2792	0.0153865
19.2912	0.0153864
19.3032	0.0153864
19.3152	0.0153864
19.3272	0.0153864
19.3392	0.0153864
19.3512	0.0153864
19.3632	0.0153863
19.3752	0.0153863
19.3872	0.0153863
19.3992	0.0153863
19.4112	0.0153863
19.4232	0.0153862
19.4352	0.0153862
19.4472	0.0153862
19.4592	0.0153862
19.4712	0.0153862
19.4832	0.0153862
19.4952	0.0153861
19.5072	0.0153861
19.5192	0.0153861
19.5312	0.0153861
19.5432	0.0153861
19.5552	0.0153861
19.5672	0.015386
19.5792	0.015386
19.5912	0.015386
19.6032	0.015386
19.6152	0.015386
19.6272	0.015386
19.6392	0.0153859
19.6512	0.0153859
19.6632	0.0153859
19.6752	0.0153859
19.6872	0.0153859
19.6992	0.0153859
19.7112	0.0153859
19.7232	0.0153858
19.7352	0.0153858
19.7472	0.0153858
19.7592	0.0153858
19.7712	0.0153858
19.7832	0.0153858
19.7953	0.0153857
19.8073	0.0153857
19.8193	0.0153857
19.8313	0.0153857
19.8433	0.0153857
19.8553	0.0153857
19.8673	0.0153857
19.8793	0.0153856
19.8913	0.0153856
19.9033	0.0153856
19.9153	0.0153856
19.9273	0.0153856
19.9393	0.0153856
19.9513	0.0153856
19.9633	0.0153855
19.9753	0.0153855
19.9873	0.0153855
19.9993	0.0153855
20.0113	0.0153855
20.0233	0.0153855
20.0353	0.0153855
20.0473	0.0153855
20.0593	0.0153854
20.0713	0.0153854
20.0833	0.0153854
20.0953	0.0153854
20.1073	0.0153854
20.1193	0.0153854
20.1313	0.0153854
20.1433	0.0153853
20.1553	0.0153853
20.1673	0.0153853
20.1793	0.0153853
20.1913	0.0153853
20.2033	0.0153853
20.2153	0.0153853
20.2273	0.0153853
20.2393	0.0153852
20.2513	0.0153852
20.2633	0.0153852
20.2753	0.0153852
20.2873	0.0153852
20.2993	0.0153852
20.3113	0.0153852
20.3233	0.0153852
20.3353	0.0153852
20.3473	0.0153851
20.3593	0.0153851
20.3713	0.0153851
20.3833	0.0153851
20.3953	0.0153851
20.4073	0.0153851
20.4193	0.0153851
20.4313	0.0153851
20.4433	0.0153851
20.4553	0.015385
20.4673	0.015385
20.4793	0.015385
20.4913	0.015385
20.5033	0.015385
20.5153	0.015385
20.5273	0.015385
20.5393	0.015385
20.5513	0.015385
20.5633	0.0153849
20.5753	0.0153849
20.5873	0.0153849
20.5993	0.0153849
20.6113	0.0153849
20.6233	0.0153849
20.6353	0.0153849
20.6473	0.0153849
20.6593	0.0153849
20.6713	0.0153849
20.6833	0.0153848
20.6953	0.0153848
20.7073	0.0153848
20.7193	0.0153848
20.7313	0.0153848
20.7433	0.0153848
20.7553	0.0153848
20.7673	0.0153848
20.7793	0.0153848
20.7913	0.0153848
20.8033	0.0153847
20.8153	0.0153847
20.8273	0.0153847
20.8393	0.0153847
20.8513	0.0153847
20.8633	0.0153847
20.8752	0.0153847
20.8872	0.0153847
20.8992	0.0153847
20.9112	0.0153847
20.9232	0.0153847
20.9352	0.0153846
20.9472	0.0153846
20.9592	0.0153846
20.9712	0.0153846
20.9832	0.0153846
20.9952	0.0153846
21.0072	0.0153846
21.0192	0.0153846
21.0312	0.0153846
21.0432	0.0153846
21.0552	0.0153846
21.0672	0.0153846
21.0792	0.0153845
21.0912	0.0153845
21.1032	0.0153845
21.1152	0.0153845
21.1272	0.0153845
21.1392	0.0153845
21.1512	0.0153845
21.1632	0.0153845
21.1752	0.0153845
21.1872	0.0153845
21.1992	0.0153845
21.2112	0.0153845
21.2232	0.0153844
21.2352	0.0153844
21.2472	0.0153844
21.2592	0.0153844
21.2712	0.0153844
21.2832	0.0153844
21.2952	0.0153844
21.3072	0.0153844
21.3192	0.0153844
21.3312	0.0153844
21.3432	0.0153844
21.3552	0.0153844
21.3672	0.0153844
21.3792	0.0153843
21.3912	0.0153843
21.4032	0.0153843
21.4152	0.0153843
21.4272	0.0153843
21.4392	0.0153843
21.4512	0.0153843
21.4632	0.0153843
21.4752	0.0153843
21.4872	0.0153843
21.4992	0.0153843
21.5112	0.0153843
21.5232	0.0153843
21.5352	0.0153843
21.5472	0.0153843
21.5592	0.0153842
21.5712	0.0153842
21.5832	0.0153842
21.5952	0.0153842
21.6072	0.0153842
21.6192	0.0153842
21.6312	0.0153842
21.6432	0.0153842
21.6552	0.0153842
21.6672	0.0153842
21.6792	0.0153842
21.6912	0.0153842
21.7032	0.0153842
21.7151	0.0153842
21.7271	0.0153842
21.7391	0.0153841
21.7511	0.0153841
21.7631	0.0153841
21.7751	0.0153841
21.7871	0.0153841
21.7991	0.0153841
21.8111	0.0153841
21.8231	0.0153841
21.8351	0.0153841
21.8471	0.0153841
21.8591	0.0153841
21.8711	0.0153841
21.8831	0.0153841
21.8951	0.0153841
21.9071	0.0153841
21.9191	0.0153841
21.9311	0.0153841
21.9431	0.015384
21.9551	0.015384
21.9671	0.015384
21.9791	0.015384
21.9911	0.015384
22.0031	0.015384
22.0151	0.015384
22.0271	0.015384
22.0391	0.015384
22.0511	0.015384
22.0631	0.015384
22.0751	0.015384
22.0871	0.015384
22.0991	0.015384
22.1111	0.015384
22.1231	0.015384
22.1351	0.015384
22.1471	0.015384
22.1591	0.015384
22.1711	0.0153839
22.1831	0.0153839
22.1951	0.0153839
22.2071	0.0153839
22.2191	0.0153839
22.2311	0.0153839
22.2431	0.0153839
22.2551	0.0153839
22.267	0.0153839
22.279	0.0153839
22.291	0.0153839
22.303	0.0153839
22.315	0.0153839
22.327	0.0153839
22.339	0.0153839
22.351	0.0153839
22.363	0.0153839
22.375	0.0153839
22.387	0.0153839
22.399	0.0153839
22.411	0.0153839
22.423	0.0153838
22.435	0.0153838
22.447	0.0153838
22.459	0.0153838
22.471	0.0153838
22.483	0.0153838
22.495	0.0153838
22.507	0.0153838
22.519	0.0153838
22.531	0.0153838
22.543	0.0153838
22.555	0.0153838
22.567	0.0153838
22.579	0.0153838
22.591	0.0153838
22.603	0.0153838
22.615	0.0153838
22.627	0.0153838
22.639	0.0153838
22.651	0.0153838
22.663	0.0153838
22.675	0.0153838
22.687	0.0153838
22.699	0.0153838
22.711	0.0153838
22.723	0.0153837
22.7349	0.0153837
22.7469	0.0153837
22.7589	0.0153837
22.7709	0.0153837
22.7829	0.0153837
22.7949	0.0153837
22.8069	0.0153837
22.8189	0.0153837
22.8309	0.0153837
22.8429	0.0153837
22.8549	0.0153837
22.8669	0.0153837
22.8789	0.0153837
22.8909	0.0153837
22.9029	0.0153837
22.9149	0.0153837
22.9269	0.0153837
22.9389	0.0153837
22.9509	0.0153837
22.9629	0.0153837
22.9749	0.0153837
22.9869	0.0153837
22.9989	0.0153837
23.0109	0.0153837
23.0229	0.0153837
23.0349	0.0153837
23.0469	0.0153837
23.0589	0.0153836
23.0709	0.0153836
23.0829	0.0153836
23.0949	0.0153836
23.1069	0.0153836
23.1189	0.0153836
23.1309	0.0153836
23.1429	0.0153836
23.1548	0.0153836
23.1668	0.0153836
23.1788	0.0153836
23.1908	0.0153836
23.2028	0.0153836
23.2148	0.0153836
23.2268	0.0153836
23.2388	0.0153836
23.2508	0.0153836
23.2628	0.0153836
23.2748	0.0153836
23.2868	0.0153836
23.2988	0.0153836
23.3108	0.0153836
23.3228	0.0153836
23.3348	0.0153836
23.3468	0.0153836
23.3588	0.0153836
23.3708	0.0153836
23.3828	0.0153836
23.3948	0.0153836
23.4068	0.0153836
23.4188	0.0153836
23.4308	0.0153836
23.4428	0.0153836
23.4548	0.0153835
23.4668	0.0153835
23.4788	0.0153835
23.4908	0.0153835
23.5028	0.0153835
23.5148	0.0153835
23.5268	0.0153835
23.5387	0.0153835
23.5507	0.0153835
23.5627	0.0153835
23.5747	0.0153835
23.5867	0.0153835
23.5987	0.0153835
23.6107	0.0153835
23.6227	0.0153835
23.6347	0.0153835
23.6467	0.0153835
23.6587	0.0153835
23.6707	0.0153835
23.6827	0.0153835
23.6947	0.0153835
23.7067	0.0153835
23.7187	0.0153835
23.7307	0.0153835
23.7427	0.0153835
23.7547	0.0153835
23.7667	0.0153835
23.7787	0.0153835
23.7907	0.0153835
23.8027	0.0153835
23.8147	0.0153835
23.8267	0.0153835
23.8387	0.0153835
23.8507	0.0153835
23.8627	0.0153835
23.8747	0.0153835
23.8867	0.0153835
23.8987	0.0153835
23.9106	0.0153835
23.9226	0.0153835
23.9346	0.0153835
23.9466	0.0153835
23.9586	0.0153835
23.9706	0.0153834
23.9826	0.0153834
23.9946	0.0153834
24.0066	0.0153834
24.0186	0.0153834
24.0306	0.0153834
24.0426	0.0153834
24.0546	0.0153834
24.0666	0.0153834
24.0786	0.0153834
24.0906	0.0153834
24.1026	0.0153834
24.1146	0.0153834
24.1266	0.0153834
24.1386	0.0153834
24.1506	0.0153834
24.1626	0.0153834
24.1746	0.0153834
24.1866	0.0153834
24.1986	0.0153834
24.2106	0.0153834
24.2226	0.0153834
24.2346	0.0153834
24.2466	0.0153834
24.2585	0.0153834
24.2705	0.0153834
24.2825	0.0153834
24.2945	0.0153834
24.3065	0.0153834
24.3185	0.0153834
24.3305	0.0153834
24.3425	0.0153834
24.3545	0.0153834
24.3665	0.0153834
24.3785	0.0153834
24.3905	0.0153834
24.4025	0.0153834
24.4145	0.0153834
24.4265	0.0153834
24.4385	0.0153834
24.4505	0.0153834
24.4625	0.0153834
24.4745	0.0153834
24.4865	0.0153834
24.4985	0.0153834
24.5105	0.0153834
24.5225	0.0153834
24.5345	0.0153834
24.5465	0.0153834
24.5585	0.0153834
24.5705	0.0153834
24.5825	0.0153834
24.5944	0.0153834
24.6064	0.0153834
24.6184	0.0153834
24.6304	0.0153834
24.6424	0.0153834
24.6544	0.0153834
24.6664	0.0153834
24.6784	0.0153833
24.6904	0.0153833
24.7024	0.0153833
24.7144	0.0153833
24.7264	0.0153833
24.7384	0.0153833
24.7504	0.0153833
24.7624	0.0153833
24.7744	0.0153833
24.7864	0.0153833
24.7984	0.0153833
24.8104	0.0153833
24.8224	0.0153833
24.8344	0.0153833
24.8464	0.0153833
24.8584	0.0153833
24.8704	0.0153833
24.8824	0.0153833
24.8944	0.0153833
24.9064	0.0153833
24.9184	0.0153833
24.9303	0.0153833
24.9423	0.0153833
24.9543	0.0153833
24.9663	0.0153833
24.9783	0.0153833
24.9903	0.0153833
25.0023	0.0153833
25.0143	0.0153833
25.0263	0.0153833
25.0383	0.0153833
25.0503	0.0153833
25.0623	0.0153833
25.0743	0.0153833
25.0863	0.0153833
25.0983	0.0153833
25.1103	0.0153833
25.1223	0.0153833
25.1343	0.0153833
25.1463	0.0153833
25.1583	0.0153833
25.1703	0.0153833
25.1823	0.0153833
25.1943	0.0153833
25.2063	0.0153833
25.2183	0.0153833
25.2303	0.0153833
25.2422	0.0153833
25.2542	0.0153833
25.2662	0.0153833
25.2782	0.0153833
25.2902	0.0153833
25.3022	0.0153833
25.3142	0.0153833
25.3262	0.0153833
25.3382	0.0153833
25.3502	0.0153833
25.3622	0.0153833
25.3742	0.0153833
25.3862	0.0153833
25.3982	0.0153833
25.4102	0.0153833
25.4222	0.0153833
25.4342	0.0153833
25.4462	0.0153833
25.4582	0.0153833
25.4702	0.0153833
25.4822	0.0153833
25.4942	0.0153833
25.5062	0.0153833
25.5182	0.0153833
25.5302	0.0153833
25.5422	0.0153833
25.5542	0.0153833
25.5661	0.0153833
25.5781	0.0153833
25.5901	0.0153833
25.6021	0.0153833
25.6141	0.0153833
25.6261	0.0153833
25.6381	0.0153833
25.6501	0.0153833
25.6621	0.0153833
25.6741	0.0153833
25.6861	0.0153833
25.6981	0.0153833
25.7101	0.0153833
25.7221	0.0153833
25.7341	0.0153833
25.7461	0.0153833
25.7581	0.0153833
25.7701	0.0153833
25.7821	0.0153833
25.7941	0.0153833
25.8061	0.0153833
25.8181	0.0153833
25.8301	0.0153833
25.8421	0.0153833
25.8541	0.0153833
25.866	0.0153833
25.878	0.0153833
25.89	0.0153833
25.902	0.0153832
25.914	0.0153832
25.926	0.0153832
25.938	0.0153832
25.95	0.0153832
25.962	0.0153832
25.974	0.0153832
25.986	0.0153832
25.998	0.0153832
26.01	0.0153832
26.022	0.0153832
26.034	0.0153832
26.046	0.0153832
26.058	0.0153832
26.07	0.0153832
26.082	0.0153832
26.094	0.0153832
26.106	0.0153832
26.118	0.0153832
26.13	0.0153832
26.142	0.0153832
26.154	0.0153832
26.166	0.0153832
26.1779	0.0153832
26.1899	0.0153832
26.2019	0.0153832
26.2139	0.0153832
26.2259	0.0153832
26.2379	0.0153832
26.2499	0.0153832
26.2619	0.0153832
26.2739	0.0153832
26.2859	0.0153832
26.2979	0.0153832
26.3099	0.0153832
26.3219	0.0153832
26.3339	0.0153832
26.3459	0.0153832
26.3579	0.0153832
26.3699	0.0153832
26.3819	0.0153832
26.3939	0.0153832
26.4059	0.0153832
26.4179	0.0153832
26.4299	0.0153832
26.4419	0.0153832
26.4539	0.0153832
26.4659	0.0153832
26.4778	0.0153832
26.4898	0.0153832
26.5018	0.0153832
26.5138	0.0153832
26.5258	0.0153832
26.5378	0.0153832
26.5498	0.0153832
26.5618	0.0153832
26.5738	0.0153832
26.5858	0.0153832
26.5978	0.0153832
26.6098	0.0153832
26.6218	0.0153832
26.6338	0.0153832
26.6458	0.0153832
26.6578	0.0153832
26.6698	0.0153832
26.6818	0.0153832
26.6938	0.0153832
26.7058	0.0153832
26.7178	0.0153832
26.7298	0.0153832
26.7418	0.0153832
26.7538	0.0153832
26.7658	0.0153832
26.7777	0.0153832
26.7897	0.0153832
26.8017	0.0153832
26.8137	0.0153832
26.8257	0.0153832
26.8377	0.0153832
26.8497	0.0153832
26.8617	0.0153832
26.8737	0.0153832
26.8857	0.0153832
26.8977	0.0153832
26.9097	0.0153832
26.9217	0.0153832
26.9337	0.0153832
26.9457	0.0153832
26.9577	0.0153832
26.9697	0.0153832
26.9817	0.0153832
26.9937	0.0153832
27.0057	0.0153832
27.0177	0.0153832
27.0297	0.0153832
27.0417	0.0153832
27.0537	0.0153832
27.0656	0.0153832
27.0776	0.0153832
27.0896	0.0153832
27.1016	0.0153832
27.1136	0.0153832
27.1256	0.0153832
27.1376	0.0153832
27.1496	0.0153832
27.1616	0.0153832
27.1736	0.0153832
27.1856	0.0153832
27.1976	0.0153832
27.2096	0.0153832
27.2216	0.0153832
27.2336	0.0153832
27.2456	0.0153832
27.2576	0.0153832
27.2696	0.0153832
27.2816	0.0153832
27.2936	0.0153832
27.3056	0.0153832
27.3176	0.0153832
27.3296	0.0153832
27.3416	0.0153832
27.3535	0.0153832
27.3655	0.0153832
27.3775	0.0153832
27.3895	0.0153832
27.4015	0.0153832
27.4135	0.0153832
27.4255	0.0153832
27.4375	0.0153832
27.4495	0.0153832
27.4615	0.0153832
27.4735	0.0153832
27.4855	0.0153832
27.4975	0.0153832
27.5095	0.0153832
27.5215	0.0153832
27.5335	0.0153832
27.5455	0.0153832
27.5575	0.0153832
27.5695	0.0153832
27.5815	0.0153832
27.5935	0.0153832
27.6055	0.0153832
27.6175	0.0153832
27.6295	0.0153832
27.6415	0.0153832
27.6534	0.0153832
27.6654	0.0153832
27.6774	0.0153832
27.6894	0.0153832
27.7014	0.0153832
27.7134	0.0153832
27.7254	0.0153832
27.7374	0.0153832
