3.30762	0.000484443
3.30786	0.000483383
3.3081	0.000482324
3.30834	0.000481264
3.30858	0.000480205
3.30883	0.000479146
3.30907	0.000478087
3.30931	0.000477028
3.30955	0.000475969
3.30979	0.00047491
3.31003	0.000473851
3.31027	0.000472793
3.31051	0.000471735
3.31075	0.000470676
3.31099	0.000469618
3.31123	0.00046856
3.31147	0.000467502
3.31172	0.000466444
3.31196	0.000465386
3.3122	0.000464329
3.31244	0.000463271
3.31268	0.000462214
3.31292	0.000461157
3.31316	0.000460099
3.3134	0.000459042
3.31364	0.000457985
3.31388	0.000456929
3.31413	0.000455872
3.31437	0.000454815
3.31461	0.000453759
3.31485	0.000452702
3.31509	0.000451646
3.31533	0.00045059
3.31557	0.000449534
3.31581	0.000448478
3.31605	0.000447422
3.3163	0.000446367
3.31654	0.000445311
3.31678	0.000444256
3.31702	0.0004432
3.31726	0.000442145
3.3175	0.00044109
3.31774	0.000440035
3.31798	0.00043898
3.31823	0.000437925
3.31847	0.000436871
3.31871	0.000435816
3.31895	0.000434762
3.31919	0.000433707
3.31943	0.000432653
3.31967	0.000431599
3.31992	0.000430545
3.32016	0.000429491
3.3204	0.000428437
3.32064	0.000427384
3.32088	0.00042633
3.32112	0.000425277
3.32136	0.000424224
3.32161	0.000423171
3.32185	0.000422117
3.32209	0.000421065
3.32233	0.000420012
3.32257	0.000418959
3.32281	0.000417906
3.32305	0.000416854
3.3233	0.000415802
3.32354	0.000414749
3.32378	0.000413697
3.32402	0.000412645
3.32426	0.000411593
3.3245	0.000410542
3.32475	0.00040949
3.32499	0.000408438
3.32523	0.000407387
3.32547	0.000406336
3.32571	0.000405284
3.32596	0.000404233
3.3262	0.000403182
3.32644	0.000402132
3.32668	0.000401081
3.32692	0.00040003
3.32716	0.00039898
3.32741	0.000397929
3.32765	0.000396879
3.32789	0.000395829
3.32813	0.000394779
3.32837	0.000393729
3.32862	0.000392679
3.32886	0.00039163
3.3291	0.00039058
3.32934	0.000389531
3.32958	0.000388481
3.32983	0.000387432
3.33007	0.000386383
3.33031	0.000385334
3.33055	0.000384285
3.33079	0.000383237
3.33104	0.000382188
3.33128	0.000381139
3.33152	0.000380091
3.33176	0.000379043
3.332	0.000377995
3.33225	0.000376947
3.33249	0.000375899
3.33273	0.000374851
3.33297	0.000373803
3.33321	0.000372756
3.33346	0.000371708
3.3337	0.000370661
3.33394	0.000369614
3.33418	0.000368567
3.33443	0.00036752
3.33467	0.000366473
3.33491	0.000365426
3.33515	0.00036438
3.33539	0.000363333
3.33564	0.000362287
3.33588	0.000361241
3.33612	0.000360194
3.33636	0.000359148
3.33661	0.000358103
3.33685	0.000357057
3.33709	0.000356011
3.33733	0.000354966
3.33758	0.00035392
3.33782	0.000352875
3.33806	0.00035183
3.3383	0.000350785
3.33855	0.00034974
3.33879	0.000348695
3.33903	0.00034765
3.33927	0.000346606
3.33952	0.000345561
3.33976	0.000344517
3.34	0.000343473
3.34024	0.000342429
3.34049	0.000341385
3.34073	0.000340341
3.34097	0.000339297
3.34121	0.000338254
3.34146	0.00033721
3.3417	0.000336167
3.34194	0.000335124
3.34218	0.000334081
3.34243	0.000333038
3.34267	0.000331995
3.34291	0.000330952
3.34316	0.00032991
3.3434	0.000328867
3.34364	0.000327825
3.34388	0.000326783
3.34413	0.00032574
3.34437	0.000324698
3.34461	0.000323657
3.34486	0.000322615
3.3451	0.000321573
3.34534	0.000320532
3.34558	0.00031949
3.34583	0.000318449
3.34607	0.000317408
3.34631	0.000316367
3.34656	0.000315326
3.3468	0.000314285
3.34704	0.000313245
3.34728	0.000312204
3.34753	0.000311164
3.34777	0.000310124
3.34801	0.000309084
3.34826	0.000308044
3.3485	0.000307004
3.34874	0.000305964
3.34898	0.000304924
3.34923	0.000303885
3.34947	0.000302846
3.34971	0.000301806
3.34996	0.000300767
3.3502	0.000299728
3.35044	0.000298689
3.35069	0.000297651
3.35093	0.000296612
3.35117	0.000295574
3.35142	0.000294535
3.35166	0.000293497
3.3519	0.000292459
3.35215	0.000291421
3.35239	0.000290383
3.35263	0.000289346
3.35287	0.000288308
3.35312	0.000287271
3.35336	0.000286233
3.3536	0.000285196
3.35385	0.000284159
3.35409	0.000283122
3.35433	0.000282085
3.35458	0.000281049
3.35482	0.000280012
3.35506	0.000278976
3.35531	0.00027794
3.35555	0.000276903
3.35579	0.000275867
3.35604	0.000274832
3.35628	0.000273796
3.35652	0.00027276
3.35677	0.000271725
3.35701	0.000270689
3.35725	0.000269654
3.3575	0.000268619
3.35774	0.000267584
3.35798	0.00026655
3.35823	0.000265515
3.35847	0.00026448
3.35871	0.000263446
3.35896	0.000262412
3.3592	0.000261378
3.35944	0.000260344
3.35969	0.00025931
3.35993	0.000258276
3.36018	0.000257243
3.36042	0.000256209
3.36066	0.000255176
3.36091	0.000254143
3.36115	0.00025311
3.36139	0.000252077
3.36164	0.000251044
3.36188	0.000250012
3.36212	0.000248979
3.36237	0.000247947
3.36261	0.000246915
3.36285	0.000245883
3.3631	0.000244851
3.36334	0.000243819
3.36359	0.000242788
3.36383	0.000241756
3.36407	0.000240725
3.36419	0.00024021
3.36432	0.000239694
3.36444	0.000239178
3.36456	0.000238662
3.36468	0.000238145
3.3648	0.000237629
3.36493	0.000237113
3.36505	0.000236597
3.36517	0.000236081
3.36529	0.000235564
3.36541	0.000235048
3.36554	0.000234532
3.36566	0.000234016
3.36578	0.0002335
3.3659	0.000232984
3.36602	0.000232468
3.36615	0.000231952
3.36627	0.000231436
3.36639	0.00023092
3.36651	0.000230404
3.36664	0.000229889
3.36676	0.000229373
3.36688	0.000228857
3.367	0.000228341
3.36712	0.000227826
3.36725	0.00022731
3.36737	0.000226794
3.36749	0.000226279
3.36761	0.000225763
3.36773	0.000225248
3.36786	0.000224732
3.36798	0.000224217
3.3681	0.000223701
3.36822	0.000223186
3.36834	0.000222671
3.36847	0.000222155
3.36859	0.00022164
3.36871	0.000221125
3.36883	0.00022061
3.36896	0.000220094
3.36908	0.000219579
3.3692	0.000219064
3.36932	0.000218549
3.36944	0.000218034
3.36957	0.000217519
3.36969	0.000217004
3.36981	0.000216489
3.36993	0.000215974
3.37005	0.000215459
3.37018	0.000214944
3.3703	0.000214429
3.37042	0.000213915
3.37054	0.0002134
3.37067	0.000212885
3.37079	0.00021237
3.37091	0.000211856
3.37103	0.000211341
3.37115	0.000210827
3.37128	0.000210312
3.3714	0.000209797
3.37152	0.000209283
3.37164	0.000208768
3.37177	0.000208254
3.37189	0.00020774
3.37201	0.000207225
3.37213	0.000206711
3.37225	0.000206197
3.37238	0.000205682
3.3725	0.000205168
3.37262	0.000204654
3.37274	0.00020414
3.37287	0.000203626
3.37299	0.000203112
3.37311	0.000202598
3.37323	0.000202084
3.37335	0.00020157
3.37348	0.000201056
3.3736	0.000200542
3.37372	0.000200028
3.37384	0.000199514
3.37397	0.000199
3.37409	0.000198486
3.37421	0.000197973
3.37433	0.000197459
3.37445	0.000196945
3.37458	0.000196432
3.3747	0.000195918
3.37482	0.000195405
3.37494	0.000194891
3.37507	0.000194377
3.37519	0.000193864
3.37531	0.000193351
3.37543	0.000192837
3.37555	0.000192324
3.37568	0.000191811
3.3758	0.000191297
3.37592	0.000190784
3.37604	0.000190271
3.37617	0.000189758
3.37629	0.000189244
3.37641	0.000188731
3.37653	0.000188218
3.37665	0.000187705
3.37678	0.000187192
3.3769	0.000186679
3.37702	0.000186166
3.37714	0.000185653
3.37727	0.00018514
3.37739	0.000184628
3.37751	0.000184115
3.37763	0.000183602
3.37776	0.000183089
3.37788	0.000182577
3.378	0.000182064
3.37812	0.000181551
3.37824	0.000181039
3.37837	0.000180526
3.37849	0.000180014
3.37861	0.000179501
3.37873	0.000178989
3.37886	0.000178477
3.37898	0.000177964
3.3791	0.000177452
3.37922	0.00017694
3.37935	0.000176427
3.37947	0.000175915
3.37959	0.000175403
3.37971	0.000174891
3.37984	0.000174379
3.37996	0.000173867
3.38008	0.000173355
3.3802	0.000172843
3.38032	0.000172331
3.38045	0.000171819
3.38057	0.000171307
3.38069	0.000170795
3.38081	0.000170283
3.38094	0.000169771
3.38106	0.00016926
3.38118	0.000168748
3.3813	0.000168236
3.38143	0.000167725
3.38155	0.000167213
3.38167	0.000166702
3.38179	0.00016619
3.38192	0.000165679
3.38204	0.000165167
3.38216	0.000164656
3.38228	0.000164144
3.3824	0.000163633
3.38253	0.000163122
3.38265	0.000162611
3.38277	0.000162099
3.38289	0.000161588
3.38302	0.000161077
3.38314	0.000160566
3.38326	0.000160055
3.38338	0.000159544
3.38351	0.000159033
3.38363	0.000158522
3.38375	0.000158011
3.38387	0.0001575
3.384	0.000156989
3.38412	0.000156479
3.38424	0.000155968
3.38436	0.000155457
3.38449	0.000154947
3.38461	0.000154436
3.38473	0.000153925
3.38485	0.000153415
3.38497	0.000152904
3.3851	0.000152394
3.38522	0.000151883
3.38534	0.000151373
3.38546	0.000150863
3.38559	0.000150352
3.38571	0.000149842
3.38583	0.000149332
3.38595	0.000148822
3.38608	0.000148312
3.3862	0.000147801
3.38632	0.000147291
3.38644	0.000146781
3.38657	0.000146271
3.38669	0.000145761
3.38681	0.000145252
3.38693	0.000144742
3.38706	0.000144232
3.38718	0.000143722
3.3873	0.000143212
3.38742	0.000142703
3.38755	0.000142193
3.38767	0.000141684
3.38779	0.000141174
3.38791	0.000140664
3.38803	0.000140155
3.38816	0.000139646
3.38828	0.000139136
3.3884	0.000138627
3.38852	0.000138118
3.38865	0.000137608
3.38877	0.000137099
3.38889	0.00013659
3.38901	0.000136081
3.38914	0.000135572
3.38926	0.000135063
3.38938	0.000134554
3.3895	0.000134045
3.38963	0.000133536
3.38975	0.000133027
3.38987	0.000132518
3.38999	0.000132009
3.39012	0.000131501
3.39024	0.000130992
3.39036	0.000130483
3.39048	0.000129975
3.39061	0.000129466
3.39073	0.000128958
3.39085	0.000128449
3.39097	0.000127941
3.3911	0.000127432
3.39122	0.000126924
3.39134	0.000126416
3.39146	0.000125908
3.39158	0.0001254
3.39171	0.000124891
3.39183	0.000124383
3.39195	0.000123875
3.39207	0.000123367
3.3922	0.000122859
3.39232	0.000122352
3.39244	0.000121844
3.39256	0.000121336
3.39263	0.000121082
3.39269	0.000120828
3.39275	0.000120574
3.39281	0.00012032
3.39287	0.000120066
3.39293	0.000119812
3.39299	0.000119557
3.39305	0.000119303
3.39312	0.000119049
3.39318	0.000118795
3.39324	0.000118541
3.3933	0.000118287
3.39336	0.000118032
3.39342	0.000117778
3.39348	0.000117524
3.39354	0.00011727
3.39361	0.000117016
3.39367	0.000116762
3.39373	0.000116508
3.39379	0.000116254
3.39385	0.000116
3.39391	0.000115746
3.39397	0.000115491
3.39404	0.000115237
3.3941	0.000114983
3.39416	0.000114729
3.39422	0.000114475
3.39428	0.000114221
3.39434	0.000113967
3.3944	0.000113713
3.39446	0.000113459
3.39453	0.000113206
3.39459	0.000112952
3.39465	0.000112698
3.39471	0.000112444
3.39477	0.00011219
3.39483	0.000111936
3.39489	0.000111682
3.39495	0.000111428
3.39502	0.000111174
3.39508	0.00011092
3.39514	0.000110667
3.3952	0.000110413
3.39526	0.000110159
3.39532	0.000109905
3.39538	0.000109651
3.39545	0.000109398
3.39551	0.000109144
3.39557	0.00010889
3.39563	0.000108636
3.39569	0.000108383
3.39575	0.000108129
3.39581	0.000107875
3.39587	0.000107621
3.39594	0.000107368
3.396	0.000107114
3.39606	0.00010686
3.39612	0.000106607
3.39618	0.000106353
3.39624	0.000106099
3.3963	0.000105846
3.39636	0.000105592
3.39643	0.000105338
3.39649	0.000105085
3.39655	0.000104831
3.39661	0.000104578
3.39667	0.000104324
3.39673	0.000104071
3.39679	0.000103817
3.39686	0.000103564
3.39692	0.00010331
3.39698	0.000103057
3.39704	0.000102803
3.3971	0.00010255
3.39716	0.000102296
3.39722	0.000102043
3.39728	0.000101789
3.39735	0.000101536
3.39741	0.000101282
3.39747	0.000101029
3.39753	0.000100776
3.39759	0.000100522
3.39765	0.000100269
3.39771	0.000100015
3.39777	9.97621e-05
3.39784	9.95087e-05
3.3979	9.92554e-05
3.39796	9.90021e-05
3.39802	9.87488e-05
3.39808	9.84955e-05
3.39814	9.82422e-05
3.3982	9.7989e-05
3.39826	9.77357e-05
3.39833	9.74825e-05
3.39839	9.72292e-05
3.39845	9.6976e-05
3.39851	9.67228e-05
3.39857	9.64696e-05
3.39863	9.62164e-05
3.39869	9.59633e-05
3.39876	9.57101e-05
3.39882	9.5457e-05
3.39888	9.52038e-05
3.39894	9.49507e-05
3.399	9.46976e-05
3.39906	9.44445e-05
3.39912	9.41914e-05
3.39918	9.39384e-05
3.39925	9.36853e-05
3.39931	9.34323e-05
3.39937	9.31792e-05
3.39943	9.29262e-05
3.39949	9.26732e-05
3.39955	9.24202e-05
3.39961	9.21672e-05
3.39967	9.19142e-05
3.39974	9.16613e-05
3.3998	9.14083e-05
3.39986	9.11554e-05
3.39992	9.09025e-05
3.39998	9.06496e-05
3.40004	9.03967e-05
3.4001	9.01438e-05
3.40016	8.98909e-05
3.40023	8.96381e-05
3.40029	8.93853e-05
3.40035	8.91324e-05
3.40041	8.88796e-05
3.40047	8.86268e-05
3.40053	8.8374e-05
3.40059	8.81212e-05
3.40066	8.78685e-05
3.40072	8.76157e-05
3.40078	8.7363e-05
3.40084	8.71103e-05
3.4009	8.68576e-05
3.40096	8.66049e-05
3.40102	8.63522e-05
3.40108	8.60995e-05
3.40115	8.58468e-05
3.40121	8.55942e-05
3.40127	8.53416e-05
3.40133	8.5089e-05
3.40139	8.48364e-05
3.40145	8.45838e-05
3.40151	8.43312e-05
3.40157	8.40786e-05
3.40164	8.38261e-05
3.4017	8.35735e-05
3.40176	8.3321e-05
3.40182	8.30685e-05
3.40188	8.2816e-05
3.40194	8.25635e-05
3.402	8.23111e-05
3.40206	8.20586e-05
3.40213	8.18062e-05
3.40219	8.15538e-05
3.40225	8.13014e-05
3.40231	8.1049e-05
3.40237	8.07966e-05
3.40243	8.05442e-05
3.40249	8.02919e-05
3.40255	8.00395e-05
3.40262	7.97872e-05
3.40268	7.95349e-05
3.40274	7.92826e-05
3.4028	7.90303e-05
3.40286	7.87781e-05
3.40292	7.85258e-05
3.40298	7.82736e-05
3.40304	7.80213e-05
3.40311	7.77691e-05
3.40317	7.7517e-05
3.40323	7.72648e-05
3.40329	7.70126e-05
3.40335	7.67605e-05
3.40341	7.65083e-05
3.40347	7.62562e-05
3.40353	7.60041e-05
3.4036	7.5752e-05
3.40366	7.55e-05
3.40372	7.52479e-05
3.40378	7.49959e-05
3.40384	7.47438e-05
3.4039	7.44918e-05
3.40396	7.42398e-05
3.40402	7.39878e-05
3.40409	7.37359e-05
3.40415	7.34839e-05
3.40421	7.3232e-05
3.40427	7.29801e-05
3.40433	7.27282e-05
3.40439	7.24763e-05
3.40445	7.22244e-05
3.40451	7.19726e-05
3.40458	7.17207e-05
3.40464	7.14689e-05
3.4047	7.12171e-05
3.40476	7.09653e-05
3.40482	7.07136e-05
3.40488	7.04618e-05
3.40494	7.02101e-05
3.405	6.99583e-05
3.40507	6.97066e-05
3.40513	6.94549e-05
3.40519	6.92033e-05
3.40525	6.89516e-05
3.40531	6.87e-05
3.40537	6.84484e-05
3.40543	6.81968e-05
3.40549	6.79452e-05
3.40556	6.76936e-05
3.40562	6.7442e-05
3.40568	6.71905e-05
3.40574	6.6939e-05
3.4058	6.66875e-05
3.40586	6.6436e-05
3.40592	6.61845e-05
3.40598	6.59331e-05
3.40604	6.56817e-05
3.40611	6.54303e-05
3.40617	6.51789e-05
3.40623	6.49275e-05
3.40629	6.46761e-05
3.40635	6.44248e-05
3.40641	6.41735e-05
3.40647	6.39222e-05
3.40653	6.36709e-05
3.4066	6.34196e-05
3.40666	6.31684e-05
3.40672	6.29172e-05
3.40678	6.2666e-05
3.40684	6.24148e-05
3.4069	6.21636e-05
3.40696	6.19125e-05
3.40702	6.16614e-05
3.40708	6.14103e-05
3.40715	6.11592e-05
3.40721	6.09082e-05
3.40727	6.06571e-05
3.40733	6.04061e-05
3.40736	6.02806e-05
3.40739	6.01551e-05
3.40742	6.00295e-05
3.40745	5.99038e-05
3.40748	5.97782e-05
3.40751	5.96525e-05
3.40754	5.95268e-05
3.40757	5.94012e-05
3.40761	5.92755e-05
3.40764	5.91498e-05
3.40767	5.90242e-05
3.4077	5.88985e-05
3.40773	5.87729e-05
3.40776	5.86472e-05
3.40779	5.85216e-05
3.40782	5.83959e-05
3.40785	5.82703e-05
3.40788	5.81447e-05
3.40791	5.8019e-05
3.40794	5.78934e-05
3.40797	5.77678e-05
3.408	5.76422e-05
3.40803	5.75165e-05
3.40806	5.73909e-05
3.40809	5.72653e-05
3.40813	5.71397e-05
3.40816	5.70141e-05
3.40819	5.68885e-05
3.40822	5.6763e-05
3.40825	5.66374e-05
3.40828	5.65118e-05
3.40831	5.63862e-05
3.40834	5.62607e-05
3.40837	5.61351e-05
3.4084	5.60095e-05
3.40843	5.5884e-05
3.40846	5.57584e-05
3.40849	5.56329e-05
3.40852	5.55073e-05
3.40855	5.53818e-05
3.40858	5.52563e-05
3.40862	5.51307e-05
3.40865	5.50052e-05
3.40868	5.48797e-05
3.40871	5.47542e-05
3.40874	5.46287e-05
3.40877	5.45032e-05
3.4088	5.43777e-05
3.40883	5.42522e-05
3.40886	5.41267e-05
3.40889	5.40012e-05
3.40892	5.38757e-05
3.40895	5.37502e-05
3.40898	5.36247e-05
3.40901	5.34993e-05
3.40904	5.33738e-05
3.40907	5.32483e-05
3.40911	5.31229e-05
3.40914	5.29974e-05
3.40917	5.2872e-05
3.4092	5.27466e-05
3.40923	5.26211e-05
3.40926	5.24957e-05
3.40929	5.23703e-05
3.40932	5.22448e-05
3.40935	5.21194e-05
3.40938	5.1994e-05
3.40941	5.18686e-05
3.40944	5.17432e-05
3.40947	5.16178e-05
3.4095	5.14924e-05
3.40953	5.1367e-05
3.40956	5.12416e-05
3.40959	5.11162e-05
3.40963	5.09909e-05
3.40966	5.08655e-05
3.40969	5.07401e-05
3.40972	5.06148e-05
3.40975	5.04894e-05
3.40978	5.03641e-05
3.40981	5.02387e-05
3.40984	5.01134e-05
3.40987	4.9988e-05
3.4099	4.98627e-05
3.40993	4.97374e-05
3.40996	4.96121e-05
3.40999	4.94868e-05
3.41002	4.93614e-05
3.41005	4.92361e-05
3.41008	4.91108e-05
3.41011	4.89855e-05
3.41015	4.88603e-05
3.41018	4.8735e-05
3.41021	4.86097e-05
3.41024	4.84844e-05
3.41027	4.83591e-05
3.4103	4.82339e-05
3.41033	4.81086e-05
3.41036	4.79834e-05
3.41039	4.78581e-05
3.41042	4.77329e-05
3.41045	4.76076e-05
3.41048	4.74824e-05
3.41051	4.73572e-05
3.41054	4.72319e-05
3.41057	4.71067e-05
3.4106	4.69815e-05
3.41063	4.68563e-05
3.41067	4.67311e-05
3.4107	4.66059e-05
3.41073	4.64807e-05
3.41076	4.63555e-05
3.41079	4.62304e-05
3.41082	4.61052e-05
3.41085	4.598e-05
3.41088	4.58548e-05
3.41091	4.57297e-05
3.41094	4.56045e-05
3.41097	4.54794e-05
3.411	4.53542e-05
3.41103	4.52291e-05
3.41106	4.5104e-05
3.41109	4.49788e-05
3.41112	4.48537e-05
3.41115	4.47286e-05
3.41118	4.46035e-05
3.41122	4.44784e-05
3.41125	4.43533e-05
3.41128	4.42282e-05
3.41131	4.41031e-05
3.41134	4.3978e-05
3.41137	4.3853e-05
3.4114	4.37279e-05
3.41143	4.36028e-05
3.41146	4.34778e-05
3.41149	4.33527e-05
3.41152	4.32277e-05
3.41155	4.31026e-05
3.41158	4.29776e-05
3.41161	4.28526e-05
3.41164	4.27276e-05
3.41167	4.26025e-05
3.4117	4.24775e-05
3.41173	4.23525e-05
3.41177	4.22275e-05
3.4118	4.21025e-05
3.41183	4.19775e-05
3.41186	4.18526e-05
3.41189	4.17276e-05
3.41192	4.16026e-05
3.41195	4.14777e-05
3.41198	4.13527e-05
3.41201	4.12277e-05
3.41204	4.11028e-05
3.41207	4.09779e-05
3.4121	4.08529e-05
3.41213	4.0728e-05
3.41216	4.06031e-05
3.41219	4.04782e-05
3.41222	4.03533e-05
3.41225	4.02284e-05
3.41228	4.01035e-05
3.41232	3.99786e-05
3.41235	3.98537e-05
3.41238	3.97288e-05
3.41241	3.9604e-05
3.41244	3.94791e-05
3.41247	3.93542e-05
3.4125	3.92294e-05
3.41253	3.91045e-05
3.41256	3.89797e-05
3.41259	3.88549e-05
3.41262	3.87301e-05
3.41265	3.86052e-05
3.41268	3.84804e-05
3.41271	3.83556e-05
3.41274	3.82308e-05
3.41277	3.8106e-05
3.4128	3.79813e-05
3.41283	3.78565e-05
3.41286	3.77317e-05
3.4129	3.76069e-05
3.41293	3.74822e-05
3.41296	3.73574e-05
3.41299	3.72327e-05
3.41302	3.7108e-05
3.41305	3.69832e-05
3.41308	3.68585e-05
3.41311	3.67338e-05
3.41314	3.66091e-05
3.41317	3.64844e-05
3.4132	3.63597e-05
3.41323	3.6235e-05
3.41326	3.61103e-05
3.41329	3.59857e-05
3.41332	3.5861e-05
3.41335	3.57364e-05
3.41338	3.56117e-05
3.41341	3.54871e-05
3.41344	3.53624e-05
3.41347	3.52378e-05
3.41351	3.51132e-05
3.41354	3.49886e-05
3.41357	3.4864e-05
3.4136	3.47394e-05
3.41363	3.46148e-05
3.41366	3.44902e-05
3.41369	3.43657e-05
3.41372	3.42411e-05
3.41375	3.41165e-05
3.41378	3.3992e-05
3.41381	3.38674e-05
3.41384	3.37429e-05
3.41387	3.36184e-05
3.4139	3.34939e-05
3.41393	3.33694e-05
3.41396	3.32449e-05
3.41399	3.31204e-05
3.41402	3.29959e-05
3.41405	3.28714e-05
3.41408	3.27469e-05
3.41411	3.26225e-05
3.41415	3.2498e-05
3.41418	3.23736e-05
3.41421	3.22492e-05
3.41424	3.21247e-05
3.41427	3.20003e-05
3.4143	3.18759e-05
3.41433	3.17515e-05
3.41436	3.16271e-05
3.41439	3.15028e-05
3.41442	3.13784e-05
3.41445	3.1254e-05
3.41448	3.11297e-05
3.41451	3.10053e-05
3.41454	3.0881e-05
3.41457	3.07567e-05
3.4146	3.06324e-05
3.41463	3.05081e-05
3.41466	3.03838e-05
3.41469	3.02595e-05
3.41472	3.01353e-05
3.41474	3.00731e-05
3.41475	3.0011e-05
3.41477	2.99488e-05
3.41478	2.98866e-05
3.4148	2.98244e-05
3.41482	2.97622e-05
3.41483	2.96999e-05
3.41485	2.96377e-05
3.41486	2.95755e-05
3.41488	2.95133e-05
3.41489	2.94511e-05
3.41491	2.93889e-05
3.41492	2.93267e-05
3.41494	2.92645e-05
3.41495	2.92023e-05
3.41497	2.91401e-05
3.41498	2.90779e-05
3.415	2.90157e-05
3.41501	2.89535e-05
3.41503	2.88913e-05
3.41504	2.88291e-05
3.41506	2.87669e-05
3.41507	2.87047e-05
3.41509	2.86425e-05
3.4151	2.85803e-05
3.41512	2.85182e-05
3.41514	2.8456e-05
3.41515	2.83938e-05
3.41517	2.83316e-05
3.41518	2.82695e-05
3.4152	2.82073e-05
3.41521	2.81451e-05
3.41523	2.80829e-05
3.41524	2.80208e-05
3.41526	2.79586e-05
3.41527	2.78965e-05
3.41529	2.78343e-05
3.4153	2.77721e-05
3.41532	2.771e-05
3.41533	2.76478e-05
3.41535	2.75857e-05
3.41536	2.75235e-05
3.41538	2.74614e-05
3.41539	2.73993e-05
3.41541	2.73371e-05
3.41542	2.7275e-05
3.41544	2.72128e-05
3.41546	2.71507e-05
3.41547	2.70886e-05
3.41549	2.70264e-05
3.4155	2.69643e-05
3.41552	2.69022e-05
3.41553	2.68401e-05
3.41555	2.67779e-05
3.41556	2.67158e-05
3.41558	2.66537e-05
3.41559	2.65916e-05
3.41561	2.65295e-05
3.41562	2.64674e-05
3.41564	2.64053e-05
3.41565	2.63432e-05
3.41567	2.62811e-05
3.41568	2.6219e-05
3.4157	2.61569e-05
3.41571	2.60948e-05
3.41573	2.60327e-05
3.41574	2.59706e-05
3.41576	2.59085e-05
3.41577	2.58464e-05
3.41579	2.57843e-05
3.41581	2.57222e-05
3.41582	2.56602e-05
3.41584	2.55981e-05
3.41585	2.5536e-05
3.41587	2.54739e-05
3.41588	2.54119e-05
3.4159	2.53498e-05
3.41591	2.52877e-05
3.41593	2.52257e-05
3.41594	2.51636e-05
3.41596	2.51016e-05
3.41597	2.50395e-05
3.41599	2.49774e-05
3.416	2.49154e-05
3.41602	2.48533e-05
3.41603	2.47913e-05
3.41605	2.47293e-05
3.41606	2.46672e-05
3.41608	2.46052e-05
3.41609	2.45431e-05
3.41611	2.44811e-05
3.41612	2.44191e-05
3.41614	2.43571e-05
3.41616	2.4295e-05
3.41617	2.4233e-05
3.41619	2.4171e-05
3.4162	2.4109e-05
3.41622	2.4047e-05
3.41623	2.39849e-05
3.41625	2.39229e-05
3.41626	2.38609e-05
3.41628	2.37989e-05
3.41629	2.37369e-05
3.41631	2.36749e-05
3.41632	2.36129e-05
3.41634	2.35509e-05
3.41635	2.34889e-05
3.41637	2.34269e-05
3.41638	2.3365e-05
3.4164	2.3303e-05
3.41641	2.3241e-05
3.41643	2.3179e-05
3.41644	2.3117e-05
3.41646	2.30551e-05
3.41647	2.29931e-05
3.41649	2.29311e-05
3.4165	2.28692e-05
3.41652	2.28072e-05
3.41654	2.27452e-05
3.41655	2.26833e-05
3.41657	2.26213e-05
3.41658	2.25594e-05
3.4166	2.24974e-05
3.41661	2.24355e-05
3.41663	2.23735e-05
3.41664	2.23116e-05
3.41666	2.22497e-05
3.41667	2.21877e-05
3.41669	2.21258e-05
3.4167	2.20639e-05
3.41672	2.2002e-05
3.41673	2.194e-05
3.41675	2.18781e-05
3.41676	2.18162e-05
3.41678	2.17543e-05
3.41679	2.16924e-05
3.41681	2.16305e-05
3.41682	2.15686e-05
3.41684	2.15067e-05
3.41685	2.14448e-05
3.41687	2.13829e-05
3.41688	2.1321e-05
3.4169	2.12591e-05
3.41691	2.11972e-05
3.41693	2.11353e-05
3.41695	2.10734e-05
3.41696	2.10115e-05
3.41698	2.09497e-05
3.41699	2.08878e-05
3.41701	2.08259e-05
3.41702	2.07641e-05
3.41704	2.07022e-05
3.41705	2.06403e-05
3.41707	2.05785e-05
3.41708	2.05166e-05
3.4171	2.04548e-05
3.41711	2.03929e-05
3.41713	2.03311e-05
3.41714	2.02693e-05
3.41716	2.02074e-05
3.41717	2.01456e-05
3.41719	2.00838e-05
3.4172	2.00219e-05
3.41722	1.99601e-05
3.41723	1.98983e-05
3.41725	1.98365e-05
3.41726	1.97747e-05
3.41728	1.97129e-05
3.41729	1.9651e-05
3.41731	1.95892e-05
3.41732	1.95274e-05
3.41734	1.94656e-05
3.41735	1.94039e-05
3.41737	1.93421e-05
3.41739	1.92803e-05
3.4174	1.92185e-05
3.41742	1.91567e-05
3.41743	1.90949e-05
3.41745	1.90332e-05
3.41746	1.89714e-05
3.41748	1.89096e-05
3.41749	1.88479e-05
3.41751	1.87861e-05
3.41752	1.87244e-05
3.41754	1.86626e-05
3.41755	1.86009e-05
3.41757	1.85391e-05
3.41758	1.84774e-05
3.4176	1.84157e-05
3.41761	1.83539e-05
3.41763	1.82922e-05
3.41764	1.82305e-05
3.41766	1.81687e-05
3.41767	1.8107e-05
3.41769	1.80453e-05
3.4177	1.79836e-05
3.41772	1.79219e-05
3.41773	1.78602e-05
3.41775	1.77985e-05
3.41776	1.77368e-05
3.41778	1.76751e-05
3.41779	1.76134e-05
3.41781	1.75518e-05
3.41782	1.74901e-05
3.41784	1.74284e-05
3.41785	1.73667e-05
3.41787	1.73051e-05
3.41789	1.72434e-05
3.4179	1.71818e-05
3.41792	1.71201e-05
3.41793	1.70585e-05
3.41795	1.69968e-05
3.41796	1.69352e-05
