8.73507	0.0066166
8.73881	0.0066155
8.74255	0.0066144
8.7463	0.0066133
8.75005	0.00661221
8.7538	0.00661111
8.75755	0.00661002
8.76131	0.00660893
8.76507	0.00660784
8.76883	0.00660675
8.7726	0.00660566
8.77637	0.00660457
8.78014	0.00660348
8.78392	0.0066024
8.7877	0.00660131
8.79148	0.00660023
8.79527	0.00659915
8.80284	0.00659698
8.81042	0.00659483
8.81802	0.00659268
8.82562	0.00659053
8.83324	0.00658839
8.84087	0.00658625
8.84851	0.00658411
8.85616	0.00658198
8.86383	0.00657986
8.87151	0.00657773
8.8792	0.00657562
8.8869	0.0065735
8.89462	0.00657139
8.90235	0.00656929
8.91009	0.00656719
8.91784	0.00656509
8.9256	0.006563
8.93338	0.00656091
8.94117	0.00655883
8.94897	0.00655675
8.95677	0.00655467
8.96458	0.00655261
8.97238	0.00655055
8.98015	0.00654851
8.98785	0.00654649
8.99541	0.00654452
9.00274	0.00654261
9.00972	0.00654081
9.01628	0.00653911
9.02244	0.00653752
9.02835	0.006536
9.03419	0.00653451
9.04006	0.00653301
9.04601	0.0065315
9.052	0.00652997
9.058	0.00652845
9.06398	0.00652694
9.06994	0.00652544
9.07587	0.00652395
9.08179	0.00652247
9.08771	0.00652099
9.09363	0.00651951
9.09955	0.00651804
9.10546	0.00651658
9.11137	0.00651512
9.11728	0.00651366
9.12318	0.00651221
9.12908	0.00651076
9.13497	0.00650932
9.14086	0.00650789
9.14675	0.00650645
9.15264	0.00650503
9.15852	0.0065036
9.16441	0.00650218
9.17029	0.00650077
9.17617	0.00649936
9.18204	0.00649795
9.18792	0.00649655
9.19379	0.00649515
9.19966	0.00649376
9.20553	0.00649237
9.2114	0.00649099
9.21727	0.00648961
9.22314	0.00648823
9.229	0.00648686
9.23486	0.00648549
9.24073	0.00648412
9.24659	0.00648276
9.25244	0.00648141
9.2583	0.00648005
9.26416	0.0064787
9.27001	0.00647736
9.27587	0.00647602
9.28172	0.00647468
9.28757	0.00647335
9.29342	0.00647202
9.29927	0.00647069
9.30511	0.00646937
9.31096	0.00646805
9.3168	0.00646674
9.32265	0.00646543
9.32849	0.00646412
9.33433	0.00646282
9.34017	0.00646152
9.34601	0.00646023
9.35185	0.00645893
9.35768	0.00645765
9.36352	0.00645636
9.36935	0.00645508
9.37518	0.00645381
9.38102	0.00645253
9.38685	0.00645126
9.39268	0.00645
9.3985	0.00644874
9.40433	0.00644748
9.41016	0.00644622
9.41598	0.00644497
9.4218	0.00644372
9.42763	0.00644248
9.43345	0.00644124
9.43927	0.00644
9.44509	0.00643877
9.4509	0.00643754
9.45672	0.00643631
9.46254	0.00643509
9.46835	0.00643387
9.47416	0.00643266
9.47998	0.00643144
9.48579	0.00643023
9.4916	0.00642903
9.49741	0.00642783
9.50322	0.00642663
9.50902	0.00642543
9.51483	0.00642424
9.52063	0.00642305
9.52644	0.00642187
9.53224	0.00642069
9.53804	0.00641951
9.54384	0.00641833
9.54964	0.00641716
9.55544	0.00641599
9.56124	0.00641483
9.56703	0.00641366
9.57283	0.00641251
9.57862	0.00641135
9.58441	0.0064102
9.59021	0.00640905
9.596	0.0064079
9.60179	0.00640676
9.60758	0.00640562
9.61336	0.00640449
9.61915	0.00640335
9.62494	0.00640222
9.63072	0.0064011
9.6365	0.00639998
9.64229	0.00639886
9.64807	0.00639774
9.65385	0.00639662
9.65963	0.00639551
9.66541	0.00639441
9.67119	0.0063933
9.67696	0.0063922
9.68274	0.0063911
9.68851	0.00639001
9.69429	0.00638892
9.70006	0.00638783
9.70583	0.00638674
9.7116	0.00638566
9.71737	0.00638458
9.72314	0.0063835
9.72891	0.00638243
9.73468	0.00638136
9.74044	0.00638029
9.74621	0.00637922
9.75197	0.00637816
9.75773	0.0063771
9.7635	0.00637605
9.76926	0.00637499
9.77502	0.00637394
9.78078	0.0063729
9.78653	0.00637185
9.79229	0.00637081
9.79805	0.00636977
9.8038	0.00636874
9.80956	0.0063677
9.81531	0.00636667
9.82107	0.00636565
9.82682	0.00636462
9.83257	0.0063636
9.83832	0.00636258
9.84407	0.00636157
9.84982	0.00636055
9.85556	0.00635954
9.86131	0.00635853
9.86705	0.00635753
9.8728	0.00635653
9.87854	0.00635553
9.88429	0.00635453
9.89003	0.00635354
9.89577	0.00635255
9.90151	0.00635156
9.90725	0.00635057
9.91299	0.00634959
9.91872	0.00634861
9.92446	0.00634763
9.9302	0.00634666
9.93593	0.00634569
9.94166	0.00634472
9.9474	0.00634375
9.95313	0.00634279
9.95886	0.00634183
9.96459	0.00634087
9.97032	0.00633991
9.97605	0.00633896
9.98178	0.00633801
9.98751	0.00633706
9.99323	0.00633611
9.99896	0.00633517
10.0047	0.00633423
10.0104	0.00633329
10.0161	0.00633236
10.0218	0.00633142
10.0276	0.00633049
10.0333	0.00632957
10.039	0.00632864
10.0447	0.00632772
10.0504	0.0063268
10.0562	0.00632588
10.0619	0.00632497
10.0676	0.00632405
10.0733	0.00632314
10.079	0.00632224
10.0847	0.00632133
10.0904	0.00632043
10.0962	0.00631953
10.1019	0.00631863
10.1076	0.00631773
10.1133	0.00631684
10.119	0.00631595
10.1247	0.00631506
10.1304	0.00631418
10.1361	0.00631329
10.1418	0.00631241
10.1475	0.00631153
10.1532	0.00631066
10.1589	0.00630978
10.1646	0.00630891
10.1703	0.00630804
10.176	0.00630718
10.1817	0.00630631
10.1874	0.00630545
10.1931	0.00630459
10.1988	0.00630373
10.2045	0.00630288
10.2102	0.00630203
10.2159	0.00630117
10.2216	0.00630033
10.2273	0.00629948
10.233	0.00629864
10.2387	0.0062978
10.2444	0.00629696
10.2501	0.00629612
10.2558	0.00629528
10.2614	0.00629445
10.2671	0.00629362
10.2728	0.00629279
10.2785	0.00629197
10.2842	0.00629114
10.2899	0.00629032
10.2956	0.0062895
10.3013	0.00628869
10.3069	0.00628787
10.3126	0.00628706
10.3183	0.00628625
10.324	0.00628544
10.3297	0.00628464
10.3353	0.00628383
10.341	0.00628303
10.3467	0.00628223
10.3524	0.00628143
10.358	0.00628064
10.3637	0.00627984
10.3694	0.00627905
10.3751	0.00627826
10.3807	0.00627748
10.3864	0.00627669
10.3921	0.00627591
10.3978	0.00627513
10.4034	0.00627435
10.4091	0.00627357
10.4148	0.0062728
10.4204	0.00627203
10.4261	0.00627126
10.4318	0.00627049
10.4374	0.00626972
10.4431	0.00626896
10.4488	0.0062682
10.4544	0.00626744
10.4601	0.00626668
10.4658	0.00626592
10.4714	0.00626517
10.4771	0.00626442
10.4828	0.00626367
10.4884	0.00626292
10.4941	0.00626217
10.4997	0.00626143
10.5054	0.00626069
10.5111	0.00625995
10.5167	0.00625921
10.5224	0.00625847
10.528	0.00625774
10.5337	0.006257
10.5393	0.00625627
10.545	0.00625555
10.5506	0.00625482
10.5563	0.00625409
10.5619	0.00625337
10.5676	0.00625265
10.5733	0.00625193
10.5789	0.00625121
10.5846	0.0062505
10.5902	0.00624979
10.5958	0.00624907
10.6015	0.00624836
10.6071	0.00624766
10.6128	0.00624695
10.6184	0.00624625
10.6241	0.00624554
10.6297	0.00624484
10.6354	0.00624415
10.641	0.00624345
10.6467	0.00624275
10.6523	0.00624206
10.6579	0.00624137
10.6636	0.00624068
10.6692	0.00623999
10.6749	0.00623931
10.6805	0.00623862
10.6861	0.00623794
10.6918	0.00623726
10.6974	0.00623658
10.7031	0.00623591
10.7087	0.00623523
10.7143	0.00623456
10.72	0.00623389
10.7256	0.00623322
10.7312	0.00623255
10.7369	0.00623188
10.7425	0.00623122
10.7481	0.00623055
10.7538	0.00622989
10.7594	0.00622923
10.765	0.00622858
10.7706	0.00622792
10.7763	0.00622727
10.7819	0.00622661
10.7875	0.00622596
10.7932	0.00622531
10.7988	0.00622467
10.8044	0.00622402
10.81	0.00622338
10.8157	0.00622273
10.8213	0.00622209
10.8269	0.00622145
10.8325	0.00622082
10.8382	0.00622018
10.8438	0.00621955
10.8494	0.00621891
10.855	0.00621828
10.8606	0.00621765
10.8663	0.00621703
10.8719	0.0062164
10.8775	0.00621578
10.8831	0.00621515
10.8887	0.00621453
10.8944	0.00621391
10.9	0.00621329
10.9056	0.00621268
10.9112	0.00621206
10.9168	0.00621145
10.9224	0.00621084
10.928	0.00621023
10.9337	0.00620962
10.9393	0.00620901
10.9449	0.00620841
10.9505	0.0062078
10.9561	0.0062072
10.9617	0.0062066
10.9673	0.006206
10.9729	0.00620541
10.9785	0.00620481
10.9842	0.00620422
10.9898	0.00620362
10.9954	0.00620303
11.001	0.00620244
11.0066	0.00620185
11.0122	0.00620127
11.0178	0.00620068
11.0234	0.0062001
11.029	0.00619951
11.0346	0.00619893
11.0402	0.00619835
11.0458	0.00619778
11.0514	0.0061972
11.057	0.00619663
11.0626	0.00619605
11.0682	0.00619548
11.0738	0.00619491
11.0794	0.00619434
11.085	0.00619377
11.0906	0.00619321
11.0962	0.00619264
11.1018	0.00619208
11.1074	0.00619152
11.113	0.00619096
11.1186	0.0061904
11.1242	0.00618984
11.1298	0.00618928
11.1354	0.00618873
11.141	0.00618818
11.1466	0.00618763
11.1522	0.00618708
11.1578	0.00618653
11.1634	0.00618598
11.1689	0.00618543
11.1745	0.00618489
11.1801	0.00618434
11.1857	0.0061838
11.1913	0.00618326
11.1969	0.00618272
11.2025	0.00618218
11.2081	0.00618165
11.2137	0.00618111
11.2193	0.00618058
11.2248	0.00618005
11.2304	0.00617952
11.236	0.00617899
11.2416	0.00617846
11.2472	0.00617793
11.2528	0.00617741
11.2584	0.00617688
11.2639	0.00617636
11.2695	0.00617584
11.2751	0.00617532
11.2807	0.0061748
11.2863	0.00617428
11.2919	0.00617376
11.2974	0.00617325
11.303	0.00617273
11.3086	0.00617222
11.3142	0.00617171
11.3198	0.0061712
11.3253	0.00617069
11.3309	0.00617018
11.3365	0.00616968
11.3421	0.00616917
11.3476	0.00616867
11.3532	0.00616817
11.3588	0.00616767
11.3644	0.00616717
11.3699	0.00616667
11.3755	0.00616617
11.3811	0.00616568
11.3867	0.00616518
11.3922	0.00616469
11.3978	0.0061642
11.4034	0.0061637
11.409	0.00616322
11.4145	0.00616273
11.4201	0.00616224
11.4257	0.00616175
11.4312	0.00616127
11.4368	0.00616079
11.4424	0.0061603
11.448	0.00615982
11.4535	0.00615934
11.4591	0.00615886
11.4647	0.00615839
11.4702	0.00615791
11.4758	0.00615743
11.4814	0.00615696
11.4869	0.00615649
11.4925	0.00615602
11.4981	0.00615555
11.5036	0.00615508
11.5092	0.00615461
11.5148	0.00615414
11.5203	0.00615368
11.5259	0.00615321
11.5314	0.00615275
11.537	0.00615229
11.5426	0.00615183
11.5481	0.00615137
11.5537	0.00615091
11.5593	0.00615045
11.5648	0.00614999
11.5704	0.00614954
11.5759	0.00614908
11.5815	0.00614863
11.587	0.00614818
11.5926	0.00614773
11.5982	0.00614728
11.6037	0.00614683
11.6093	0.00614638
11.6148	0.00614594
11.6204	0.00614549
11.626	0.00614505
11.6315	0.00614461
11.6371	0.00614416
11.6426	0.00614372
11.6482	0.00614328
11.6537	0.00614285
11.6593	0.00614241
11.6648	0.00614197
11.6704	0.00614154
11.6759	0.0061411
11.6815	0.00614067
11.687	0.00614024
11.6926	0.00613981
11.6981	0.00613938
11.7037	0.00613895
11.7092	0.00613852
11.7148	0.00613809
11.7203	0.00613767
11.7259	0.00613724
11.7314	0.00613682
11.737	0.0061364
11.7425	0.00613598
11.7481	0.00613556
11.7536	0.00613514
11.7592	0.00613472
11.7647	0.0061343
11.7703	0.00613389
11.7758	0.00613347
11.7814	0.00613306
11.7869	0.00613265
11.7925	0.00613223
11.798	0.00613182
11.8035	0.00613141
11.8091	0.006131
11.8146	0.0061306
11.8202	0.00613019
11.8257	0.00612978
11.8313	0.00612938
11.8368	0.00612897
11.8423	0.00612857
11.8479	0.00612817
11.8534	0.00612777
11.859	0.00612737
11.8645	0.00612697
11.87	0.00612657
11.8756	0.00612618
11.8811	0.00612578
11.8867	0.00612538
11.8922	0.00612499
11.8977	0.0061246
11.9033	0.00612421
11.9088	0.00612381
11.9144	0.00612342
11.9199	0.00612303
11.9254	0.00612265
11.931	0.00612226
11.9365	0.00612187
11.942	0.00612149
11.9476	0.0061211
11.9531	0.00612072
11.9586	0.00612034
11.9642	0.00611996
11.9697	0.00611958
11.9752	0.0061192
11.9808	0.00611882
11.9863	0.00611844
11.9918	0.00611806
11.9974	0.00611769
12.0029	0.00611731
12.0084	0.00611694
12.014	0.00611656
12.0195	0.00611619
12.025	0.00611582
12.0306	0.00611545
12.0361	0.00611508
12.0416	0.00611471
12.0471	0.00611434
12.0527	0.00611398
12.0582	0.00611361
12.0637	0.00611325
12.0693	0.00611288
12.0748	0.00611252
12.0803	0.00611216
12.0858	0.0061118
12.0914	0.00611144
12.0969	0.00611108
12.1024	0.00611072
12.1079	0.00611036
12.1135	0.00611
12.119	0.00610965
12.1245	0.00610929
12.13	0.00610894
12.1356	0.00610858
12.1411	0.00610823
12.1466	0.00610788
12.1521	0.00610753
12.1577	0.00610718
12.1632	0.00610683
12.1687	0.00610648
12.1742	0.00610613
12.1797	0.00610579
12.1853	0.00610544
12.1908	0.0061051
12.1963	0.00610475
12.2018	0.00610441
12.2073	0.00610407
12.2129	0.00610372
12.2184	0.00610338
12.2239	0.00610304
12.2294	0.0061027
12.2349	0.00610237
12.2405	0.00610203
12.246	0.00610169
12.2515	0.00610136
12.257	0.00610102
12.2625	0.00610069
12.268	0.00610035
12.2736	0.00610002
12.2791	0.00609969
12.2846	0.00609936
12.2901	0.00609903
12.2956	0.0060987
12.3011	0.00609837
12.3067	0.00609804
12.3122	0.00609772
12.3177	0.00609739
12.3232	0.00609706
12.3287	0.00609674
12.3342	0.00609642
12.3397	0.00609609
12.3453	0.00609577
12.3508	0.00609545
12.3563	0.00609513
12.3618	0.00609481
12.3673	0.00609449
12.3728	0.00609417
12.3783	0.00609385
12.3838	0.00609354
12.3893	0.00609322
12.3949	0.00609291
12.4004	0.00609259
12.4059	0.00609228
12.4114	0.00609196
12.4169	0.00609165
12.4224	0.00609134
12.4279	0.00609103
12.4334	0.00609072
12.4389	0.00609041
12.4444	0.0060901
12.4499	0.0060898
12.4554	0.00608949
12.461	0.00608918
12.4665	0.00608888
12.472	0.00608857
12.4775	0.00608827
12.483	0.00608797
12.4885	0.00608766
12.494	0.00608736
12.4995	0.00608706
12.505	0.00608676
12.5105	0.00608646
12.516	0.00608616
12.5215	0.00608586
12.527	0.00608557
12.5325	0.00608527
12.538	0.00608497
12.5435	0.00608468
12.549	0.00608438
12.5545	0.00608409
12.56	0.0060838
12.5655	0.0060835
12.571	0.00608321
12.5765	0.00608292
12.582	0.00608263
12.5875	0.00608234
12.593	0.00608205
12.5985	0.00608176
12.604	0.00608148
12.6095	0.00608119
12.615	0.0060809
12.6205	0.00608062
12.626	0.00608033
12.6315	0.00608005
12.637	0.00607977
12.6425	0.00607948
12.648	0.0060792
12.6535	0.00607892
12.659	0.00607864
12.6645	0.00607836
12.67	0.00607808
12.6755	0.0060778
12.681	0.00607752
12.6865	0.00607725
12.692	0.00607697
12.6975	0.00607669
12.703	0.00607642
12.7085	0.00607614
12.714	0.00607587
12.7195	0.0060756
12.725	0.00607532
12.7305	0.00607505
12.736	0.00607478
12.7415	0.00607451
12.747	0.00607424
12.7525	0.00607397
12.7579	0.0060737
12.7634	0.00607343
12.7689	0.00607317
12.7744	0.0060729
12.7799	0.00607263
12.7854	0.00607237
12.7909	0.0060721
12.7964	0.00607184
12.8019	0.00607157
12.8074	0.00607131
12.8129	0.00607105
12.8184	0.00607079
12.8238	0.00607053
12.8293	0.00607026
12.8348	0.00607
12.8403	0.00606975
12.8458	0.00606949
12.8513	0.00606923
12.8568	0.00606897
12.8623	0.00606871
12.8678	0.00606846
12.8733	0.0060682
12.8787	0.00606795
12.8842	0.00606769
12.8897	0.00606744
12.8952	0.00606719
12.9007	0.00606693
12.9062	0.00606668
12.9117	0.00606643
12.9172	0.00606618
12.9226	0.00606593
12.9281	0.00606568
12.9336	0.00606543
12.9391	0.00606518
12.9446	0.00606494
12.9501	0.00606469
12.9556	0.00606444
12.961	0.0060642
12.9665	0.00606395
12.972	0.00606371
12.9775	0.00606346
12.983	0.00606322
12.9885	0.00606297
12.9939	0.00606273
12.9994	0.00606249
13.0049	0.00606225
13.0104	0.00606201
13.0159	0.00606177
13.0214	0.00606153
13.0268	0.00606129
13.0323	0.00606105
13.0378	0.00606081
13.0433	0.00606057
13.0488	0.00606034
13.0542	0.0060601
13.0597	0.00605987
13.0652	0.00605963
13.0707	0.0060594
13.0762	0.00605916
13.0817	0.00605893
13.0871	0.0060587
13.0926	0.00605846
13.0981	0.00605823
13.1036	0.006058
13.1091	0.00605777
13.1145	0.00605754
13.12	0.00605731
13.1255	0.00605708
13.131	0.00605685
13.1364	0.00605662
13.1419	0.0060564
13.1474	0.00605617
13.1529	0.00605594
13.1584	0.00605572
13.1638	0.00605549
13.1693	0.00605527
13.1748	0.00605504
13.1803	0.00605482
13.1857	0.0060546
13.1912	0.00605437
13.1967	0.00605415
13.2022	0.00605393
13.2076	0.00605371
13.2131	0.00605349
13.2186	0.00605327
13.2241	0.00605305
13.2295	0.00605283
13.235	0.00605261
13.2405	0.00605239
13.246	0.00605218
13.2514	0.00605196
13.2569	0.00605174
13.2624	0.00605153
13.2679	0.00605131
13.2733	0.0060511
13.2788	0.00605088
13.2843	0.00605067
13.2898	0.00605046
13.2952	0.00605024
13.3007	0.00605003
13.3062	0.00604982
13.3116	0.00604961
13.3171	0.0060494
13.3226	0.00604919
13.3281	0.00604898
13.3335	0.00604877
13.339	0.00604856
13.3445	0.00604835
13.3499	0.00604814
13.3554	0.00604794
13.3609	0.00604773
13.3664	0.00604752
13.3718	0.00604732
13.3773	0.00604711
13.3828	0.00604691
13.3882	0.0060467
13.3937	0.0060465
13.3992	0.00604629
13.4046	0.00604609
13.4101	0.00604589
13.4156	0.00604569
13.4211	0.00604548
13.4265	0.00604528
13.432	0.00604508
13.4375	0.00604488
13.4429	0.00604468
13.4484	0.00604448
13.4539	0.00604428
13.4593	0.00604409
13.4648	0.00604389
13.4703	0.00604369
13.4757	0.00604349
13.4812	0.0060433
13.4867	0.0060431
13.4921	0.00604291
13.4976	0.00604271
13.5031	0.00604252
13.5085	0.00604232
13.514	0.00604213
13.5195	0.00604194
13.5249	0.00604174
13.5304	0.00604155
13.5359	0.00604136
13.5413	0.00604117
13.5468	0.00604098
13.5522	0.00604079
13.5577	0.0060406
13.5632	0.00604041
13.5686	0.00604022
13.5741	0.00604003
13.5796	0.00603984
13.585	0.00603965
13.5905	0.00603946
13.596	0.00603928
13.6014	0.00603909
13.6069	0.00603891
13.6123	0.00603872
13.6178	0.00603853
13.6233	0.00603835
13.6287	0.00603817
13.6342	0.00603798
13.6397	0.0060378
13.6451	0.00603761
13.6506	0.00603743
13.656	0.00603725
13.6615	0.00603707
13.667	0.00603689
13.6724	0.00603671
13.6779	0.00603653
13.6833	0.00603635
13.6888	0.00603617
13.6943	0.00603599
13.6997	0.00603581
13.7052	0.00603563
13.7106	0.00603545
13.7161	0.00603527
13.7216	0.0060351
13.727	0.00603492
13.7325	0.00603474
13.7379	0.00603457
13.7434	0.00603439
13.7489	0.00603422
13.7543	0.00603404
13.7598	0.00603387
13.7652	0.00603369
13.7707	0.00603352
13.7761	0.00603335
13.7816	0.00603317
13.7871	0.006033
13.7925	0.00603283
13.798	0.00603266
13.8034	0.00603249
13.8089	0.00603232
13.8143	0.00603215
13.8198	0.00603198
13.8253	0.00603181
13.8307	0.00603164
13.8362	0.00603147
13.8416	0.0060313
13.8471	0.00603113
13.8525	0.00603097
13.858	0.0060308
13.8635	0.00603063
13.8689	0.00603047
13.8744	0.0060303
13.8798	0.00603013
13.8853	0.00602997
13.8907	0.0060298
13.8962	0.00602964
13.9016	0.00602948
13.9071	0.00602931
13.9125	0.00602915
13.918	0.00602899
13.9235	0.00602882
13.9289	0.00602866
13.9344	0.0060285
13.9398	0.00602834
13.9453	0.00602818
13.9507	0.00602802
13.9562	0.00602786
13.9616	0.0060277
13.9671	0.00602754
13.9725	0.00602738
13.978	0.00602722
13.9834	0.00602706
13.9889	0.0060269
13.9943	0.00602674
13.9998	0.00602659
14.0052	0.00602643
14.0107	0.00602627
14.0162	0.00602612
14.0216	0.00602596
14.0271	0.00602581
14.0325	0.00602565
14.038	0.0060255
14.0434	0.00602534
14.0489	0.00602519
14.0543	0.00602503
14.0598	0.00602488
14.0652	0.00602473
14.0707	0.00602457
14.0761	0.00602442
14.0816	0.00602427
14.087	0.00602412
14.0925	0.00602397
14.0979	0.00602382
14.1034	0.00602367
14.1088	0.00602352
14.1143	0.00602337
14.1197	0.00602322
14.1252	0.00602307
14.1306	0.00602292
14.1361	0.00602277
14.1415	0.00602262
14.147	0.00602247
14.1524	0.00602233
14.1578	0.00602218
14.1633	0.00602203
14.1687	0.00602189
14.1742	0.00602174
14.1796	0.0060216
14.1851	0.00602145
14.1905	0.0060213
14.196	0.00602116
14.2014	0.00602102
14.2069	0.00602087
14.2123	0.00602073
14.2178	0.00602058
14.2232	0.00602044
14.2287	0.0060203
14.2341	0.00602016
14.2396	0.00602001
14.245	0.00601987
14.2504	0.00601973
14.2559	0.00601959
14.2613	0.00601945
14.2668	0.00601931
14.2722	0.00601917
14.2777	0.00601903
14.2831	0.00601889
14.2886	0.00601875
14.294	0.00601861
14.2995	0.00601847
14.3049	0.00601834
14.3103	0.0060182
14.3158	0.00601806
14.3212	0.00601792
14.3267	0.00601779
14.3321	0.00601765
14.3376	0.00601751
14.343	0.00601738
14.3485	0.00601724
14.3539	0.00601711
14.3593	0.00601697
14.3648	0.00601684
14.3702	0.0060167
14.3757	0.00601657
14.3811	0.00601643
14.3866	0.0060163
14.392	0.00601617
14.3974	0.00601603
14.4029	0.0060159
14.4083	0.00601577
14.4138	0.00601564
14.4192	0.00601551
14.4247	0.00601537
14.4301	0.00601524
14.4355	0.00601511
14.441	0.00601498
14.4464	0.00601485
14.4519	0.00601472
14.4573	0.00601459
14.4628	0.00601446
14.4682	0.00601433
14.4736	0.00601421
14.4791	0.00601408
14.4845	0.00601395
14.49	0.00601382
14.4954	0.00601369
14.5008	0.00601357
14.5063	0.00601344
14.5117	0.00601331
14.5172	0.00601319
14.5226	0.00601306
14.528	0.00601294
14.5335	0.00601281
14.5389	0.00601269
14.5444	0.00601256
14.5498	0.00601244
14.5552	0.00601231
14.5607	0.00601219
14.5661	0.00601206
14.5716	0.00601194
14.577	0.00601182
14.5824	0.00601169
14.5879	0.00601157
14.5933	0.00601145
14.5988	0.00601133
14.6042	0.00601121
14.6096	0.00601108
14.6151	0.00601096
14.6205	0.00601084
14.6259	0.00601072
14.6314	0.0060106
14.6368	0.00601048
14.6423	0.00601036
14.6477	0.00601024
14.6531	0.00601012
14.6586	0.00601
14.664	0.00600988
14.6694	0.00600977
14.6749	0.00600965
14.6803	0.00600953
14.6858	0.00600941
14.6912	0.0060093
14.6966	0.00600918
14.7021	0.00600906
14.7075	0.00600894
14.7129	0.00600883
14.7184	0.00600871
14.7238	0.0060086
14.7293	0.00600848
14.7347	0.00600837
14.7401	0.00600825
14.7456	0.00600814
14.751	0.00600802
14.7564	0.00600791
14.7619	0.00600779
14.7673	0.00600768
14.7727	0.00600757
14.7782	0.00600745
14.7836	0.00600734
14.789	0.00600723
14.7945	0.00600712
14.7999	0.006007
14.8053	0.00600689
14.8108	0.00600678
14.8162	0.00600667
14.8217	0.00600656
14.8271	0.00600645
14.8325	0.00600634
14.838	0.00600623
14.8434	0.00600612
14.8488	0.00600601
14.8543	0.0060059
14.8597	0.00600579
14.8651	0.00600568
14.8706	0.00600557
14.876	0.00600546
14.8814	0.00600535
14.8869	0.00600524
14.8923	0.00600514
14.8977	0.00600503
14.9032	0.00600492
14.9086	0.00600481
14.914	0.00600471
14.9195	0.0060046
14.9249	0.00600449
14.9303	0.00600439
14.9358	0.00600428
14.9412	0.00600418
14.9466	0.00600407
14.9521	0.00600397
14.9575	0.00600386
14.9629	0.00600376
14.9683	0.00600365
14.9738	0.00600355
14.9792	0.00600344
14.9846	0.00600334
14.9901	0.00600324
14.9955	0.00600313
15.0009	0.00600303
15.0064	0.00600293
15.0118	0.00600283
15.0172	0.00600272
15.0227	0.00600262
15.0281	0.00600252
15.0335	0.00600242
15.039	0.00600232
15.0444	0.00600222
15.0498	0.00600211
15.0553	0.00600201
15.0607	0.00600191
15.0661	0.00600181
15.0715	0.00600171
15.077	0.00600161
15.0824	0.00600151
15.0878	0.00600141
15.0933	0.00600132
15.0987	0.00600122
15.1041	0.00600112
15.1096	0.00600102
15.115	0.00600092
15.1204	0.00600082
15.1258	0.00600073
15.1313	0.00600063
15.1367	0.00600053
15.1421	0.00600043
15.1476	0.00600034
15.153	0.00600024
15.1584	0.00600014
15.1638	0.00600005
15.1693	0.00599995
15.1747	0.00599986
15.1801	0.00599976
15.1856	0.00599966
15.191	0.00599957
15.1964	0.00599947
15.2018	0.00599938
15.2073	0.00599929
15.2127	0.00599919
15.2181	0.0059991
15.2236	0.005999
15.229	0.00599891
15.2344	0.00599882
15.2398	0.00599872
15.2453	0.00599863
15.2507	0.00599854
15.2561	0.00599844
15.2616	0.00599835
15.267	0.00599826
15.2724	0.00599817
15.2778	0.00599808
15.2833	0.00599798
15.2887	0.00599789
15.2941	0.0059978
15.2995	0.00599771
15.305	0.00599762
15.3104	0.00599753
15.3158	0.00599744
15.3212	0.00599735
15.3267	0.00599726
15.3321	0.00599717
15.3375	0.00599708
15.343	0.00599699
15.3484	0.0059969
15.3538	0.00599681
15.3592	0.00599673
15.3647	0.00599664
15.3701	0.00599655
15.3755	0.00599646
15.3809	0.00599637
15.3864	0.00599628
15.3918	0.0059962
15.3972	0.00599611
15.4026	0.00599602
15.4081	0.00599594
15.4135	0.00599585
15.4189	0.00599576
15.4243	0.00599568
15.4298	0.00599559
15.4352	0.0059955
15.4406	0.00599542
15.446	0.00599533
15.4515	0.00599525
15.4569	0.00599516
15.4623	0.00599508
15.4677	0.00599499
15.4732	0.00599491
15.4786	0.00599482
15.484	0.00599474
15.4894	0.00599466
15.4949	0.00599457
15.5003	0.00599449
15.5057	0.00599441
15.5111	0.00599432
15.5166	0.00599424
15.522	0.00599416
15.5274	0.00599407
15.5328	0.00599399
15.5383	0.00599391
15.5437	0.00599383
15.5491	0.00599375
15.5545	0.00599366
15.5599	0.00599358
15.5654	0.0059935
15.5708	0.00599342
15.5762	0.00599334
15.5816	0.00599326
15.5871	0.00599318
15.5925	0.0059931
15.5979	0.00599302
15.6033	0.00599294
15.6088	0.00599286
15.6142	0.00599278
15.6196	0.0059927
15.625	0.00599262
15.6304	0.00599254
15.6359	0.00599246
15.6413	0.00599238
15.6467	0.0059923
15.6521	0.00599222
15.6576	0.00599215
15.663	0.00599207
15.6684	0.00599199
15.6738	0.00599191
15.6792	0.00599183
15.6847	0.00599176
15.6901	0.00599168
15.6955	0.0059916
15.7009	0.00599153
15.7064	0.00599145
15.7118	0.00599137
15.7172	0.0059913
15.7226	0.00599122
15.728	0.00599114
15.7335	0.00599107
15.7389	0.00599099
15.7443	0.00599092
15.7497	0.00599084
15.7551	0.00599077
15.7606	0.00599069
15.766	0.00599062
15.7714	0.00599054
15.7768	0.00599047
15.7822	0.00599039
15.7877	0.00599032
15.7931	0.00599024
15.7985	0.00599017
15.8039	0.0059901
15.8093	0.00599002
15.8148	0.00598995
15.8202	0.00598988
15.8256	0.0059898
15.831	0.00598973
15.8364	0.00598966
15.8419	0.00598959
15.8473	0.00598951
15.8527	0.00598944
15.8581	0.00598937
15.8635	0.0059893
15.869	0.00598923
15.8744	0.00598915
15.8798	0.00598908
15.8852	0.00598901
15.8906	0.00598894
15.8961	0.00598887
