21.9987	0.0274867
22.014	0.0274867
22.0293	0.0274867
22.0446	0.0274867
22.0599	0.0274867
22.0751	0.0274867
22.0904	0.0274866
22.1057	0.0274866
22.121	0.0274866
22.1362	0.0274866
22.1515	0.0274866
22.1668	0.0274865
22.1821	0.0274865
22.1973	0.0274865
22.2126	0.0274865
22.2279	0.0274865
22.2432	0.0274865
22.2585	0.0274865
22.2737	0.0274864
22.289	0.0274864
22.3043	0.0274864
22.3196	0.0274864
22.3348	0.0274864
22.3501	0.0274864
22.3654	0.0274863
22.3807	0.0274863
22.396	0.0274863
22.4112	0.0274863
22.4265	0.0274863
22.4418	0.0274863
22.4571	0.0274863
22.4723	0.0274862
22.4876	0.0274862
22.5029	0.0274862
22.5182	0.0274862
22.5334	0.0274862
22.5487	0.0274862
22.564	0.0274861
22.5793	0.0274861
22.5946	0.0274861
22.6098	0.0274861
22.6251	0.0274861
22.6404	0.0274861
22.6557	0.0274861
22.6709	0.0274861
22.6862	0.027486
22.7015	0.027486
22.7168	0.027486
22.732	0.027486
22.7473	0.027486
22.7626	0.027486
22.7779	0.027486
22.7931	0.0274859
22.8084	0.0274859
22.8237	0.0274859
22.839	0.0274859
22.8543	0.0274859
22.8695	0.0274859
22.8848	0.0274859
22.9001	0.0274859
22.9154	0.0274858
22.9306	0.0274858
22.9459	0.0274858
22.9612	0.0274858
22.9765	0.0274858
22.9917	0.0274858
23.007	0.0274858
23.0223	0.0274858
23.0376	0.0274857
23.0529	0.0274857
23.0681	0.0274857
23.0834	0.0274857
23.0987	0.0274857
23.114	0.0274857
23.1292	0.0274857
23.1445	0.0274857
23.1598	0.0274857
23.1751	0.0274856
23.1903	0.0274856
23.2056	0.0274856
23.2209	0.0274856
23.2362	0.0274856
23.2514	0.0274856
23.2667	0.0274856
23.282	0.0274856
23.2973	0.0274856
23.3126	0.0274855
23.3278	0.0274855
23.3431	0.0274855
23.3584	0.0274855
23.3737	0.0274855
23.3889	0.0274855
23.4042	0.0274855
23.4195	0.0274855
23.4348	0.0274855
23.45	0.0274854
23.4653	0.0274854
23.4806	0.0274854
23.4959	0.0274854
23.5111	0.0274854
23.5264	0.0274854
23.5417	0.0274854
23.557	0.0274854
23.5723	0.0274854
23.5875	0.0274854
23.6028	0.0274853
23.6181	0.0274853
23.6334	0.0274853
23.6486	0.0274853
23.6639	0.0274853
23.6792	0.0274853
23.6945	0.0274853
23.7097	0.0274853
23.725	0.0274853
23.7403	0.0274853
23.7556	0.0274853
23.7708	0.0274852
23.7861	0.0274852
23.8014	0.0274852
23.8167	0.0274852
23.832	0.0274852
23.8472	0.0274852
23.8625	0.0274852
23.8778	0.0274852
23.8931	0.0274852
23.9083	0.0274852
23.9236	0.0274852
23.9389	0.0274851
23.9542	0.0274851
23.9694	0.0274851
23.9847	0.0274851
24	0.0274851
24.0153	0.0274851
24.0305	0.0274851
24.0458	0.0274851
24.0611	0.0274851
24.0764	0.0274851
24.0917	0.0274851
24.1069	0.0274851
24.1222	0.027485
24.1375	0.027485
24.1528	0.027485
24.168	0.027485
24.1833	0.027485
24.1986	0.027485
24.2139	0.027485
24.2291	0.027485
24.2444	0.027485
24.2597	0.027485
24.275	0.027485
24.2902	0.027485
24.3055	0.027485
24.3208	0.0274849
24.3361	0.0274849
24.3513	0.0274849
24.3666	0.0274849
24.3819	0.0274849
24.3972	0.0274849
24.4125	0.0274849
24.4277	0.0274849
24.443	0.0274849
24.4583	0.0274849
24.4736	0.0274849
24.4888	0.0274849
24.5041	0.0274849
24.5194	0.0274849
24.5347	0.0274849
24.5499	0.0274848
24.5652	0.0274848
24.5805	0.0274848
24.5958	0.0274848
24.611	0.0274848
24.6263	0.0274848
24.6416	0.0274848
24.6569	0.0274848
24.6721	0.0274848
24.6874	0.0274848
24.7027	0.0274848
24.718	0.0274848
24.7333	0.0274848
24.7485	0.0274848
24.7638	0.0274848
24.7791	0.0274847
24.7944	0.0274847
24.8096	0.0274847
24.8249	0.0274847
24.8402	0.0274847
24.8555	0.0274847
24.8707	0.0274847
24.886	0.0274847
24.9013	0.0274847
24.9166	0.0274847
24.9318	0.0274847
24.9471	0.0274847
24.9624	0.0274847
24.9777	0.0274847
24.9929	0.0274847
25.0082	0.0274847
25.0235	0.0274847
25.0388	0.0274846
25.0541	0.0274846
25.0693	0.0274846
25.0846	0.0274846
25.0999	0.0274846
25.1152	0.0274846
25.1304	0.0274846
25.1457	0.0274846
25.161	0.0274846
25.1763	0.0274846
25.1915	0.0274846
25.2068	0.0274846
25.2221	0.0274846
25.2374	0.0274846
25.2526	0.0274846
25.2679	0.0274846
25.2832	0.0274846
25.2985	0.0274846
25.3137	0.0274846
25.329	0.0274845
25.3443	0.0274845
25.3596	0.0274845
25.3748	0.0274845
25.3901	0.0274845
25.4054	0.0274845
25.4207	0.0274845
25.436	0.0274845
25.4512	0.0274845
25.4665	0.0274845
25.4818	0.0274845
25.4971	0.0274845
25.5123	0.0274845
25.5276	0.0274845
25.5429	0.0274845
25.5582	0.0274845
25.5734	0.0274845
25.5887	0.0274845
25.604	0.0274845
25.6193	0.0274845
25.6345	0.0274845
25.6498	0.0274844
25.6651	0.0274844
25.6804	0.0274844
25.6956	0.0274844
25.7109	0.0274844
25.7262	0.0274844
25.7415	0.0274844
25.7567	0.0274844
25.772	0.0274844
25.7873	0.0274844
25.8026	0.0274844
25.8179	0.0274844
25.8331	0.0274844
25.8484	0.0274844
25.8637	0.0274844
25.879	0.0274844
25.8942	0.0274844
25.9095	0.0274844
25.9248	0.0274844
25.9401	0.0274844
25.9553	0.0274844
25.9706	0.0274844
25.9859	0.0274844
26.0012	0.0274844
26.0164	0.0274843
26.0317	0.0274843
26.047	0.0274843
26.0623	0.0274843
26.0775	0.0274843
26.0928	0.0274843
26.1081	0.0274843
26.1234	0.0274843
26.1386	0.0274843
26.1539	0.0274843
26.1692	0.0274843
26.1845	0.0274843
26.1997	0.0274843
26.215	0.0274843
26.2303	0.0274843
26.2456	0.0274843
26.2609	0.0274843
26.2761	0.0274843
26.2914	0.0274843
26.3067	0.0274843
26.322	0.0274843
26.3372	0.0274843
26.3525	0.0274843
26.3678	0.0274843
26.3831	0.0274843
26.3983	0.0274843
26.4136	0.0274843
26.4289	0.0274842
26.4442	0.0274842
26.4594	0.0274842
26.4747	0.0274842
26.49	0.0274842
26.5053	0.0274842
26.5205	0.0274842
26.5358	0.0274842
26.5511	0.0274842
26.5664	0.0274842
26.5816	0.0274842
26.5969	0.0274842
26.6122	0.0274842
26.6275	0.0274842
26.6427	0.0274842
26.658	0.0274842
26.6733	0.0274842
26.6886	0.0274842
26.7039	0.0274842
26.7191	0.0274842
26.7344	0.0274842
26.7497	0.0274842
26.765	0.0274842
26.7802	0.0274842
26.7955	0.0274842
26.8108	0.0274842
26.8261	0.0274842
26.8413	0.0274842
26.8566	0.0274842
26.8719	0.0274842
26.8872	0.0274842
26.9024	0.0274842
26.9177	0.0274842
26.933	0.0274842
26.9483	0.0274841
26.9635	0.0274841
26.9788	0.0274841
26.9941	0.0274841
27.0094	0.0274841
27.0246	0.0274841
27.0399	0.0274841
27.0552	0.0274841
27.0705	0.0274841
27.0857	0.0274841
27.101	0.0274841
27.1163	0.0274841
27.1316	0.0274841
27.1469	0.0274841
27.1621	0.0274841
27.1774	0.0274841
27.1927	0.0274841
27.208	0.0274841
27.2232	0.0274841
27.2385	0.0274841
27.2538	0.0274841
27.2691	0.0274841
27.2843	0.0274841
27.2996	0.0274841
27.3149	0.0274841
27.3302	0.0274841
27.3454	0.0274841
27.3607	0.0274841
27.376	0.0274841
27.3913	0.0274841
27.4065	0.0274841
27.4218	0.0274841
27.4371	0.0274841
27.4524	0.0274841
27.4676	0.0274841
27.4829	0.0274841
27.4982	0.0274841
27.5135	0.0274841
27.5287	0.0274841
27.544	0.0274841
27.5593	0.0274841
27.5746	0.027484
27.5898	0.027484
27.6051	0.027484
27.6204	0.027484
27.6357	0.027484
27.651	0.027484
27.6662	0.027484
27.6815	0.027484
27.6968	0.027484
27.7121	0.027484
27.7273	0.027484
27.7426	0.027484
27.7579	0.027484
27.7732	0.027484
27.7884	0.027484
27.8037	0.027484
27.819	0.027484
27.8343	0.027484
27.8495	0.027484
27.8648	0.027484
27.8801	0.027484
27.8954	0.027484
27.9106	0.027484
27.9259	0.027484
27.9412	0.027484
27.9565	0.027484
27.9717	0.027484
27.987	0.027484
28.0023	0.027484
28.0176	0.027484
28.0328	0.027484
28.0481	0.027484
28.0634	0.027484
28.0787	0.027484
28.0939	0.027484
28.1092	0.027484
28.1245	0.027484
28.1398	0.027484
28.155	0.027484
28.1703	0.027484
28.1856	0.027484
28.2009	0.027484
28.2162	0.027484
28.2314	0.027484
28.2467	0.027484
28.262	0.027484
28.2773	0.027484
28.2925	0.027484
28.3078	0.027484
28.3231	0.027484
28.3384	0.027484
28.3536	0.027484
28.3689	0.027484
28.3842	0.027484
28.3995	0.0274839
28.4147	0.0274839
28.43	0.0274839
28.4453	0.0274839
28.4606	0.0274839
28.4758	0.0274839
28.4911	0.0274839
28.5064	0.0274839
28.5217	0.0274839
28.5369	0.0274839
28.5522	0.0274839
28.5675	0.0274839
28.5828	0.0274839
28.598	0.0274839
28.6133	0.0274839
28.6286	0.0274839
28.6439	0.0274839
28.6591	0.0274839
28.6744	0.0274839
28.6897	0.0274839
28.705	0.0274839
28.7203	0.0274839
28.7355	0.0274839
28.7508	0.0274839
28.7661	0.0274839
28.7814	0.0274839
28.7966	0.0274839
28.8119	0.0274839
28.8272	0.0274839
28.8425	0.0274839
28.8577	0.0274839
28.873	0.0274839
28.8883	0.0274839
28.9036	0.0274839
28.9188	0.0274839
28.9341	0.0274839
28.9494	0.0274839
28.9647	0.0274839
28.9799	0.0274839
28.9952	0.0274839
29.0105	0.0274839
29.0258	0.0274839
29.041	0.0274839
29.0563	0.0274839
29.0716	0.0274839
29.0869	0.0274839
29.1021	0.0274839
29.1174	0.0274839
29.1327	0.0274839
29.148	0.0274839
29.1632	0.0274839
29.1785	0.0274839
29.1938	0.0274839
29.2091	0.0274839
29.2243	0.0274839
29.2396	0.0274839
29.2549	0.0274839
29.2702	0.0274839
29.2855	0.0274839
29.3007	0.0274839
29.316	0.0274839
29.3313	0.0274839
29.3466	0.0274839
29.3618	0.0274839
29.3771	0.0274839
29.3924	0.0274839
29.4077	0.0274839
29.4229	0.0274839
29.4382	0.0274839
29.4535	0.0274839
29.4688	0.0274839
29.484	0.0274839
29.4993	0.0274839
29.5146	0.0274839
29.5299	0.0274839
29.5451	0.0274839
29.5604	0.0274839
29.5757	0.0274839
29.591	0.0274839
29.6062	0.0274838
29.6215	0.0274838
29.6368	0.0274838
29.6521	0.0274838
29.6673	0.0274838
29.6826	0.0274838
29.6979	0.0274838
29.7132	0.0274838
29.7284	0.0274838
29.7437	0.0274838
29.759	0.0274838
29.7743	0.0274838
29.7895	0.0274838
29.8048	0.0274838
29.8201	0.0274838
29.8354	0.0274838
29.8506	0.0274838
29.8659	0.0274838
29.8812	0.0274838
29.8965	0.0274838
29.9118	0.0274838
29.927	0.0274838
29.9423	0.0274838
29.9576	0.0274838
29.9729	0.0274838
29.9881	0.0274838
30.0034	0.0274838
30.0187	0.0274838
30.034	0.0274838
30.0492	0.0274838
30.0645	0.0274838
30.0798	0.0274838
30.0951	0.0274838
30.1103	0.0274838
30.1256	0.0274838
30.1409	0.0274838
30.1562	0.0274838
30.1714	0.0274838
30.1867	0.0274838
30.202	0.0274838
30.2173	0.0274838
30.2325	0.0274838
30.2478	0.0274838
30.2631	0.0274838
30.2784	0.0274838
30.2936	0.0274838
30.3089	0.0274838
30.3242	0.0274838
30.3395	0.0274838
30.3547	0.0274838
30.37	0.0274838
30.3853	0.0274838
30.4006	0.0274838
30.4158	0.0274838
30.4311	0.0274838
30.4464	0.0274838
30.4617	0.0274838
30.477	0.0274838
30.4922	0.0274838
30.5075	0.0274838
30.5228	0.0274838
30.5381	0.0274838
30.5533	0.0274838
30.5686	0.0274838
30.5839	0.0274838
30.5992	0.0274838
30.6144	0.0274838
30.6297	0.0274838
30.645	0.0274838
30.6603	0.0274838
30.6755	0.0274838
30.6908	0.0274838
30.7061	0.0274838
30.7214	0.0274838
30.7366	0.0274838
30.7519	0.0274838
30.7672	0.0274838
30.7825	0.0274838
30.7977	0.0274838
30.813	0.0274838
30.8283	0.0274838
30.8436	0.0274838
30.8588	0.0274838
30.8741	0.0274838
30.8894	0.0274838
30.9047	0.0274838
30.9199	0.0274838
30.9352	0.0274838
30.9505	0.0274838
30.9658	0.0274838
30.981	0.0274838
30.9963	0.0274838
31.0116	0.0274838
31.0269	0.0274838
31.0421	0.0274838
31.0574	0.0274838
31.0727	0.0274838
31.088	0.0274838
31.1033	0.0274838
31.1185	0.0274838
31.1338	0.0274838
31.1491	0.0274838
31.1644	0.0274838
31.1796	0.0274838
31.1949	0.0274838
31.2102	0.0274838
31.2255	0.0274838
31.2407	0.0274838
31.256	0.0274838
31.2713	0.0274838
31.2866	0.0274838
31.3018	0.0274838
31.3171	0.0274838
31.3324	0.0274838
31.3477	0.0274838
31.3629	0.0274838
31.3782	0.0274838
31.3935	0.0274838
31.4088	0.0274838
31.424	0.0274838
31.4393	0.0274838
31.4546	0.0274838
31.4699	0.0274838
31.4851	0.0274838
31.5004	0.0274838
31.5157	0.0274838
31.531	0.0274838
31.5462	0.0274838
31.5615	0.0274838
31.5768	0.0274838
31.5921	0.0274838
31.6073	0.0274838
31.6226	0.0274838
31.6379	0.0274838
31.6532	0.0274838
31.6684	0.0274838
31.6837	0.0274838
31.699	0.0274838
31.7143	0.0274838
31.7296	0.0274838
31.7448	0.0274838
31.7601	0.0274838
31.7754	0.0274838
31.7907	0.0274838
31.8059	0.0274838
31.8212	0.0274838
31.8365	0.0274838
31.8518	0.0274838
31.867	0.0274838
31.8823	0.0274838
31.8976	0.0274838
31.9129	0.0274838
31.9281	0.0274838
31.9434	0.0274838
31.9587	0.0274838
31.974	0.0274838
31.9892	0.0274838
32.0045	0.0274838
32.0198	0.0274838
32.0351	0.0274838
32.0503	0.0274838
32.0656	0.0274837
32.0809	0.0274837
32.0962	0.0274837
32.1114	0.0274837
32.1267	0.0274837
32.142	0.0274837
32.1573	0.0274837
32.1725	0.0274837
32.1878	0.0274837
32.2031	0.0274837
32.2184	0.0274837
32.2336	0.0274837
32.2489	0.0274837
32.2642	0.0274837
32.2795	0.0274837
32.2947	0.0274837
32.31	0.0274837
32.3253	0.0274837
32.3406	0.0274837
32.3558	0.0274837
32.3711	0.0274837
32.3864	0.0274837
32.4017	0.0274837
32.417	0.0274837
32.4322	0.0274837
32.4475	0.0274837
32.4628	0.0274837
32.4781	0.0274837
32.4933	0.0274837
32.5086	0.0274837
32.5239	0.0274837
32.5392	0.0274837
32.5544	0.0274837
32.5697	0.0274837
32.585	0.0274837
32.6003	0.0274837
32.6155	0.0274837
32.6308	0.0274837
32.6461	0.0274837
32.6614	0.0274837
32.6766	0.0274837
32.6919	0.0274837
32.7072	0.0274837
32.7225	0.0274837
32.7377	0.0274837
32.753	0.0274837
32.7683	0.0274837
32.7836	0.0274837
32.7988	0.0274837
32.8141	0.0274837
32.8294	0.0274837
32.8447	0.0274837
32.8599	0.0274837
32.8752	0.0274837
32.8905	0.0274837
32.9058	0.0274837
32.921	0.0274837
32.9363	0.0274837
32.9516	0.0274837
32.9669	0.0274837
32.9821	0.0274837
32.9974	0.0274837
33.0127	0.0274837
33.028	0.0274837
33.0433	0.0274837
33.0585	0.0274837
33.0738	0.0274837
33.0891	0.0274837
33.1044	0.0274837
33.1196	0.0274837
33.1349	0.0274837
33.1502	0.0274837
33.1655	0.0274837
33.1807	0.0274837
33.196	0.0274837
33.2113	0.0274837
33.2266	0.0274837
33.2418	0.0274837
33.2571	0.0274837
33.2724	0.0274837
33.2877	0.0274837
33.3029	0.0274837
33.3182	0.0274837
33.3335	0.0274837
33.3488	0.0274837
33.364	0.0274837
33.3793	0.0274837
33.3946	0.0274837
33.4099	0.0274837
33.4251	0.0274837
33.4404	0.0274837
33.4557	0.0274837
33.471	0.0274837
33.4862	0.0274837
33.5015	0.0274837
33.5168	0.0274837
33.5321	0.0274837
33.5473	0.0274837
33.5626	0.0274837
33.5779	0.0274837
33.5932	0.0274837
33.6084	0.0274837
33.6237	0.0274837
33.639	0.0274837
33.6543	0.0274837
33.6696	0.0274837
33.6848	0.0274837
33.7001	0.0274837
33.7154	0.0274837
33.7307	0.0274837
33.7459	0.0274837
33.7612	0.0274837
33.7765	0.0274837
33.7918	0.0274837
33.807	0.0274837
33.8223	0.0274837
33.8376	0.0274837
33.8529	0.0274837
33.8681	0.0274837
33.8834	0.0274837
33.8987	0.0274837
33.914	0.0274837
33.9292	0.0274837
33.9445	0.0274837
33.9598	0.0274837
33.9751	0.0274837
33.9903	0.0274837
34.0056	0.0274837
34.0209	0.0274837
34.0362	0.0274837
34.0514	0.0274837
34.0667	0.0274837
34.082	0.0274837
34.0973	0.0274837
34.1125	0.0274837
34.1278	0.0274837
34.1431	0.0274837
34.1584	0.0274837
34.1736	0.0274837
34.1889	0.0274837
34.2042	0.0274837
34.2195	0.0274837
34.2347	0.0274837
34.25	0.0274837
34.2653	0.0274837
34.2806	0.0274837
34.2958	0.0274837
34.3111	0.0274837
34.3264	0.0274837
34.3417	0.0274837
34.357	0.0274837
34.3722	0.0274837
34.3875	0.0274837
34.4028	0.0274837
34.4181	0.0274837
34.4333	0.0274837
34.4486	0.0274837
34.4639	0.0274837
34.4792	0.0274837
34.4944	0.0274837
34.5097	0.0274837
34.525	0.0274837
34.5403	0.0274837
34.5555	0.0274837
34.5708	0.0274837
34.5861	0.0274837
34.6014	0.0274837
34.6166	0.0274837
34.6319	0.0274837
34.6472	0.0274837
34.6625	0.0274837
34.6777	0.0274837
34.693	0.0274837
34.7083	0.0274837
34.7236	0.0274837
34.7388	0.0274837
34.7541	0.0274837
34.7694	0.0274837
34.7847	0.0274837
34.7999	0.0274837
34.8152	0.0274837
34.8305	0.0274837
34.8458	0.0274837
34.861	0.0274837
34.8763	0.0274837
34.8916	0.0274837
34.9069	0.0274837
34.9221	0.0274837
34.9374	0.0274837
34.9527	0.0274837
34.968	0.0274837
34.9833	0.0274837
34.9985	0.0274837
35.0138	0.0274837
35.0291	0.0274837
35.0444	0.0274837
35.0596	0.0274837
35.0749	0.0274837
35.0902	0.0274837
35.1055	0.0274837
35.1207	0.0274837
35.136	0.0274837
35.1513	0.0274837
35.1666	0.0274837
35.1818	0.0274837
35.1971	0.0274837
35.2124	0.0274837
35.2277	0.0274837
35.2429	0.0274837
35.2582	0.0274837
35.2735	0.0274837
35.2888	0.0274837
35.304	0.0274837
35.3193	0.0274837
35.3346	0.0274837
35.3499	0.0274837
35.3651	0.0274837
35.3804	0.0274837
35.3957	0.0274837
35.411	0.0274837
35.4262	0.0274837
35.4415	0.0274837
35.4568	0.0274837
35.4721	0.0274837
35.4873	0.0274837
35.5026	0.0274837
35.5179	0.0274837
35.5332	0.0274837
35.5484	0.0274837
35.5637	0.0274837
35.579	0.0274837
35.5943	0.0274837
35.6095	0.0274837
35.6248	0.0274837
35.6401	0.0274837
35.6554	0.0274837
35.6707	0.0274837
35.6859	0.0274837
35.7012	0.0274837
35.7165	0.0274837
35.7318	0.0274837
35.747	0.0274837
35.7623	0.0274837
35.7776	0.0274837
35.7929	0.0274837
35.8081	0.0274837
35.8234	0.0274837
35.8387	0.0274837
35.854	0.0274837
35.8692	0.0274837
35.8845	0.0274837
35.8998	0.0274837
35.9151	0.0274837
35.9303	0.0274837
35.9456	0.0274837
35.9609	0.0274837
35.9762	0.0274837
35.9914	0.0274837
36.0067	0.0274837
36.022	0.0274837
36.0373	0.0274837
36.0525	0.0274837
36.0678	0.0274837
36.0831	0.0274837
36.0984	0.0274837
36.1136	0.0274837
36.1289	0.0274837
36.1442	0.0274837
36.1595	0.0274837
36.1747	0.0274837
36.19	0.0274837
36.2053	0.0274837
36.2206	0.0274837
36.2358	0.0274837
36.2511	0.0274837
36.2664	0.0274837
36.2817	0.0274837
36.2969	0.0274837
36.3122	0.0274837
36.3275	0.0274837
36.3428	0.0274837
36.3581	0.0274837
36.3733	0.0274837
36.3886	0.0274837
36.4039	0.0274837
36.4192	0.0274837
36.4344	0.0274837
36.4497	0.0274837
36.465	0.0274837
36.4803	0.0274837
36.4955	0.0274837
36.5108	0.0274837
36.5261	0.0274837
36.5414	0.0274837
36.5566	0.0274837
36.5719	0.0274837
36.5872	0.0274837
36.6025	0.0274837
36.6177	0.0274837
36.633	0.0274837
36.6483	0.0274837
36.6636	0.0274837
36.6788	0.0274837
36.6941	0.0274837
36.7094	0.0274837
36.7247	0.0274837
36.7399	0.0274837
36.7552	0.0274837
36.7705	0.0274837
36.7858	0.0274837
36.801	0.0274837
36.8163	0.0274837
36.8316	0.0274837
36.8469	0.0274837
36.8621	0.0274837
36.8774	0.0274837
36.8927	0.0274837
36.908	0.0274837
36.9232	0.0274837
36.9385	0.0274837
36.9538	0.0274837
36.9691	0.0274837
36.9844	0.0274837
36.9996	0.0274837
37.0149	0.0274837
37.0302	0.0274837
37.0455	0.0274837
37.0607	0.0274837
37.076	0.0274837
37.0913	0.0274837
37.1066	0.0274837
37.1218	0.0274837
37.1371	0.0274837
37.1524	0.0274837
37.1677	0.0274837
37.1829	0.0274837
37.1982	0.0274837
37.2135	0.0274837
37.2288	0.0274837
37.244	0.0274837
37.2593	0.0274837
37.2746	0.0274837
37.2899	0.0274837
37.3051	0.0274837
37.3204	0.0274837
37.3357	0.0274837
37.351	0.0274837
37.3662	0.0274837
37.3815	0.0274837
37.3968	0.0274837
37.4121	0.0274837
37.4273	0.0274837
37.4426	0.0274837
37.4579	0.0274837
37.4732	0.0274837
37.4884	0.0274837
37.5037	0.0274837
37.519	0.0274837
37.5343	0.0274837
37.5495	0.0274837
37.5648	0.0274837
37.5801	0.0274837
37.5954	0.0274837
37.6106	0.0274837
37.6259	0.0274837
37.6412	0.0274837
37.6565	0.0274837
37.6718	0.0274837
37.687	0.0274837
37.7023	0.0274837
37.7176	0.0274837
37.7329	0.0274837
37.7481	0.0274837
37.7634	0.0274837
37.7787	0.0274837
37.794	0.0274837
37.8092	0.0274837
37.8245	0.0274837
37.8398	0.0274837
37.8551	0.0274837
37.8703	0.0274837
37.8856	0.0274837
37.9009	0.0274837
37.9162	0.0274837
37.9314	0.0274837
37.9467	0.0274837
37.962	0.0274837
37.9773	0.0274837
37.9925	0.0274837
38.0078	0.0274837
38.0231	0.0274837
38.0384	0.0274837
38.0536	0.0274837
38.0689	0.0274837
38.0842	0.0274837
38.0995	0.0274837
38.1147	0.0274837
38.13	0.0274837
38.1453	0.0274837
38.1606	0.0274837
38.1758	0.0274837
38.1911	0.0274837
38.2064	0.0274837
38.2217	0.0274837
38.2369	0.0274837
38.2522	0.0274837
38.2675	0.0274837
38.2828	0.0274837
38.2981	0.0274837
38.3133	0.0274837
38.3286	0.0274837
38.3439	0.0274837
38.3592	0.0274837
38.3744	0.0274837
38.3897	0.0274837
38.405	0.0274837
38.4203	0.0274837
38.4355	0.0274837
38.4508	0.0274837
38.4661	0.0274837
38.4814	0.0274837
38.4966	0.0274837
38.5119	0.0274837
38.5272	0.0274837
38.5425	0.0274837
38.5577	0.0274837
38.573	0.0274837
38.5883	0.0274837
38.6036	0.0274837
38.6188	0.0274837
38.6341	0.0274837
38.6494	0.0274837
38.6647	0.0274837
38.6799	0.0274837
38.6952	0.0274837
38.7105	0.0274837
38.7258	0.0274837
38.741	0.0274837
38.7563	0.0274837
38.7716	0.0274837
38.7869	0.0274837
38.8021	0.0274837
38.8174	0.0274837
38.8327	0.0274837
38.848	0.0274837
38.8632	0.0274837
38.8785	0.0274837
38.8938	0.0274837
38.9091	0.0274837
38.9243	0.0274837
38.9396	0.0274837
38.9549	0.0274837
38.9702	0.0274837
38.9855	0.0274837
39.0007	0.0274837
39.016	0.0274837
39.0313	0.0274837
39.0466	0.0274837
39.0618	0.0274837
39.0771	0.0274837
39.0924	0.0274837
39.1077	0.0274837
39.1229	0.0274837
39.1382	0.0274837
39.1535	0.0274837
39.1688	0.0274837
39.184	0.0274837
39.1993	0.0274837
39.2146	0.0274837
39.2299	0.0274837
39.2451	0.0274837
39.2604	0.0274837
39.2757	0.0274837
39.291	0.0274837
39.3062	0.0274837
39.3215	0.0274837
39.3368	0.0274837
39.3521	0.0274837
39.3673	0.0274837
39.3826	0.0274837
39.3979	0.0274837
39.4132	0.0274837
39.4284	0.0274837
39.4437	0.0274837
39.459	0.0274837
39.4743	0.0274837
39.4895	0.0274837
39.5048	0.0274837
39.5201	0.0274837
39.5354	0.0274837
39.5506	0.0274837
39.5659	0.0274837
39.5812	0.0274837
39.5965	0.0274837
39.6117	0.0274837
39.627	0.0274837
39.6423	0.0274837
39.6576	0.0274837
39.6729	0.0274837
39.6881	0.0274837
39.7034	0.0274837
39.7187	0.0274837
39.734	0.0274837
39.7492	0.0274837
39.7645	0.0274837
39.7798	0.0274837
39.7951	0.0274837
39.8103	0.0274837
39.8256	0.0274837
39.8409	0.0274837
39.8562	0.0274837
39.8714	0.0274837
39.8867	0.0274837
39.902	0.0274837
39.9173	0.0274837
39.9325	0.0274837
39.9478	0.0274837
39.9631	0.0274837
39.9784	0.0274837
39.9936	0.0274837
40.0089	0.0274837
40.0242	0.0274837
40.0395	0.0274837
40.0547	0.0274837
40.07	0.0274837
40.0853	0.0274837
40.1006	0.0274837
40.1158	0.0274837
40.1311	0.0274837
40.1464	0.0274837
40.1617	0.0274837
40.1769	0.0274837
40.1922	0.0274837
40.2075	0.0274837
40.2228	0.0274837
40.238	0.0274837
40.2533	0.0274837
40.2686	0.0274837
40.2839	0.0274837
40.2992	0.0274837
40.3144	0.0274837
40.3297	0.0274837
40.345	0.0274837
40.3603	0.0274837
40.3755	0.0274837
40.3908	0.0274837
40.4061	0.0274837
40.4214	0.0274837
40.4366	0.0274837
40.4519	0.0274837
40.4672	0.0274837
40.4825	0.0274837
40.4977	0.0274837
40.513	0.0274837
40.5283	0.0274837
40.5436	0.0274837
40.5588	0.0274837
40.5741	0.0274837
40.5894	0.0274837
40.6047	0.0274837
40.6199	0.0274837
40.6352	0.0274837
40.6505	0.0274837
40.6658	0.0274837
40.681	0.0274837
40.6963	0.0274837
40.7116	0.0274837
40.7269	0.0274837
40.7421	0.0274837
40.7574	0.0274837
40.7727	0.0274837
40.788	0.0274837
40.8032	0.0274837
40.8185	0.0274837
40.8338	0.0274837
40.8491	0.0274837
40.8643	0.0274837
40.8796	0.0274837
40.8949	0.0274837
40.9102	0.0274837
40.9254	0.0274837
40.9407	0.0274837
40.956	0.0274837
40.9713	0.0274837
40.9866	0.0274837
41.0018	0.0274837
41.0171	0.0274837
41.0324	0.0274837
41.0477	0.0274837
41.0629	0.0274837
41.0782	0.0274837
41.0935	0.0274837
41.1088	0.0274837
41.124	0.0274837
41.1393	0.0274837
41.1546	0.0274837
41.1699	0.0274837
41.1851	0.0274837
41.2004	0.0274837
41.2157	0.0274837
41.231	0.0274837
41.2462	0.0274837
41.2615	0.0274837
41.2768	0.0274837
41.2921	0.0274837
41.3073	0.0274837
41.3226	0.0274837
41.3379	0.0274837
41.3532	0.0274837
41.3684	0.0274837
41.3837	0.0274837
41.399	0.0274837
41.4143	0.0274837
41.4295	0.0274837
41.4448	0.0274837
41.4601	0.0274837
41.4754	0.0274837
41.4906	0.0274837
41.5059	0.0274837
41.5212	0.0274837
41.5365	0.0274837
41.5517	0.0274837
41.567	0.0274837
41.5823	0.0274837
41.5976	0.0274837
41.6129	0.0274837
41.6281	0.0274837
41.6434	0.0274837
41.6587	0.0274837
41.674	0.0274837
41.6892	0.0274837
41.7045	0.0274837
