9.09948	0.0144255
9.10821	0.0144236
9.11695	0.0144216
9.1257	0.0144197
9.13447	0.0144177
9.14326	0.0144158
9.15206	0.0144138
9.16088	0.0144119
9.16972	0.01441
9.17857	0.0144081
9.18743	0.0144061
9.19631	0.0144042
9.20521	0.0144023
9.21412	0.0144004
9.22304	0.0143985
9.23197	0.0143966
9.24092	0.0143947
9.24986	0.0143928
9.2588	0.0143909
9.26773	0.0143891
9.27663	0.0143872
9.28548	0.0143854
9.29425	0.0143836
9.30288	0.0143818
9.31135	0.01438
9.31961	0.0143784
9.32763	0.0143767
9.33543	0.0143751
9.34303	0.0143736
9.35051	0.0143721
9.35791	0.0143706
9.36529	0.0143691
9.37267	0.0143677
9.38006	0.0143662
9.38745	0.0143647
9.39485	0.0143633
9.40226	0.0143618
9.40966	0.0143603
9.41706	0.0143589
9.42446	0.0143575
9.43185	0.014356
9.43925	0.0143546
9.44665	0.0143531
9.45404	0.0143517
9.46143	0.0143503
9.46882	0.0143489
9.47622	0.0143475
9.48361	0.0143461
9.49099	0.0143447
9.49838	0.0143433
9.50577	0.0143419
9.51316	0.0143405
9.52054	0.0143391
9.52793	0.0143377
9.53531	0.0143364
9.54269	0.014335
9.55007	0.0143336
9.55746	0.0143323
9.56484	0.0143309
9.57221	0.0143296
9.57959	0.0143282
9.58697	0.0143269
9.59435	0.0143256
9.60172	0.0143242
9.6091	0.0143229
9.61647	0.0143216
9.62384	0.0143202
9.63122	0.0143189
9.63859	0.0143176
9.64596	0.0143163
9.65333	0.014315
9.6607	0.0143137
9.66806	0.0143124
9.67543	0.0143111
9.6828	0.0143099
9.69016	0.0143086
9.69753	0.0143073
9.70489	0.014306
9.71225	0.0143048
9.71962	0.0143035
9.72698	0.0143022
9.73434	0.014301
9.7417	0.0142997
9.74906	0.0142985
9.75641	0.0142973
9.76377	0.014296
9.77113	0.0142948
9.77848	0.0142936
9.78584	0.0142923
9.79319	0.0142911
9.80055	0.0142899
9.8079	0.0142887
9.81525	0.0142875
9.8226	0.0142863
9.82995	0.0142851
9.8373	0.0142839
9.84465	0.0142827
9.852	0.0142815
9.85935	0.0142803
9.86669	0.0142791
9.87404	0.0142779
9.88138	0.0142768
9.88873	0.0142756
9.89607	0.0142744
9.90341	0.0142733
9.91076	0.0142721
9.9181	0.0142709
9.92544	0.0142698
9.93278	0.0142686
9.94012	0.0142675
9.94746	0.0142664
9.9548	0.0142652
9.96213	0.0142641
9.96947	0.014263
9.97681	0.0142618
9.98414	0.0142607
9.99148	0.0142596
9.99881	0.0142585
10.0061	0.0142574
10.0135	0.0142563
10.0208	0.0142552
10.0281	0.0142541
10.0355	0.014253
10.0428	0.0142519
10.0501	0.0142508
10.0575	0.0142497
10.0648	0.0142486
10.0721	0.0142475
10.0794	0.0142465
10.0868	0.0142454
10.0941	0.0142443
10.1014	0.0142433
10.1087	0.0142422
10.1161	0.0142411
10.1234	0.0142401
10.1307	0.014239
10.138	0.014238
10.1453	0.0142369
10.1527	0.0142359
10.16	0.0142349
10.1673	0.0142338
10.1746	0.0142328
10.1819	0.0142318
10.1893	0.0142308
10.1966	0.0142297
10.2039	0.0142287
10.2112	0.0142277
10.2185	0.0142267
10.2258	0.0142257
10.2331	0.0142247
10.2405	0.0142237
10.2478	0.0142227
10.2551	0.0142217
10.2624	0.0142207
10.2697	0.0142197
10.277	0.0142187
10.2843	0.0142177
10.2916	0.0142168
10.2989	0.0142158
10.3063	0.0142148
10.3136	0.0142139
10.3209	0.0142129
10.3282	0.0142119
10.3355	0.014211
10.3428	0.01421
10.3501	0.0142091
10.3574	0.0142081
10.3647	0.0142072
10.372	0.0142062
10.3793	0.0142053
10.3866	0.0142043
10.3939	0.0142034
10.4012	0.0142025
10.4085	0.0142015
10.4158	0.0142006
10.4231	0.0141997
10.4304	0.0141988
10.4377	0.0141978
10.445	0.0141969
10.4523	0.014196
10.4596	0.0141951
10.4669	0.0141942
10.4742	0.0141933
10.4815	0.0141924
10.4888	0.0141915
10.4961	0.0141906
10.5033	0.0141897
10.5106	0.0141888
10.5179	0.0141879
10.5252	0.0141871
10.5325	0.0141862
10.5398	0.0141853
10.5471	0.0141844
10.5544	0.0141836
10.5617	0.0141827
10.569	0.0141818
10.5762	0.014181
10.5835	0.0141801
10.5908	0.0141792
10.5981	0.0141784
10.6054	0.0141775
10.6127	0.0141767
10.62	0.0141758
10.6272	0.014175
10.6345	0.0141741
10.6418	0.0141733
10.6491	0.0141725
10.6564	0.0141716
10.6637	0.0141708
10.6709	0.01417
10.6782	0.0141692
10.6855	0.0141683
10.6928	0.0141675
10.7001	0.0141667
10.7073	0.0141659
10.7146	0.0141651
10.7219	0.0141643
10.7292	0.0141634
10.7365	0.0141626
10.7437	0.0141618
10.751	0.014161
10.7583	0.0141602
10.7656	0.0141594
10.7728	0.0141587
10.7801	0.0141579
10.7874	0.0141571
10.7947	0.0141563
10.8019	0.0141555
10.8092	0.0141547
10.8165	0.0141539
10.8237	0.0141532
10.831	0.0141524
10.8383	0.0141516
10.8456	0.0141509
10.8528	0.0141501
10.8601	0.0141493
10.8674	0.0141486
10.8746	0.0141478
10.8819	0.0141471
10.8892	0.0141463
10.8964	0.0141456
10.9037	0.0141448
10.911	0.0141441
10.9182	0.0141433
10.9255	0.0141426
10.9328	0.0141418
10.94	0.0141411
10.9473	0.0141404
10.9546	0.0141396
10.9618	0.0141389
10.9691	0.0141382
10.9764	0.0141374
10.9836	0.0141367
10.9909	0.014136
10.9981	0.0141353
11.0054	0.0141346
11.0127	0.0141338
11.0199	0.0141331
11.0272	0.0141324
11.0344	0.0141317
11.0417	0.014131
11.049	0.0141303
11.0562	0.0141296
11.0635	0.0141289
11.0707	0.0141282
11.078	0.0141275
11.0853	0.0141268
11.0925	0.0141261
11.0998	0.0141254
11.107	0.0141248
11.1143	0.0141241
11.1215	0.0141234
11.1288	0.0141227
11.136	0.014122
11.1433	0.0141214
11.1505	0.0141207
11.1578	0.01412
11.1651	0.0141193
11.1723	0.0141187
11.1796	0.014118
11.1868	0.0141174
11.1941	0.0141167
11.2013	0.014116
11.2086	0.0141154
11.2158	0.0141147
11.2231	0.0141141
11.2303	0.0141134
11.2376	0.0141128
11.2448	0.0141121
11.2521	0.0141115
11.2593	0.0141108
11.2666	0.0141102
11.2738	0.0141096
11.281	0.0141089
11.2883	0.0141083
11.2955	0.0141077
11.3028	0.014107
11.31	0.0141064
11.3173	0.0141058
11.3245	0.0141051
11.3318	0.0141045
11.339	0.0141039
11.3463	0.0141033
11.3535	0.0141027
11.3607	0.014102
11.368	0.0141014
11.3752	0.0141008
11.3825	0.0141002
11.3897	0.0140996
11.3969	0.014099
11.4042	0.0140984
11.4114	0.0140978
11.4187	0.0140972
11.4259	0.0140966
11.4332	0.014096
11.4404	0.0140954
11.4476	0.0140948
11.4549	0.0140942
11.4621	0.0140936
11.4693	0.014093
11.4766	0.0140925
11.4838	0.0140919
11.4911	0.0140913
11.4983	0.0140907
11.5055	0.0140901
11.5128	0.0140896
11.52	0.014089
11.5272	0.0140884
11.5345	0.0140878
11.5417	0.0140873
11.5489	0.0140867
11.5562	0.0140861
11.5634	0.0140856
11.5706	0.014085
11.5779	0.0140844
11.5851	0.0140839
11.5923	0.0140833
11.5996	0.0140828
11.6068	0.0140822
11.614	0.0140817
11.6213	0.0140811
11.6285	0.0140806
11.6357	0.01408
11.643	0.0140795
11.6502	0.0140789
11.6574	0.0140784
11.6647	0.0140778
11.6719	0.0140773
11.6791	0.0140768
11.6863	0.0140762
11.6936	0.0140757
11.7008	0.0140752
11.708	0.0140746
11.7153	0.0140741
11.7225	0.0140736
11.7297	0.0140731
11.7369	0.0140725
11.7442	0.014072
11.7514	0.0140715
11.7586	0.014071
11.7658	0.0140704
11.7731	0.0140699
11.7803	0.0140694
11.7875	0.0140689
11.7947	0.0140684
11.802	0.0140679
11.8092	0.0140674
11.8164	0.0140669
11.8236	0.0140664
11.8309	0.0140659
11.8381	0.0140654
11.8453	0.0140649
11.8525	0.0140644
11.8597	0.0140639
11.867	0.0140634
11.8742	0.0140629
11.8814	0.0140624
11.8886	0.0140619
11.8959	0.0140614
11.9031	0.0140609
11.9103	0.0140604
11.9175	0.0140599
11.9247	0.0140594
11.9319	0.014059
11.9392	0.0140585
11.9464	0.014058
11.9536	0.0140575
11.9608	0.014057
11.968	0.0140566
11.9753	0.0140561
11.9825	0.0140556
11.9897	0.0140551
11.9969	0.0140547
12.0041	0.0140542
12.0113	0.0140537
12.0186	0.0140533
12.0258	0.0140528
12.033	0.0140524
12.0402	0.0140519
12.0474	0.0140514
12.0546	0.014051
12.0619	0.0140505
12.0691	0.0140501
12.0763	0.0140496
12.0835	0.0140492
12.0907	0.0140487
12.0979	0.0140482
12.1051	0.0140478
12.1123	0.0140474
12.1196	0.0140469
12.1268	0.0140465
12.134	0.014046
12.1412	0.0140456
12.1484	0.0140451
12.1556	0.0140447
12.1628	0.0140443
12.17	0.0140438
12.1773	0.0140434
12.1845	0.014043
12.1917	0.0140425
12.1989	0.0140421
12.2061	0.0140417
12.2133	0.0140412
12.2205	0.0140408
12.2277	0.0140404
12.2349	0.0140399
12.2421	0.0140395
12.2493	0.0140391
12.2566	0.0140387
12.2638	0.0140383
12.271	0.0140378
12.2782	0.0140374
12.2854	0.014037
12.2926	0.0140366
12.2998	0.0140362
12.307	0.0140358
12.3142	0.0140354
12.3214	0.0140349
12.3286	0.0140345
12.3358	0.0140341
12.343	0.0140337
12.3502	0.0140333
12.3574	0.0140329
12.3647	0.0140325
12.3719	0.0140321
12.3791	0.0140317
12.3863	0.0140313
12.3935	0.0140309
12.4007	0.0140305
12.4079	0.0140301
12.4151	0.0140297
12.4223	0.0140293
12.4295	0.0140289
12.4367	0.0140285
12.4439	0.0140282
12.4511	0.0140278
12.4583	0.0140274
12.4655	0.014027
12.4727	0.0140266
12.4799	0.0140262
12.4871	0.0140258
12.4943	0.0140255
12.5015	0.0140251
12.5087	0.0140247
12.5159	0.0140243
12.5231	0.0140239
12.5303	0.0140236
12.5375	0.0140232
12.5447	0.0140228
12.5519	0.0140224
12.5591	0.0140221
12.5663	0.0140217
12.5735	0.0140213
12.5807	0.014021
12.5879	0.0140206
12.5951	0.0140202
12.6023	0.0140199
12.6095	0.0140195
12.6167	0.0140191
12.6239	0.0140188
12.6311	0.0140184
12.6383	0.0140181
12.6455	0.0140177
12.6527	0.0140173
12.6599	0.014017
12.6671	0.0140166
12.6743	0.0140163
12.6815	0.0140159
12.6887	0.0140156
12.6959	0.0140152
12.7031	0.0140149
12.7102	0.0140145
12.7174	0.0140142
12.7246	0.0140138
12.7318	0.0140135
12.739	0.0140131
12.7462	0.0140128
12.7534	0.0140125
12.7606	0.0140121
12.7678	0.0140118
12.775	0.0140114
12.7822	0.0140111
12.7894	0.0140108
12.7966	0.0140104
12.8038	0.0140101
12.811	0.0140097
12.8182	0.0140094
12.8253	0.0140091
12.8325	0.0140088
12.8397	0.0140084
12.8469	0.0140081
12.8541	0.0140078
12.8613	0.0140074
12.8685	0.0140071
12.8757	0.0140068
12.8829	0.0140065
12.8901	0.0140061
12.8973	0.0140058
12.9044	0.0140055
12.9116	0.0140052
12.9188	0.0140048
12.926	0.0140045
12.9332	0.0140042
12.9404	0.0140039
12.9476	0.0140036
12.9548	0.0140033
12.962	0.0140029
12.9692	0.0140026
12.9763	0.0140023
12.9835	0.014002
12.9907	0.0140017
12.9979	0.0140014
13.0051	0.0140011
13.0123	0.0140008
13.0195	0.0140005
13.0267	0.0140002
13.0338	0.0139999
13.041	0.0139995
13.0482	0.0139992
13.0554	0.0139989
13.0626	0.0139986
13.0698	0.0139983
13.077	0.013998
13.0842	0.0139977
13.0913	0.0139974
13.0985	0.0139971
13.1057	0.0139968
13.1129	0.0139966
13.1201	0.0139963
13.1273	0.013996
13.1345	0.0139957
13.1416	0.0139954
13.1488	0.0139951
13.156	0.0139948
13.1632	0.0139945
13.1704	0.0139942
13.1776	0.0139939
13.1847	0.0139936
13.1919	0.0139934
13.1991	0.0139931
13.2063	0.0139928
13.2135	0.0139925
13.2207	0.0139922
13.2278	0.0139919
13.235	0.0139917
13.2422	0.0139914
13.2494	0.0139911
13.2566	0.0139908
13.2638	0.0139905
13.2709	0.0139903
13.2781	0.01399
13.2853	0.0139897
13.2925	0.0139894
13.2997	0.0139892
13.3068	0.0139889
13.314	0.0139886
13.3212	0.0139884
13.3284	0.0139881
13.3356	0.0139878
13.3428	0.0139875
13.3499	0.0139873
13.3571	0.013987
13.3643	0.0139867
13.3715	0.0139865
13.3787	0.0139862
13.3858	0.0139859
13.393	0.0139857
13.4002	0.0139854
13.4074	0.0139852
13.4146	0.0139849
13.4217	0.0139846
13.4289	0.0139844
13.4361	0.0139841
13.4433	0.0139839
13.4504	0.0139836
13.4576	0.0139833
13.4648	0.0139831
13.472	0.0139828
13.4792	0.0139826
13.4863	0.0139823
13.4935	0.0139821
13.5007	0.0139818
13.5079	0.0139816
13.515	0.0139813
13.5222	0.0139811
13.5294	0.0139808
13.5366	0.0139806
13.5438	0.0139803
13.5509	0.0139801
13.5581	0.0139798
13.5653	0.0139796
13.5725	0.0139793
13.5796	0.0139791
13.5868	0.0139789
13.594	0.0139786
13.6012	0.0139784
13.6083	0.0139781
13.6155	0.0139779
13.6227	0.0139776
13.6299	0.0139774
13.637	0.0139772
13.6442	0.0139769
13.6514	0.0139767
13.6586	0.0139765
13.6657	0.0139762
13.6729	0.013976
13.6801	0.0139758
13.6873	0.0139755
13.6944	0.0139753
13.7016	0.0139751
13.7088	0.0139748
13.716	0.0139746
13.7231	0.0139744
13.7303	0.0139741
13.7375	0.0139739
13.7447	0.0139737
13.7518	0.0139734
13.759	0.0139732
13.7662	0.013973
13.7733	0.0139728
13.7805	0.0139725
13.7877	0.0139723
13.7949	0.0139721
13.802	0.0139719
13.8092	0.0139717
13.8164	0.0139714
13.8236	0.0139712
13.8307	0.013971
13.8379	0.0139708
13.8451	0.0139705
13.8522	0.0139703
13.8594	0.0139701
13.8666	0.0139699
13.8738	0.0139697
13.8809	0.0139695
13.8881	0.0139692
13.8953	0.013969
13.9024	0.0139688
13.9096	0.0139686
13.9168	0.0139684
13.924	0.0139682
13.9311	0.013968
13.9383	0.0139678
13.9455	0.0139675
13.9526	0.0139673
13.9598	0.0139671
13.967	0.0139669
13.9741	0.0139667
13.9813	0.0139665
13.9885	0.0139663
13.9956	0.0139661
14.0028	0.0139659
14.01	0.0139657
14.0172	0.0139655
14.0243	0.0139653
14.0315	0.0139651
14.0387	0.0139649
14.0458	0.0139647
14.053	0.0139645
14.0602	0.0139643
14.0673	0.0139641
14.0745	0.0139639
14.0817	0.0139637
14.0888	0.0139635
14.096	0.0139633
14.1032	0.0139631
14.1103	0.0139629
14.1175	0.0139627
14.1247	0.0139625
14.1318	0.0139623
14.139	0.0139621
14.1462	0.0139619
14.1533	0.0139617
14.1605	0.0139615
14.1677	0.0139613
14.1748	0.0139611
14.182	0.0139609
14.1892	0.0139607
14.1963	0.0139606
14.2035	0.0139604
14.2107	0.0139602
14.2178	0.01396
14.225	0.0139598
14.2322	0.0139596
14.2393	0.0139594
14.2465	0.0139592
14.2537	0.0139591
14.2608	0.0139589
14.268	0.0139587
14.2752	0.0139585
14.2823	0.0139583
14.2895	0.0139581
14.2967	0.0139579
14.3038	0.0139578
14.311	0.0139576
14.3182	0.0139574
14.3253	0.0139572
14.3325	0.013957
14.3397	0.0139569
14.3468	0.0139567
14.354	0.0139565
14.3611	0.0139563
14.3683	0.0139561
14.3755	0.013956
14.3826	0.0139558
14.3898	0.0139556
14.397	0.0139554
14.4041	0.0139553
14.4113	0.0139551
14.4185	0.0139549
14.4256	0.0139547
14.4328	0.0139546
14.4399	0.0139544
14.4471	0.0139542
14.4543	0.0139541
14.4614	0.0139539
14.4686	0.0139537
14.4758	0.0139535
14.4829	0.0139534
14.4901	0.0139532
14.4972	0.013953
14.5044	0.0139529
14.5116	0.0139527
14.5187	0.0139525
14.5259	0.0139524
14.5331	0.0139522
14.5402	0.013952
14.5474	0.0139519
14.5545	0.0139517
14.5617	0.0139515
14.5689	0.0139514
14.576	0.0139512
14.5832	0.0139511
14.5903	0.0139509
14.5975	0.0139507
14.6047	0.0139506
14.6118	0.0139504
14.619	0.0139503
14.6262	0.0139501
14.6333	0.0139499
14.6405	0.0139498
14.6476	0.0139496
14.6548	0.0139495
14.662	0.0139493
14.6691	0.0139491
14.6763	0.013949
14.6834	0.0139488
14.6906	0.0139487
14.6978	0.0139485
14.7049	0.0139484
14.7121	0.0139482
14.7192	0.0139481
14.7264	0.0139479
14.7336	0.0139477
14.7407	0.0139476
14.7479	0.0139474
14.755	0.0139473
14.7622	0.0139471
14.7694	0.013947
14.7765	0.0139468
14.7837	0.0139467
14.7908	0.0139465
14.798	0.0139464
14.8051	0.0139462
14.8123	0.0139461
14.8195	0.0139459
14.8266	0.0139458
14.8338	0.0139456
14.8409	0.0139455
14.8481	0.0139454
14.8553	0.0139452
14.8624	0.0139451
14.8696	0.0139449
14.8767	0.0139448
14.8839	0.0139446
14.891	0.0139445
14.8982	0.0139443
14.9054	0.0139442
14.9125	0.0139441
14.9197	0.0139439
14.9268	0.0139438
14.934	0.0139436
14.9411	0.0139435
14.9483	0.0139433
14.9555	0.0139432
14.9626	0.0139431
14.9698	0.0139429
14.9769	0.0139428
14.9841	0.0139426
14.9912	0.0139425
14.9984	0.0139424
15.0056	0.0139422
15.0127	0.0139421
15.0199	0.013942
15.027	0.0139418
15.0342	0.0139417
15.0413	0.0139416
15.0485	0.0139414
15.0557	0.0139413
15.0628	0.0139411
15.07	0.013941
15.0771	0.0139409
15.0843	0.0139407
15.0914	0.0139406
15.0986	0.0139405
15.1057	0.0139403
15.1129	0.0139402
15.1201	0.0139401
15.1272	0.01394
15.1344	0.0139398
15.1415	0.0139397
15.1487	0.0139396
15.1558	0.0139394
15.163	0.0139393
15.1701	0.0139392
15.1773	0.013939
15.1845	0.0139389
15.1916	0.0139388
15.1988	0.0139387
15.2059	0.0139385
15.2131	0.0139384
15.2202	0.0139383
15.2274	0.0139382
15.2345	0.013938
15.2417	0.0139379
15.2488	0.0139378
15.256	0.0139377
15.2632	0.0139375
15.2703	0.0139374
15.2775	0.0139373
15.2846	0.0139372
15.2918	0.013937
15.2989	0.0139369
15.3061	0.0139368
15.3132	0.0139367
15.3204	0.0139366
15.3275	0.0139364
15.3347	0.0139363
15.3418	0.0139362
15.349	0.0139361
15.3561	0.013936
15.3633	0.0139358
15.3705	0.0139357
15.3776	0.0139356
15.3848	0.0139355
15.3919	0.0139354
15.3991	0.0139352
15.4062	0.0139351
15.4134	0.013935
15.4205	0.0139349
15.4277	0.0139348
15.4348	0.0139347
15.442	0.0139345
15.4491	0.0139344
15.4563	0.0139343
15.4634	0.0139342
15.4706	0.0139341
15.4777	0.013934
15.4849	0.0139339
15.492	0.0139337
15.4992	0.0139336
15.5064	0.0139335
15.5135	0.0139334
15.5207	0.0139333
15.5278	0.0139332
15.535	0.0139331
15.5421	0.013933
15.5493	0.0139328
15.5564	0.0139327
15.5636	0.0139326
15.5707	0.0139325
15.5779	0.0139324
15.585	0.0139323
15.5922	0.0139322
15.5993	0.0139321
15.6065	0.013932
15.6136	0.0139319
15.6208	0.0139318
15.6279	0.0139316
15.6351	0.0139315
15.6422	0.0139314
15.6494	0.0139313
15.6565	0.0139312
15.6637	0.0139311
15.6708	0.013931
15.678	0.0139309
15.6851	0.0139308
15.6923	0.0139307
15.6994	0.0139306
15.7066	0.0139305
15.7137	0.0139304
15.7209	0.0139303
15.728	0.0139302
15.7352	0.0139301
15.7423	0.01393
15.7495	0.0139299
15.7566	0.0139298
15.7638	0.0139297
15.7709	0.0139296
15.7781	0.0139295
15.7852	0.0139294
15.7924	0.0139293
15.7995	0.0139292
15.8067	0.0139291
15.8138	0.013929
15.821	0.0139289
15.8281	0.0139288
15.8353	0.0139287
15.8424	0.0139286
15.8496	0.0139285
15.8567	0.0139284
15.8639	0.0139283
15.871	0.0139282
15.8782	0.0139281
15.8853	0.013928
15.8925	0.0139279
15.8996	0.0139278
15.9068	0.0139277
15.9139	0.0139276
15.9211	0.0139275
15.9282	0.0139274
15.9354	0.0139273
15.9425	0.0139272
15.9497	0.0139271
15.9568	0.013927
15.964	0.0139269
15.9711	0.0139268
15.9783	0.0139267
15.9854	0.0139266
15.9926	0.0139266
15.9997	0.0139265
16.0069	0.0139264
16.014	0.0139263
16.0212	0.0139262
16.0283	0.0139261
16.0354	0.013926
16.0426	0.0139259
16.0497	0.0139258
16.0569	0.0139257
16.064	0.0139256
16.0712	0.0139255
16.0783	0.0139255
16.0855	0.0139254
16.0926	0.0139253
16.0998	0.0139252
16.1069	0.0139251
16.1141	0.013925
16.1212	0.0139249
16.1284	0.0139248
16.1355	0.0139247
16.1427	0.0139247
16.1498	0.0139246
16.157	0.0139245
16.1641	0.0139244
16.1713	0.0139243
16.1784	0.0139242
16.1855	0.0139241
16.1927	0.0139241
16.1998	0.013924
16.207	0.0139239
16.2141	0.0139238
16.2213	0.0139237
16.2284	0.0139236
16.2356	0.0139235
16.2427	0.0139235
16.2499	0.0139234
16.257	0.0139233
16.2642	0.0139232
16.2713	0.0139231
16.2785	0.013923
16.2856	0.013923
16.2927	0.0139229
16.2999	0.0139228
16.307	0.0139227
16.3142	0.0139226
16.3213	0.0139225
16.3285	0.0139225
16.3356	0.0139224
16.3428	0.0139223
16.3499	0.0139222
16.3571	0.0139221
16.3642	0.0139221
16.3714	0.013922
16.3785	0.0139219
16.3856	0.0139218
16.3928	0.0139217
16.3999	0.0139217
16.4071	0.0139216
16.4142	0.0139215
16.4214	0.0139214
16.4285	0.0139213
16.4357	0.0139213
16.4428	0.0139212
16.45	0.0139211
16.4571	0.013921
16.4642	0.013921
16.4714	0.0139209
16.4785	0.0139208
16.4857	0.0139207
16.4928	0.0139206
16.5	0.0139206
16.5071	0.0139205
16.5143	0.0139204
16.5214	0.0139203
16.5286	0.0139203
16.5357	0.0139202
16.5428	0.0139201
16.55	0.01392
16.5571	0.01392
16.5643	0.0139199
16.5714	0.0139198
16.5786	0.0139197
16.5857	0.0139197
16.5929	0.0139196
16.6	0.0139195
16.6071	0.0139195
16.6143	0.0139194
16.6214	0.0139193
16.6286	0.0139192
16.6357	0.0139192
16.6429	0.0139191
16.65	0.013919
16.6572	0.0139189
16.6643	0.0139189
16.6714	0.0139188
16.6786	0.0139187
16.6857	0.0139187
16.6929	0.0139186
16.7	0.0139185
16.7072	0.0139184
16.7143	0.0139184
16.7215	0.0139183
16.7286	0.0139182
16.7357	0.0139182
16.7429	0.0139181
16.75	0.013918
16.7572	0.013918
16.7643	0.0139179
16.7715	0.0139178
16.7786	0.0139178
16.7857	0.0139177
16.7929	0.0139176
16.8	0.0139175
16.8072	0.0139175
16.8143	0.0139174
16.8215	0.0139173
16.8286	0.0139173
16.8358	0.0139172
16.8429	0.0139171
16.85	0.0139171
16.8572	0.013917
16.8643	0.0139169
16.8715	0.0139169
16.8786	0.0139168
16.8858	0.0139167
16.8929	0.0139167
16.9	0.0139166
16.9072	0.0139166
16.9143	0.0139165
16.9215	0.0139164
16.9286	0.0139164
16.9358	0.0139163
16.9429	0.0139162
16.95	0.0139162
16.9572	0.0139161
16.9643	0.013916
16.9715	0.013916
16.9786	0.0139159
16.9858	0.0139158
16.9929	0.0139158
17	0.0139157
17.0072	0.0139157
17.0143	0.0139156
17.0215	0.0139155
17.0286	0.0139155
17.0358	0.0139154
17.0429	0.0139154
17.05	0.0139153
17.0572	0.0139152
17.0643	0.0139152
17.0715	0.0139151
17.0786	0.013915
17.0857	0.013915
17.0929	0.0139149
17.1	0.0139149
17.1072	0.0139148
17.1143	0.0139147
17.1215	0.0139147
17.1286	0.0139146
17.1357	0.0139146
17.1429	0.0139145
17.15	0.0139144
17.1572	0.0139144
17.1643	0.0139143
17.1715	0.0139143
17.1786	0.0139142
17.1857	0.0139141
17.1929	0.0139141
17.2	0.013914
17.2072	0.013914
17.2143	0.0139139
17.2214	0.0139139
17.2286	0.0139138
17.2357	0.0139137
17.2429	0.0139137
17.25	0.0139136
17.2571	0.0139136
17.2643	0.0139135
17.2714	0.0139135
17.2786	0.0139134
17.2857	0.0139133
17.2929	0.0139133
17.3	0.0139132
17.3071	0.0139132
17.3143	0.0139131
17.3214	0.0139131
17.3286	0.013913
17.3357	0.013913
17.3428	0.0139129
17.35	0.0139128
17.3571	0.0139128
17.3643	0.0139127
17.3714	0.0139127
17.3785	0.0139126
17.3857	0.0139126
17.3928	0.0139125
17.4	0.0139125
17.4071	0.0139124
17.4143	0.0139124
17.4214	0.0139123
17.4285	0.0139123
17.4357	0.0139122
17.4428	0.0139122
17.45	0.0139121
17.4571	0.013912
17.4642	0.013912
17.4714	0.0139119
17.4785	0.0139119
17.4857	0.0139118
17.4928	0.0139118
17.4999	0.0139117
17.5071	0.0139117
17.5142	0.0139116
17.5214	0.0139116
17.5285	0.0139115
17.5356	0.0139115
17.5428	0.0139114
17.5499	0.0139114
17.5571	0.0139113
17.5642	0.0139113
17.5713	0.0139112
17.5785	0.0139112
17.5856	0.0139111
17.5928	0.0139111
17.5999	0.013911
17.607	0.013911
17.6142	0.0139109
17.6213	0.0139109
17.6285	0.0139108
17.6356	0.0139108
17.6427	0.0139107
17.6499	0.0139107
17.657	0.0139106
17.6642	0.0139106
17.6713	0.0139105
17.6784	0.0139105
17.6856	0.0139104
17.6927	0.0139104
17.6999	0.0139103
17.707	0.0139103
17.7141	0.0139102
17.7213	0.0139102
17.7284	0.0139101
17.7356	0.0139101
17.7427	0.0139101
17.7498	0.01391
17.757	0.01391
17.7641	0.0139099
17.7713	0.0139099
17.7784	0.0139098
17.7855	0.0139098
17.7927	0.0139097
17.7998	0.0139097
17.807	0.0139096
17.8141	0.0139096
17.8212	0.0139095
17.8284	0.0139095
17.8355	0.0139095
17.8427	0.0139094
17.8498	0.0139094
17.8569	0.0139093
17.8641	0.0139093
17.8712	0.0139092
17.8783	0.0139092
17.8855	0.0139091
17.8926	0.0139091
17.8998	0.013909
17.9069	0.013909
17.914	0.013909
17.9212	0.0139089
17.9283	0.0139089
17.9355	0.0139088
17.9426	0.0139088
17.9497	0.0139087
17.9569	0.0139087
17.964	0.0139087
17.9712	0.0139086
17.9783	0.0139086
17.9854	0.0139085
17.9926	0.0139085
17.9997	0.0139084
18.0068	0.0139084
18.014	0.0139084
18.0211	0.0139083
18.0283	0.0139083
18.0354	0.0139082
18.0425	0.0139082
18.0497	0.0139081
18.0568	0.0139081
18.064	0.0139081
18.0711	0.013908
18.0782	0.013908
18.0854	0.0139079
18.0925	0.0139079
18.0996	0.0139079
18.1068	0.0139078
18.1139	0.0139078
18.1211	0.0139077
18.1282	0.0139077
18.1353	0.0139077
18.1425	0.0139076
18.1496	0.0139076
18.1568	0.0139075
18.1639	0.0139075
18.171	0.0139075
18.1782	0.0139074
18.1853	0.0139074
18.1924	0.0139073
18.1996	0.0139073
18.2067	0.0139073
18.2139	0.0139072
18.221	0.0139072
18.2281	0.0139071
18.2353	0.0139071
18.2424	0.0139071
18.2495	0.013907
18.2567	0.013907
18.2638	0.0139069
18.271	0.0139069
18.2781	0.0139069
18.2852	0.0139068
18.2924	0.0139068
18.2995	0.0139067
18.3067	0.0139067
18.3138	0.0139067
18.3209	0.0139066
18.3281	0.0139066
18.3352	0.0139066
18.3423	0.0139065
18.3495	0.0139065
18.3566	0.0139064
18.3638	0.0139064
18.3709	0.0139064
18.378	0.0139063
18.3852	0.0139063
18.3923	0.0139063
18.3994	0.0139062
18.4066	0.0139062
18.4137	0.0139062
18.4209	0.0139061
18.428	0.0139061
18.4351	0.013906
18.4423	0.013906
18.4494	0.013906
