4.41645	0.0199296
4.42239	0.0199172
4.42834	0.0199048
4.4343	0.0198925
4.44027	0.0198802
4.44625	0.0198679
4.45225	0.0198556
4.45825	0.0198434
4.46426	0.0198312
4.47029	0.019819
4.47632	0.0198068
4.48236	0.0197946
4.48842	0.0197825
4.49448	0.0197704
4.50056	0.0197583
4.50664	0.0197463
4.51274	0.0197343
4.51884	0.0197223
4.52496	0.0197103
4.53109	0.0196983
4.53723	0.0196864
4.54337	0.0196745
4.54953	0.0196626
4.5557	0.0196507
4.56189	0.0196389
4.56808	0.0196271
4.57428	0.0196153
4.58049	0.0196035
4.58672	0.0195918
4.59295	0.01958
4.5992	0.0195683
4.60546	0.0195567
4.61172	0.019545
4.618	0.0195334
4.62429	0.0195218
4.63059	0.0195102
4.63691	0.0194986
4.64323	0.0194871
4.64957	0.0194756
4.65591	0.0194641
4.66227	0.0194526
4.66864	0.0194412
4.67502	0.0194298
4.68141	0.0194184
4.68781	0.019407
4.69423	0.0193956
4.70065	0.0193843
4.70709	0.019373
4.71354	0.0193617
4.72	0.0193505
4.72647	0.0193392
4.73296	0.019328
4.73945	0.0193168
4.74596	0.0193057
4.75248	0.0192945
4.75901	0.0192834
4.76555	0.0192723
4.77211	0.0192613
4.77867	0.0192502
4.78525	0.0192392
4.79184	0.0192282
4.79844	0.0192172
4.80506	0.0192062
4.81169	0.0191953
4.81832	0.0191844
4.82498	0.0191735
4.83164	0.0191626
4.83831	0.0191518
4.845	0.019141
4.8517	0.0191302
4.85842	0.0191194
4.86514	0.0191086
4.87188	0.0190979
4.87863	0.0190872
4.88539	0.0190765
4.89217	0.0190659
4.89895	0.0190552
4.90576	0.0190446
4.91257	0.019034
4.91939	0.0190234
4.92623	0.0190129
4.93309	0.0190024
4.93995	0.0189919
4.94683	0.0189814
4.95372	0.0189709
4.96062	0.0189605
4.96754	0.0189501
4.97447	0.0189397
4.98141	0.0189293
4.98837	0.018919
4.99534	0.0189086
5.00232	0.0188983
5.00931	0.0188881
5.01632	0.0188778
5.02335	0.0188676
5.03038	0.0188574
5.03743	0.0188472
5.0445	0.018837
5.05157	0.0188269
5.05866	0.0188167
5.06577	0.0188066
5.07288	0.0187966
5.08002	0.0187865
5.08716	0.0187765
5.09432	0.0187665
5.10149	0.0187565
5.10868	0.0187465
5.11588	0.0187366
5.1231	0.0187266
5.13033	0.0187167
5.13757	0.0187069
5.14483	0.018697
5.1521	0.0186872
5.15938	0.0186774
5.16669	0.0186676
5.174	0.0186578
5.18133	0.0186481
5.18867	0.0186383
5.19603	0.0186286
5.20341	0.018619
5.21079	0.0186093
5.2182	0.0185997
5.22561	0.0185901
5.23304	0.0185805
5.24049	0.0185709
5.24795	0.0185613
5.25543	0.0185518
5.26292	0.0185423
5.27043	0.0185328
5.27795	0.0185234
5.28549	0.0185139
5.29304	0.0185045
5.30061	0.0184951
5.30819	0.0184858
5.31579	0.0184764
5.3234	0.0184671
5.33103	0.0184578
5.33868	0.0184485
5.34634	0.0184392
5.35401	0.01843
5.36171	0.0184208
5.36941	0.0184116
5.37714	0.0184024
5.38488	0.0183932
5.39263	0.0183841
5.4004	0.018375
5.40819	0.0183659
5.416	0.0183568
5.42382	0.0183478
5.43165	0.0183388
5.4395	0.0183297
5.44737	0.0183208
5.45526	0.0183118
5.46316	0.0183029
5.47108	0.0182939
5.47901	0.018285
5.48697	0.0182762
5.49493	0.0182673
5.50292	0.0182585
5.51092	0.0182497
5.51894	0.0182409
5.52698	0.0182321
5.53503	0.0182234
5.5431	0.0182146
5.55119	0.0182059
5.55929	0.0181973
5.56742	0.0181886
5.57556	0.01818
5.58371	0.0181713
5.59189	0.0181627
5.60008	0.0181542
5.60829	0.0181456
5.61652	0.0181371
5.62476	0.0181286
5.63303	0.0181201
5.64131	0.0181116
5.64961	0.0181031
5.65792	0.0180947
5.66626	0.0180863
5.67461	0.0180779
5.68298	0.0180696
5.69137	0.0180612
5.69978	0.0180529
5.70821	0.0180446
5.71666	0.0180363
5.72512	0.018028
5.7336	0.0180198
5.74211	0.0180116
5.75063	0.0180034
5.75917	0.0179952
5.76772	0.0179871
5.7763	0.0179789
5.7849	0.0179708
5.79352	0.0179627
5.80215	0.0179546
5.81081	0.0179466
5.81948	0.0179386
5.82818	0.0179305
5.83689	0.0179226
5.84562	0.0179146
5.85438	0.0179066
5.86315	0.0178987
5.87194	0.0178908
5.88076	0.0178829
5.88959	0.0178751
5.89844	0.0178672
5.90732	0.0178594
5.91621	0.0178516
5.92512	0.0178438
5.93406	0.017836
5.94302	0.0178283
5.95199	0.0178206
5.96099	0.0178129
5.97001	0.0178052
5.97905	0.0177975
5.98811	0.0177899
5.99719	0.0177823
6.00629	0.0177747
6.01542	0.0177671
6.02456	0.0177596
6.03373	0.017752
6.04292	0.0177445
6.05213	0.017737
6.06136	0.0177295
6.07061	0.0177221
6.07989	0.0177147
6.08919	0.0177072
6.09851	0.0176998
6.10785	0.0176925
6.11721	0.0176851
6.1266	0.0176778
6.13601	0.0176705
6.14544	0.0176632
6.1549	0.0176559
6.16437	0.0176487
6.17387	0.0176414
6.1834	0.0176342
6.19295	0.017627
6.20252	0.0176199
6.21211	0.0176127
6.22173	0.0176056
6.23137	0.0175985
6.24103	0.0175914
6.25072	0.0175843
6.26043	0.0175773
6.27017	0.0175702
6.27993	0.0175632
6.28971	0.0175562
6.29952	0.0175493
6.30935	0.0175423
6.31921	0.0175354
6.32909	0.0175285
6.33899	0.0175216
6.34893	0.0175147
6.35888	0.0175079
6.36886	0.017501
6.37887	0.0174942
6.3889	0.0174874
6.39896	0.0174807
6.40904	0.0174739
6.41915	0.0174672
6.42422	0.0174638
6.4293	0.0174605
6.43438	0.0174571
6.43948	0.0174538
6.44458	0.0174504
6.44968	0.0174471
6.4548	0.0174437
6.45992	0.0174404
6.46504	0.0174371
6.47017	0.0174338
6.47531	0.0174305
6.48046	0.0174271
6.48561	0.0174238
6.49077	0.0174205
6.49594	0.0174172
6.50111	0.017414
6.50629	0.0174107
6.51148	0.0174074
6.51667	0.0174041
6.52187	0.0174008
6.52708	0.0173976
6.53229	0.0173943
6.53751	0.0173911
6.54274	0.0173878
6.54797	0.0173846
6.55321	0.0173813
6.55846	0.0173781
6.56371	0.0173749
6.56898	0.0173716
6.57424	0.0173684
6.57952	0.0173652
6.5848	0.017362
6.59009	0.0173588
6.59539	0.0173556
6.60069	0.0173524
6.606	0.0173492
6.61132	0.017346
6.61664	0.0173428
6.62198	0.0173396
6.62731	0.0173365
6.63266	0.0173333
6.63801	0.0173301
6.64337	0.017327
6.64874	0.0173238
6.65411	0.0173207
6.6595	0.0173175
6.66489	0.0173144
6.67028	0.0173113
6.67568	0.0173081
6.6811	0.017305
6.68651	0.0173019
6.69194	0.0172988
6.69737	0.0172957
6.70281	0.0172926
6.70826	0.0172895
6.71371	0.0172864
6.71917	0.0172833
6.72464	0.0172802
6.73012	0.0172771
6.73561	0.017274
6.7411	0.017271
6.7466	0.0172679
6.7521	0.0172648
6.75762	0.0172618
6.76314	0.0172587
6.76867	0.0172557
6.77421	0.0172526
6.77975	0.0172496
6.7853	0.0172466
6.79086	0.0172436
6.79643	0.0172405
6.80201	0.0172375
6.80759	0.0172345
6.81318	0.0172315
6.81878	0.0172285
6.82439	0.0172255
6.83	0.0172225
6.83562	0.0172195
6.84125	0.0172165
6.84689	0.0172135
6.85253	0.0172106
6.85819	0.0172076
6.86385	0.0172046
6.86952	0.0172017
6.87519	0.0171987
6.88088	0.0171958
6.88657	0.0171928
6.89227	0.0171899
6.89798	0.017187
6.9037	0.017184
6.90942	0.0171811
6.91516	0.0171782
6.9209	0.0171753
6.92665	0.0171724
6.93241	0.0171694
6.93817	0.0171665
6.94395	0.0171636
6.94973	0.0171608
6.95552	0.0171579
6.96132	0.017155
6.96712	0.0171521
6.97294	0.0171492
6.97876	0.0171464
6.98459	0.0171435
6.99043	0.0171406
6.99628	0.0171378
7.00214	0.0171349
7.008	0.0171321
7.01388	0.0171293
7.01976	0.0171264
7.02565	0.0171236
7.03155	0.0171208
7.03746	0.0171179
7.04338	0.0171151
7.0493	0.0171123
7.05523	0.0171095
7.06118	0.0171067
7.06713	0.0171039
7.07309	0.0171011
7.07905	0.0170983
7.08503	0.0170955
7.09102	0.0170928
7.09701	0.01709
7.10302	0.0170872
7.10903	0.0170845
7.11505	0.0170817
7.12108	0.0170789
7.12712	0.0170762
7.13316	0.0170734
7.13922	0.0170707
7.14529	0.017068
7.15136	0.0170652
7.15744	0.0170625
7.16354	0.0170598
7.16964	0.0170571
7.17575	0.0170544
7.18187	0.0170517
7.188	0.017049
7.19414	0.0170463
7.20028	0.0170436
7.20644	0.0170409
7.2126	0.0170382
7.21878	0.0170355
7.22496	0.0170328
7.23116	0.0170302
7.23736	0.0170275
7.24357	0.0170248
7.24979	0.0170222
7.25602	0.0170195
7.26227	0.0170169
7.26851	0.0170142
7.27477	0.0170116
7.28104	0.017009
7.28732	0.0170063
7.29361	0.0170037
7.29991	0.0170011
7.30621	0.0169985
7.31253	0.0169959
7.31886	0.0169933
7.32519	0.0169907
7.33154	0.0169881
7.3379	0.0169855
7.34426	0.0169829
7.35064	0.0169803
7.35702	0.0169777
7.36342	0.0169752
7.36982	0.0169726
7.37624	0.01697
7.38266	0.0169675
7.3891	0.0169649
7.39554	0.0169624
7.402	0.0169598
7.40846	0.0169573
7.41494	0.0169547
7.42142	0.0169522
7.42792	0.0169497
7.43442	0.0169472
7.44094	0.0169447
7.44746	0.0169421
7.454	0.0169396
7.46055	0.0169371
7.4671	0.0169346
7.47367	0.0169321
7.48025	0.0169296
7.48684	0.0169272
7.49343	0.0169247
7.50004	0.0169222
7.50666	0.0169197
7.51329	0.0169173
7.51993	0.0169148
7.52658	0.0169123
7.53325	0.0169099
7.53992	0.0169074
7.5466	0.016905
7.5533	0.0169026
7.56	0.0169001
7.56672	0.0168977
7.57344	0.0168953
7.58018	0.0168929
7.58693	0.0168904
7.59369	0.016888
7.60046	0.0168856
7.60724	0.0168832
7.61403	0.0168808
7.62083	0.0168784
7.62765	0.016876
7.63447	0.0168737
7.64131	0.0168713
7.64815	0.0168689
7.65501	0.0168665
7.66188	0.0168642
7.66876	0.0168618
7.67566	0.0168594
7.68256	0.0168571
7.68948	0.0168547
7.6964	0.0168524
7.70334	0.0168501
7.71029	0.0168477
7.71725	0.0168454
7.72422	0.0168431
7.73121	0.0168407
7.73821	0.0168384
7.74521	0.0168361
7.75223	0.0168338
7.75926	0.0168315
7.76631	0.0168292
7.77336	0.0168269
7.78043	0.0168246
7.78751	0.0168223
7.7946	0.0168201
7.8017	0.0168178
7.80881	0.0168155
7.81594	0.0168132
7.82308	0.016811
7.83023	0.0168087
7.83739	0.0168065
7.84457	0.0168042
7.85175	0.016802
7.85895	0.0167997
7.86616	0.0167975
7.87339	0.0167953
7.88063	0.016793
7.88787	0.0167908
7.89514	0.0167886
7.90241	0.0167864
7.9097	0.0167842
7.917	0.016782
7.92431	0.0167798
7.93163	0.0167776
7.93897	0.0167754
7.94632	0.0167732
7.95368	0.016771
7.96106	0.0167689
7.96844	0.0167667
7.97584	0.0167645
7.98326	0.0167623
7.99069	0.0167602
7.99813	0.016758
8.00558	0.0167559
8.01305	0.0167537
8.02052	0.0167516
8.02802	0.0167495
8.03552	0.0167473
8.04304	0.0167452
8.05057	0.0167431
8.05812	0.0167409
8.06568	0.0167388
8.07325	0.0167367
8.08084	0.0167346
8.08844	0.0167325
8.09605	0.0167304
8.10368	0.0167283
8.11132	0.0167262
8.11897	0.0167241
8.12664	0.0167221
8.13432	0.01672
8.14202	0.0167179
8.14973	0.0167159
8.15745	0.0167138
8.16519	0.0167117
8.17294	0.0167097
8.18071	0.0167076
8.18849	0.0167056
8.19628	0.0167035
8.20409	0.0167015
8.21192	0.0166995
8.21975	0.0166975
8.2276	0.0166954
8.23547	0.0166934
8.24335	0.0166914
8.25125	0.0166894
8.25915	0.0166874
8.26708	0.0166854
8.27502	0.0166834
8.28297	0.0166814
8.29094	0.0166794
8.29892	0.0166774
8.30692	0.0166754
8.31494	0.0166735
8.32296	0.0166715
8.33101	0.0166695
8.33906	0.0166676
8.34714	0.0166656
8.35523	0.0166636
8.36333	0.0166617
8.37145	0.0166598
8.37958	0.0166578
8.38773	0.0166559
8.3959	0.0166539
8.40408	0.016652
8.41228	0.0166501
8.42049	0.0166482
8.42872	0.0166463
8.43696	0.0166444
8.44522	0.0166424
8.4535	0.0166405
8.46179	0.0166386
8.47009	0.0166368
8.47842	0.0166349
8.48676	0.016633
8.49511	0.0166311
8.50348	0.0166292
8.51187	0.0166274
8.52028	0.0166255
8.5287	0.0166236
8.53713	0.0166218
8.54559	0.0166199
8.55406	0.0166181
8.56254	0.0166162
8.57105	0.0166144
8.57957	0.0166125
8.5881	0.0166107
8.59666	0.0166089
8.60523	0.016607
8.61382	0.0166052
8.62242	0.0166034
8.63104	0.0166016
8.63968	0.0165998
8.64834	0.016598
8.65701	0.0165962
8.6657	0.0165944
8.67441	0.0165926
8.68314	0.0165908
8.69188	0.016589
8.70064	0.0165873
8.70942	0.0165855
8.71822	0.0165837
8.72703	0.016582
8.73586	0.0165802
8.74471	0.0165784
8.75358	0.0165767
8.76247	0.0165749
8.77137	0.0165732
8.78029	0.0165715
8.78923	0.0165697
8.79819	0.016568
8.80717	0.0165663
8.81617	0.0165645
8.82518	0.0165628
8.83421	0.0165611
8.84327	0.0165594
8.85234	0.0165577
8.86143	0.016556
8.87054	0.0165543
8.87966	0.0165526
8.88881	0.0165509
8.89798	0.0165492
8.90716	0.0165475
8.91637	0.0165459
8.92559	0.0165442
8.93483	0.0165425
8.9441	0.0165409
8.95338	0.0165392
8.96268	0.0165375
8.972	0.0165359
8.98135	0.0165342
8.99071	0.0165326
9.00009	0.016531
9.00949	0.0165293
9.01891	0.0165277
9.02835	0.0165261
9.03782	0.0165244
9.0473	0.0165228
9.0568	0.0165212
9.06633	0.0165196
9.07587	0.016518
9.08544	0.0165164
9.09023	0.0165156
9.09503	0.0165148
9.09984	0.016514
9.10466	0.0165132
9.10948	0.0165124
9.1143	0.0165116
9.11913	0.0165108
9.12397	0.01651
9.12881	0.0165092
9.13365	0.0165084
9.13851	0.0165076
9.14336	0.0165069
9.14822	0.0165061
9.15309	0.0165053
9.15796	0.0165045
9.16284	0.0165037
9.16773	0.0165029
9.17262	0.0165021
9.17751	0.0165014
9.18241	0.0165006
9.18731	0.0164998
9.19223	0.016499
9.19714	0.0164982
9.20206	0.0164975
9.20699	0.0164967
9.21192	0.0164959
9.21686	0.0164951
9.22181	0.0164944
9.22676	0.0164936
9.23171	0.0164928
9.23667	0.016492
9.24164	0.0164913
9.24661	0.0164905
9.25159	0.0164897
9.25657	0.016489
9.26156	0.0164882
9.26655	0.0164875
9.27155	0.0164867
9.27656	0.0164859
9.28157	0.0164852
9.28658	0.0164844
9.29161	0.0164836
9.29663	0.0164829
9.30167	0.0164821
9.30671	0.0164814
9.31175	0.0164806
9.3168	0.0164799
9.32186	0.0164791
9.32692	0.0164784
9.33199	0.0164776
9.33707	0.0164769
9.34215	0.0164761
9.34723	0.0164754
9.35232	0.0164746
9.35742	0.0164739
9.36252	0.0164731
9.36763	0.0164724
9.37275	0.0164717
9.37787	0.0164709
9.383	0.0164702
9.38813	0.0164694
9.39327	0.0164687
9.39841	0.016468
9.40356	0.0164672
9.40872	0.0164665
9.41388	0.0164658
9.41905	0.016465
9.42423	0.0164643
9.42941	0.0164636
9.43459	0.0164628
9.43979	0.0164621
9.44499	0.0164614
9.45019	0.0164606
9.4554	0.0164599
9.46062	0.0164592
9.46584	0.0164585
9.47107	0.0164577
9.47631	0.016457
9.48155	0.0164563
9.4868	0.0164556
9.49205	0.0164549
9.49731	0.0164541
9.50258	0.0164534
9.50785	0.0164527
9.51313	0.016452
9.51842	0.0164513
9.52371	0.0164506
9.529	0.0164499
9.53431	0.0164491
9.53962	0.0164484
9.54494	0.0164477
9.55026	0.016447
9.55559	0.0164463
9.56093	0.0164456
9.56627	0.0164449
9.57162	0.0164442
9.57697	0.0164435
9.58233	0.0164428
9.5877	0.0164421
9.59308	0.0164414
9.59846	0.0164407
9.60384	0.01644
9.60924	0.0164393
9.61464	0.0164386
9.62005	0.0164379
9.62546	0.0164372
9.63088	0.0164365
9.63631	0.0164358
9.64174	0.0164351
9.64718	0.0164345
9.65263	0.0164338
9.65808	0.0164331
9.66354	0.0164324
9.669	0.0164317
9.67448	0.016431
9.67996	0.0164303
9.68544	0.0164297
9.69094	0.016429
9.69644	0.0164283
9.70194	0.0164276
9.70746	0.0164269
9.71298	0.0164263
9.71851	0.0164256
9.72404	0.0164249
9.72958	0.0164242
9.73513	0.0164236
9.74068	0.0164229
9.74624	0.0164222
9.75181	0.0164215
9.75739	0.0164209
9.76297	0.0164202
9.76856	0.0164195
9.77415	0.0164189
9.77976	0.0164182
9.78537	0.0164175
9.79098	0.0164169
9.79661	0.0164162
9.80224	0.0164155
9.80788	0.0164149
9.81352	0.0164142
9.81918	0.0164136
9.82484	0.0164129
9.8305	0.0164122
9.83618	0.0164116
9.84186	0.0164109
9.84755	0.0164103
9.85324	0.0164096
9.85894	0.016409
9.86465	0.0164083
9.87037	0.0164077
9.87609	0.016407
9.88183	0.0164064
9.88756	0.0164057
9.89331	0.0164051
9.89906	0.0164044
9.90483	0.0164038
9.91059	0.0164032
9.91637	0.0164025
9.92215	0.0164019
9.92794	0.0164012
9.93374	0.0164006
9.93955	0.0164
9.94536	0.0163993
9.95118	0.0163987
9.95701	0.016398
9.96284	0.0163974
9.96869	0.0163968
9.97454	0.0163961
9.98039	0.0163955
9.98626	0.0163949
9.99213	0.0163943
9.99801	0.0163936
10.0039	0.016393
10.0098	0.0163924
10.0157	0.0163917
10.0216	0.0163911
10.0275	0.0163905
10.0335	0.0163899
10.0394	0.0163893
10.0453	0.0163886
10.0513	0.016388
10.0572	0.0163874
10.0632	0.0163868
10.0692	0.0163862
10.0752	0.0163855
10.0812	0.0163849
10.0872	0.0163843
10.0932	0.0163837
10.0992	0.0163831
10.1052	0.0163825
10.1112	0.0163819
10.1173	0.0163813
10.1233	0.0163807
10.1294	0.0163801
10.1354	0.0163794
10.1415	0.0163788
10.1476	0.0163782
10.1537	0.0163776
10.1598	0.016377
10.1659	0.0163764
10.172	0.0163758
10.1781	0.0163752
10.1842	0.0163746
10.1904	0.016374
10.1965	0.0163734
10.2027	0.0163728
10.2088	0.0163723
10.215	0.0163717
10.2212	0.0163711
10.2273	0.0163705
10.2335	0.0163699
10.2397	0.0163693
10.246	0.0163687
10.2522	0.0163681
10.2584	0.0163675
10.2646	0.0163669
10.2709	0.0163664
10.2771	0.0163658
10.2834	0.0163652
10.2897	0.0163646
10.296	0.016364
10.3022	0.0163635
10.3085	0.0163629
10.3148	0.0163623
10.3212	0.0163617
10.3275	0.0163611
10.3338	0.0163606
10.3402	0.01636
10.3465	0.0163594
10.3529	0.0163588
10.3592	0.0163583
10.3656	0.0163577
10.372	0.0163571
10.3784	0.0163566
10.3848	0.016356
10.3912	0.0163554
10.3976	0.0163549
10.404	0.0163543
10.4105	0.0163537
10.4169	0.0163532
10.4234	0.0163526
10.4299	0.0163521
10.4363	0.0163515
10.4428	0.0163509
10.4493	0.0163504
10.4558	0.0163498
10.4623	0.0163493
10.4689	0.0163487
10.4754	0.0163482
10.4819	0.0163476
10.4885	0.0163471
10.495	0.0163465
10.5016	0.016346
10.5082	0.0163454
10.5148	0.0163449
10.5214	0.0163443
10.528	0.0163438
10.5346	0.0163432
10.5412	0.0163427
10.5478	0.0163421
10.5545	0.0163416
10.5611	0.016341
10.5678	0.0163405
10.5745	0.01634
10.5812	0.0163394
10.5879	0.0163389
10.5946	0.0163383
10.6013	0.0163378
10.608	0.0163373
10.6147	0.0163367
10.6215	0.0163362
10.6282	0.0163357
10.635	0.0163351
10.6418	0.0163346
10.6485	0.0163341
10.6553	0.0163336
10.6621	0.016333
10.6689	0.0163325
10.6758	0.016332
10.6826	0.0163315
10.6894	0.0163309
10.6963	0.0163304
10.7032	0.0163299
10.71	0.0163294
10.7169	0.0163288
10.7238	0.0163283
10.7376	0.0163273
10.7514	0.0163263
10.7653	0.0163252
10.7792	0.0163242
10.7932	0.0163232
10.8072	0.0163222
10.8212	0.0163212
10.8353	0.0163202
10.8494	0.0163192
10.8565	0.0163187
10.8636	0.0163182
10.8707	0.0163177
10.8778	0.0163172
10.885	0.0163167
10.8921	0.0163162
10.8993	0.0163157
10.9065	0.0163152
10.9136	0.0163147
