12.6976	0.0101027
12.7071	0.010102
12.7148	0.0101013
12.7296	0.0101002
12.7378	0.0100995
12.7479	0.0100988
12.7588	0.0100979
12.7685	0.0100972
12.7763	0.0100965
12.7908	0.0100954
12.7989	0.0100948
12.8083	0.0100941
12.8186	0.0100933
12.8283	0.0100926
12.8367	0.0100919
12.8443	0.0100914
12.8525	0.0100908
12.8619	0.01009
12.8721	0.0100893
12.8818	0.0100886
12.8903	0.0100879
12.898	0.0100874
12.9062	0.0100868
12.9156	0.0100861
12.9258	0.0100853
12.9354	0.0100846
12.9438	0.010084
12.9516	0.0100835
12.9598	0.0100829
12.9692	0.0100822
12.9794	0.0100815
12.989	0.0100808
12.9974	0.0100802
13.0052	0.0100797
13.0135	0.0100791
13.0229	0.0100784
13.033	0.0100777
13.0425	0.010077
13.051	0.0100765
13.0588	0.0100759
13.0671	0.0100754
13.0765	0.0100747
13.0865	0.010074
13.0961	0.0100734
13.1045	0.0100728
13.1124	0.0100723
13.1207	0.0100717
13.1301	0.0100711
13.1401	0.0100704
13.1496	0.0100698
13.158	0.0100692
13.1659	0.0100687
13.1742	0.0100681
13.1836	0.0100675
13.1936	0.0100668
13.2031	0.0100662
13.2115	0.0100657
13.2194	0.0100652
13.2278	0.0100646
13.2372	0.010064
13.2471	0.0100634
13.2566	0.0100628
13.265	0.0100622
13.2729	0.0100617
13.2813	0.0100612
13.2907	0.0100606
13.3006	0.01006
13.31	0.0100594
13.3184	0.0100589
13.3264	0.0100584
13.3348	0.0100578
13.3442	0.0100573
13.3541	0.0100566
13.3635	0.0100561
13.3719	0.0100555
13.3798	0.0100551
13.3883	0.0100546
13.3977	0.010054
13.4076	0.0100534
13.4169	0.0100528
13.4253	0.0100523
13.4332	0.0100518
13.4417	0.0100513
13.4511	0.0100508
13.461	0.0100502
13.4703	0.0100496
13.4787	0.0100491
13.4867	0.0100487
13.4952	0.0100482
13.5046	0.0100476
13.5144	0.010047
13.5237	0.0100465
13.5321	0.010046
13.54	0.0100456
13.5486	0.0100451
13.558	0.0100445
13.5678	0.010044
13.5771	0.0100435
13.5854	0.010043
13.5934	0.0100425
13.602	0.0100421
13.6114	0.0100415
13.6212	0.010041
13.6304	0.0100405
13.6388	0.01004
13.6468	0.0100396
13.6553	0.0100391
13.6648	0.0100386
13.6746	0.010038
13.6838	0.0100375
13.6921	0.0100371
13.7001	0.0100367
13.7087	0.0100362
13.7181	0.0100357
13.7279	0.0100352
13.7371	0.0100347
13.7454	0.0100342
13.7534	0.0100338
13.762	0.0100333
13.7715	0.0100328
13.7813	0.0100323
13.7904	0.0100318
13.7987	0.0100314
13.8067	0.010031
13.8154	0.0100306
13.8248	0.0100301
13.8346	0.0100296
13.8437	0.0100291
13.852	0.0100287
13.86	0.0100283
13.8687	0.0100278
13.8782	0.0100273
13.8879	0.0100269
13.897	0.0100264
13.9052	0.010026
13.9133	0.0100256
13.922	0.0100252
13.9315	0.0100247
13.9412	0.0100242
13.9502	0.0100237
13.9585	0.0100233
13.9666	0.010023
13.9752	0.0100225
13.9847	0.0100221
13.9944	0.0100216
14.0035	0.0100212
14.0117	0.0100208
14.0198	0.0100204
14.0285	0.01002
14.038	0.0100195
14.0477	0.010019
14.0567	0.0100186
14.0649	0.0100182
14.073	0.0100179
14.0818	0.0100174
14.0913	0.010017
14.1009	0.0100165
14.1099	0.0100161
14.1181	0.0100158
14.1262	0.0100154
14.135	0.010015
14.1445	0.0100145
14.1542	0.0100141
14.1631	0.0100137
14.1713	0.0100133
14.1794	0.010013
14.1882	0.0100126
14.1977	0.0100121
14.2074	0.0100117
14.2163	0.0100113
14.2245	0.0100109
14.2326	0.0100106
14.2414	0.0100102
14.251	0.0100098
14.2606	0.0100094
14.2695	0.010009
14.2776	0.0100086
14.2858	0.0100083
14.2946	0.0100079
14.3042	0.0100075
14.3137	0.010007
14.3226	0.0100067
14.3308	0.0100063
14.339	0.010006
14.3478	0.0100056
14.3574	0.0100052
14.3669	0.0100048
14.3758	0.0100044
14.3839	0.0100041
14.3921	0.0100037
14.401	0.0100034
14.4105	0.010003
14.4201	0.0100026
14.4289	0.0100022
14.437	0.0100019
14.4452	0.0100016
14.4541	0.0100012
14.4637	0.0100008
14.4732	0.0100004
14.482	0.0100001
14.4901	0.00999974
14.4984	0.00999941
14.5073	0.00999906
14.5168	0.00999867
14.5264	0.00999829
14.5351	0.00999794
14.5432	0.00999763
14.5515	0.00999731
14.5604	0.00999696
14.57	0.00999658
14.5795	0.00999621
14.5882	0.00999587
14.5963	0.00999556
14.6046	0.00999525
14.6135	0.0099949
14.6231	0.00999453
14.6326	0.00999417
14.6413	0.00999384
14.6494	0.00999354
14.6577	0.00999323
14.6666	0.00999289
14.6762	0.00999253
14.6857	0.00999217
14.6943	0.00999185
14.7025	0.00999155
14.7107	0.00999125
14.7197	0.00999092
14.7293	0.00999056
14.7388	0.00999021
14.7474	0.0099899
14.7555	0.00998961
14.7638	0.00998931
14.7728	0.00998898
14.7824	0.00998863
14.7918	0.00998829
14.8004	0.00998798
14.8085	0.0099877
14.8169	0.00998741
14.8259	0.00998709
14.8355	0.00998674
14.8449	0.00998641
14.8535	0.00998611
14.8616	0.00998583
14.8699	0.00998554
14.879	0.00998523
14.8886	0.00998489
14.8979	0.00998456
14.9065	0.00998427
14.9146	0.009984
14.9229	0.00998372
14.932	0.0099834
14.9416	0.00998307
14.951	0.00998275
14.9595	0.00998247
14.9676	0.0099822
14.976	0.00998192
14.9851	0.00998162
14.9947	0.00998129
15.004	0.00998098
15.0125	0.0099807
15.0206	0.00998044
15.029	0.00998017
15.0381	0.00997987
15.0477	0.00997955
15.057	0.00997924
15.0655	0.00997897
15.0736	0.00997872
15.082	0.00997845
15.0911	0.00997815
15.1008	0.00997784
15.11	0.00997754
15.1185	0.00997727
15.1266	0.00997702
15.135	0.00997676
15.1442	0.00997647
15.1538	0.00997616
15.163	0.00997587
15.1714	0.00997561
15.1795	0.00997537
15.188	0.00997511
15.1972	0.00997482
15.2068	0.00997452
15.216	0.00997424
15.2244	0.00997398
15.2325	0.00997374
15.2409	0.00997348
15.2502	0.0099732
15.2598	0.00997291
15.269	0.00997263
15.2774	0.00997238
15.2854	0.00997215
15.2939	0.0099719
15.3032	0.00997162
15.3128	0.00997133
15.3219	0.00997106
15.3303	0.00997081
15.3384	0.00997058
15.3469	0.00997034
15.3561	0.00997007
15.3658	0.00996978
15.3749	0.00996952
15.3832	0.00996928
15.3913	0.00996905
15.3998	0.00996881
15.4091	0.00996854
15.4187	0.00996826
15.4278	0.009968
15.4362	0.00996777
15.4442	0.00996755
15.4528	0.00996731
15.4621	0.00996705
15.4717	0.00996678
15.4808	0.00996652
15.4891	0.0099663
15.4971	0.00996608
15.5057	0.00996584
15.515	0.00996558
15.5246	0.00996532
15.5337	0.00996507
15.542	0.00996485
15.5501	0.00996463
15.5587	0.0099644
15.568	0.00996415
15.5776	0.00996389
15.5866	0.00996364
15.5949	0.00996343
15.603	0.00996322
15.6116	0.00996299
15.6209	0.00996274
15.6305	0.00996248
15.6395	0.00996225
15.6478	0.00996204
15.6558	0.00996183
15.6645	0.00996161
15.6739	0.00996136
15.6834	0.00996111
15.6924	0.00996088
15.7006	0.00996067
15.7087	0.00996047
15.7174	0.00996025
15.7268	0.00996001
15.7364	0.00995976
15.7453	0.00995954
15.7535	0.00995933
15.7616	0.00995913
15.7703	0.00995892
15.7797	0.00995868
15.7893	0.00995844
15.7982	0.00995822
15.8064	0.00995802
15.8145	0.00995783
15.8232	0.00995761
15.8326	0.00995738
15.8422	0.00995714
15.8511	0.00995693
15.8592	0.00995674
15.8674	0.00995654
15.8761	0.00995633
15.8855	0.00995611
15.8951	0.00995587
15.9039	0.00995566
15.9121	0.00995547
15.9202	0.00995529
15.929	0.00995508
15.9384	0.00995485
15.948	0.00995463
15.9568	0.00995442
15.9649	0.00995424
15.9731	0.00995405
15.9819	0.00995385
15.9913	0.00995363
16.0008	0.00995341
16.0096	0.0099532
16.0178	0.00995302
16.0259	0.00995284
16.0347	0.00995264
16.0442	0.00995243
16.0537	0.00995221
16.0625	0.00995201
16.0706	0.00995183
16.0787	0.00995166
16.0876	0.00995146
16.0971	0.00995125
16.1066	0.00995103
16.1153	0.00995084
16.1234	0.00995067
16.1316	0.00995049
16.1405	0.0099503
16.15	0.00995009
16.1594	0.00994988
16.1681	0.00994969
16.1762	0.00994952
16.1844	0.00994935
16.1933	0.00994916
16.2028	0.00994896
16.2123	0.00994875
16.2209	0.00994857
16.229	0.0099484
16.2372	0.00994823
16.2462	0.00994805
16.2557	0.00994784
16.2651	0.00994764
16.2738	0.00994746
16.2818	0.0099473
16.29	0.00994714
16.299	0.00994695
16.3086	0.00994675
16.318	0.00994656
16.3266	0.00994638
16.3346	0.00994622
16.3429	0.00994606
16.3518	0.00994588
16.3614	0.00994568
16.3708	0.00994549
16.3794	0.00994532
16.3874	0.00994517
16.3957	0.00994501
16.4047	0.00994483
16.4142	0.00994463
16.4236	0.00994445
16.4322	0.00994428
16.4402	0.00994413
16.4485	0.00994397
16.4575	0.0099438
16.4671	0.00994361
16.4764	0.00994342
16.4849	0.00994326
16.493	0.00994311
16.5013	0.00994296
16.5103	0.00994278
16.5199	0.0099426
16.5292	0.00994242
16.5377	0.00994226
16.5457	0.00994211
16.5541	0.00994196
16.5631	0.00994179
16.5727	0.00994161
16.582	0.00994143
16.5905	0.00994128
16.5985	0.00994113
16.6068	0.00994098
16.616	0.00994082
16.6256	0.00994064
16.6348	0.00994047
16.6433	0.00994031
16.6513	0.00994017
16.6596	0.00994003
16.6688	0.00993986
16.6784	0.00993969
16.6876	0.00993952
16.696	0.00993937
16.704	0.00993923
16.7124	0.00993909
16.7216	0.00993893
16.7312	0.00993875
16.7404	0.00993859
16.7488	0.00993844
16.7568	0.00993831
16.7652	0.00993817
16.7744	0.00993801
16.784	0.00993784
16.7932	0.00993768
16.8015	0.00993754
16.8095	0.0099374
16.8179	0.00993726
16.8272	0.00993711
16.8368	0.00993694
16.8459	0.00993678
16.8543	0.00993665
16.8623	0.00993652
16.8707	0.00993638
16.8799	0.00993622
16.8896	0.00993606
16.8987	0.00993591
16.907	0.00993577
16.915	0.00993564
16.9235	0.00993551
16.9327	0.00993536
16.9423	0.00993519
16.9514	0.00993504
16.9597	0.00993491
16.9677	0.00993479
16.9762	0.00993466
16.9855	0.00993451
16.9951	0.00993435
17.0042	0.0099342
17.0125	0.00993407
17.0205	0.00993395
17.029	0.00993382
17.0383	0.00993367
17.0479	0.00993352
17.0569	0.00993337
17.0652	0.00993325
17.0732	0.00993313
17.0817	0.009933
17.0911	0.00993285
17.1007	0.0099327
17.1097	0.00993256
17.1179	0.00993244
17.1259	0.00993232
17.1345	0.0099322
17.1438	0.00993205
17.1534	0.0099319
17.1624	0.00993177
17.1706	0.00993165
17.1786	0.00993153
17.1872	0.00993141
17.1966	0.00993126
17.2062	0.00993112
17.2151	0.00993098
17.2233	0.00993087
17.2313	0.00993076
17.24	0.00993063
17.2494	0.00993049
17.2589	0.00993035
17.2679	0.00993022
17.276	0.00993011
17.284	0.00992999
17.2927	0.00992987
17.3021	0.00992974
17.3117	0.00992959
17.3206	0.00992947
17.3287	0.00992936
17.3368	0.00992925
17.3454	0.00992913
17.3549	0.00992899
17.3644	0.00992885
17.3733	0.00992873
17.3814	0.00992862
17.3895	0.00992852
17.3982	0.0099284
17.4076	0.00992826
17.4172	0.00992813
17.426	0.00992801
17.4341	0.0099279
17.4422	0.0099278
17.4509	0.00992768
17.4604	0.00992755
17.4699	0.00992742
17.4787	0.0099273
17.4868	0.0099272
17.4949	0.00992709
17.5036	0.00992698
17.5131	0.00992685
17.5226	0.00992672
17.5314	0.0099266
17.5395	0.0099265
17.5475	0.0099264
17.5563	0.00992629
17.5658	0.00992616
17.5753	0.00992603
17.5841	0.00992592
17.5921	0.00992582
17.6002	0.00992572
17.609	0.00992561
17.6186	0.00992549
17.628	0.00992536
17.6368	0.00992525
17.6448	0.00992515
17.6529	0.00992506
17.6618	0.00992495
17.6713	0.00992482
17.6808	0.0099247
17.6894	0.00992459
17.6975	0.0099245
17.7056	0.0099244
17.7145	0.0099243
17.724	0.00992417
17.7335	0.00992405
17.7421	0.00992395
17.7501	0.00992386
17.7583	0.00992376
17.7672	0.00992366
17.7767	0.00992354
17.7862	0.00992342
17.7948	0.00992332
17.8028	0.00992323
17.811	0.00992314
17.8199	0.00992303
17.8295	0.00992291
17.8389	0.0099228
17.8475	0.0099227
17.8555	0.00992261
17.8636	0.00992252
17.8726	0.00992241
17.8822	0.0099223
17.8916	0.00992219
17.9001	0.00992209
17.9081	0.009922
17.9163	0.00992191
17.9253	0.00992181
17.9349	0.0099217
17.9443	0.00992159
17.9528	0.00992149
17.9608	0.00992141
17.969	0.00992132
17.978	0.00992122
17.9876	0.00992111
17.9969	0.009921
18.0054	0.00992091
18.0134	0.00992083
18.0216	0.00992074
18.0307	0.00992064
18.0403	0.00992053
18.0496	0.00992042
18.0581	0.00992033
18.0661	0.00992025
18.0743	0.00992017
18.0834	0.00992007
18.093	0.00991996
18.1023	0.00991986
18.1107	0.00991977
18.1187	0.00991969
18.127	0.00991961
18.1361	0.00991951
18.1457	0.0099194
18.155	0.0099193
18.1634	0.00991922
18.1713	0.00991914
18.1796	0.00991906
18.1888	0.00991896
18.1984	0.00991886
18.2076	0.00991876
18.216	0.00991868
18.224	0.0099186
18.2323	0.00991852
18.2414	0.00991842
18.2511	0.00991832
18.2603	0.00991823
18.2687	0.00991814
18.2766	0.00991807
18.285	0.00991799
18.2941	0.0099179
18.3038	0.0099178
18.313	0.0099177
18.3213	0.00991762
18.3292	0.00991755
18.3376	0.00991747
18.3468	0.00991738
18.3564	0.00991728
18.3656	0.00991719
18.3739	0.00991711
18.3819	0.00991704
18.3903	0.00991696
18.3995	0.00991687
18.4091	0.00991677
18.4183	0.00991668
18.4265	0.00991661
18.4345	0.00991654
18.4429	0.00991646
18.4522	0.00991637
18.4618	0.00991628
18.4709	0.00991619
18.4792	0.00991612
18.4871	0.00991605
18.4956	0.00991597
18.5048	0.00991588
18.5145	0.00991579
18.5236	0.0099157
18.5318	0.00991563
18.5397	0.00991556
18.5482	0.00991549
18.5575	0.0099154
18.5671	0.00991531
18.5762	0.00991523
18.5844	0.00991516
18.5924	0.00991509
18.6009	0.00991502
18.6102	0.00991493
18.6198	0.00991484
18.6288	0.00991476
18.637	0.00991469
18.645	0.00991463
18.6535	0.00991455
18.6629	0.00991447
18.6725	0.00991438
18.6815	0.0099143
18.6896	0.00991424
18.6976	0.00991417
18.7061	0.0099141
18.7155	0.00991402
18.7251	0.00991393
18.7341	0.00991385
18.7422	0.00991379
18.7502	0.00991373
18.7588	0.00991365
18.7682	0.00991357
18.7778	0.00991349
18.7867	0.00991341
18.7948	0.00991335
18.8028	0.00991329
18.8114	0.00991322
18.8208	0.00991314
18.8304	0.00991305
18.8393	0.00991298
18.8474	0.00991292
18.8554	0.00991286
18.8641	0.00991279
18.8735	0.00991271
18.8831	0.00991263
18.8919	0.00991255
18.9	0.00991249
18.908	0.00991243
18.9167	0.00991237
18.9262	0.00991229
18.9357	0.00991221
18.9446	0.00991214
18.9526	0.00991208
18.9606	0.00991202
18.9693	0.00991195
18.9788	0.00991188
18.9884	0.0099118
18.9972	0.00991173
19.0052	0.00991167
19.0132	0.00991161
19.022	0.00991155
19.0315	0.00991147
19.041	0.00991139
19.0498	0.00991133
19.0578	0.00991127
19.0659	0.00991121
19.0746	0.00991115
19.0841	0.00991107
19.0936	0.009911
19.1024	0.00991093
19.1104	0.00991088
19.1185	0.00991082
19.1272	0.00991076
19.1368	0.00991069
19.1463	0.00991061
19.155	0.00991055
19.163	0.00991049
19.1711	0.00991044
19.1799	0.00991038
19.1894	0.0099103
19.1989	0.00991023
19.2076	0.00991017
19.2156	0.00991012
19.2237	0.00991006
19.2325	0.00991
19.2421	0.00990993
19.2515	0.00990986
19.2602	0.0099098
19.2682	0.00990975
19.2763	0.00990969
19.2851	0.00990963
19.2947	0.00990956
19.3042	0.00990949
19.3128	0.00990943
19.3207	0.00990938
19.3289	0.00990933
19.3378	0.00990927
19.3473	0.0099092
19.3568	0.00990913
19.3654	0.00990907
19.3733	0.00990903
19.3815	0.00990897
19.3904	0.00990891
19.4	0.00990885
19.4094	0.00990878
19.4179	0.00990872
19.4259	0.00990868
19.434	0.00990863
19.443	0.00990857
19.4526	0.0099085
19.462	0.00990843
19.4705	0.00990838
19.4785	0.00990833
19.4866	0.00990828
19.4956	0.00990822
19.5053	0.00990816
19.5146	0.00990809
19.5231	0.00990804
19.531	0.009908
19.5392	0.00990795
19.5483	0.00990789
19.5579	0.00990782
19.5672	0.00990776
19.5757	0.00990771
19.5836	0.00990766
19.5918	0.00990762
19.6009	0.00990756
19.6105	0.0099075
19.6198	0.00990743
19.6283	0.00990738
19.6362	0.00990734
19.6444	0.00990729
19.6535	0.00990724
19.6631	0.00990717
19.6724	0.00990711
19.6808	0.00990706
19.6888	0.00990702
19.697	0.00990698
19.7061	0.00990692
19.7158	0.00990686
19.725	0.0099068
19.7334	0.00990675
19.7413	0.00990671
19.7496	0.00990666
19.7587	0.00990661
19.7684	0.00990655
19.7776	0.00990649
19.786	0.00990644
19.7939	0.0099064
19.8022	0.00990636
19.8114	0.0099063
19.821	0.00990624
19.8302	0.00990619
19.8385	0.00990614
19.8464	0.0099061
19.8548	0.00990606
19.864	0.009906
19.8736	0.00990594
19.8828	0.00990589
19.8911	0.00990585
19.899	0.00990581
19.9074	0.00990576
19.9166	0.00990571
19.9262	0.00990565
19.9354	0.0099056
19.9437	0.00990556
19.9516	0.00990552
19.96	0.00990547
19.9692	0.00990542
19.9789	0.00990536
19.988	0.00990531
19.9962	0.00990527
20.0041	0.00990523
20.0125	0.00990519
20.0218	0.00990514
20.0315	0.00990508
20.0406	0.00990503
20.0488	0.00990499
20.0567	0.00990495
20.0651	0.00990491
20.0744	0.00990486
20.0841	0.00990481
20.0931	0.00990476
20.1013	0.00990472
20.1093	0.00990468
20.1177	0.00990464
20.127	0.00990459
20.1367	0.00990453
20.1457	0.00990449
20.1539	0.00990445
20.1618	0.00990441
20.1703	0.00990437
20.1797	0.00990432
20.1893	0.00990427
20.1983	0.00990422
20.2064	0.00990418
20.2144	0.00990415
20.2229	0.00990411
20.2323	0.00990406
20.2419	0.00990401
20.2509	0.00990396
20.259	0.00990392
20.2669	0.00990389
20.2755	0.00990385
20.2849	0.0099038
20.2945	0.00990375
20.3034	0.0099037
20.3115	0.00990367
20.3195	0.00990364
20.3281	0.0099036
20.3375	0.00990355
20.3471	0.0099035
20.356	0.00990345
20.3641	0.00990342
20.372	0.00990339
20.3806	0.00990335
20.3901	0.0099033
20.3997	0.00990325
20.4086	0.00990321
20.4166	0.00990318
20.4246	0.00990314
20.4332	0.0099031
20.4427	0.00990306
20.4523	0.00990301
20.4611	0.00990297
20.4692	0.00990294
20.4771	0.0099029
20.4858	0.00990287
20.4953	0.00990282
20.5049	0.00990277
20.5137	0.00990273
20.5217	0.0099027
20.5297	0.00990267
20.5384	0.00990263
20.5479	0.00990259
20.5575	0.00990254
20.5662	0.0099025
20.5742	0.00990247
20.5823	0.00990244
20.591	0.0099024
20.6005	0.00990236
20.61	0.00990231
20.6188	0.00990227
20.6268	0.00990224
20.6348	0.00990221
20.6436	0.00990217
20.6531	0.00990213
20.6626	0.00990208
20.6713	0.00990205
20.6793	0.00990202
20.6874	0.00990199
20.6961	0.00990195
20.7057	0.00990191
20.7152	0.00990186
20.7239	0.00990183
20.7319	0.0099018
20.7399	0.00990177
20.7487	0.00990173
20.7583	0.00990169
20.7678	0.00990165
20.7764	0.00990161
20.7844	0.00990159
20.7925	0.00990156
20.8013	0.00990152
20.8109	0.00990148
20.8204	0.00990144
20.829	0.0099014
20.8369	0.00990138
20.845	0.00990135
20.8539	0.00990131
20.8635	0.00990127
20.8729	0.00990123
20.8815	0.00990119
20.8895	0.00990117
20.8976	0.00990114
20.9065	0.00990111
20.9161	0.00990106
20.9255	0.00990102
20.9341	0.00990099
20.942	0.00990097
20.9501	0.00990094
20.9591	0.0099009
20.9687	0.00990086
20.9781	0.00990082
20.9866	0.00990079
20.9945	0.00990077
21.0027	0.00990074
21.0116	0.00990071
21.0213	0.00990067
21.0306	0.00990063
21.0391	0.0099006
21.0471	0.00990057
21.0552	0.00990055
21.0642	0.00990051
21.0738	0.00990047
21.0832	0.00990043
21.0917	0.0099004
21.0996	0.00990038
21.1078	0.00990035
21.1168	0.00990032
21.1264	0.00990028
21.1358	0.00990024
21.1442	0.00990022
21.1521	0.00990019
21.1603	0.00990017
21.1694	0.00990013
21.179	0.0099001
21.1883	0.00990006
21.1967	0.00990003
21.2046	0.00990001
21.2129	0.00989998
21.222	0.00989995
21.2316	0.00989991
21.2409	0.00989988
21.2493	0.00989985
21.2572	0.00989983
21.2654	0.0098998
21.2745	0.00989977
21.2842	0.00989973
21.2934	0.0098997
21.3018	0.00989967
21.3097	0.00989965
21.318	0.00989963
21.3271	0.00989959
21.3368	0.00989956
21.346	0.00989952
21.3543	0.0098995
21.3622	0.00989948
21.3705	0.00989945
21.3797	0.00989942
21.3894	0.00989938
21.3986	0.00989935
21.4069	0.00989933
21.4147	0.00989931
21.4231	0.00989928
21.4323	0.00989925
21.4419	0.00989921
21.4511	0.00989918
21.4594	0.00989916
21.4673	0.00989914
21.4756	0.00989911
21.4848	0.00989908
21.4945	0.00989905
21.5037	0.00989902
21.5119	0.00989899
21.5198	0.00989897
21.5282	0.00989895
21.5374	0.00989892
21.5471	0.00989888
21.5562	0.00989885
21.5644	0.00989883
21.5723	0.00989881
21.5807	0.00989879
21.59	0.00989876
21.5997	0.00989872
21.6087	0.00989869
21.6169	0.00989867
21.6248	0.00989865
21.6333	0.00989863
21.6426	0.0098986
21.6522	0.00989857
21.6613	0.00989854
21.6695	0.00989852
21.6774	0.0098985
21.6858	0.00989848
21.6952	0.00989845
21.7048	0.00989841
21.7138	0.00989838
21.722	0.00989836
21.7299	0.00989835
21.7384	0.00989832
21.7477	0.00989829
21.7574	0.00989826
21.7664	0.00989823
21.7745	0.00989821
21.7824	0.0098982
21.7909	0.00989818
21.8003	0.00989815
21.8099	0.00989811
21.8189	0.00989809
21.827	0.00989807
21.8349	0.00989805
21.8435	0.00989803
21.8529	0.009898
21.8625	0.00989797
21.8714	0.00989794
21.8795	0.00989792
21.8875	0.00989791
21.896	0.00989789
21.9055	0.00989786
21.9151	0.00989782
21.924	0.0098978
21.932	0.00989778
21.94	0.00989777
21.9486	0.00989774
21.958	0.00989772
21.9676	0.00989768
21.9765	0.00989766
21.9845	0.00989764
21.9925	0.00989763
22.0011	0.00989761
22.0106	0.00989758
22.0202	0.00989755
22.029	0.00989752
22.0371	0.00989751
22.045	0.00989749
22.0537	0.00989747
22.0632	0.00989744
22.0727	0.00989741
22.0816	0.00989739
22.0896	0.00989737
22.0975	0.00989736
22.1062	0.00989734
22.1157	0.00989731
22.1253	0.00989728
22.1341	0.00989726
22.1421	0.00989724
22.1501	0.00989723
22.1588	0.00989721
22.1683	0.00989718
22.1779	0.00989715
22.1866	0.00989713
22.1946	0.00989711
22.2026	0.0098971
22.2113	0.00989708
22.2209	0.00989705
22.2304	0.00989702
22.2391	0.009897
22.2471	0.00989699
22.2551	0.00989697
22.2639	0.00989695
22.2735	0.00989693
22.283	0.0098969
22.2916	0.00989688
22.2996	0.00989686
22.3076	0.00989685
22.3165	0.00989683
22.326	0.0098968
22.3355	0.00989678
22.3442	0.00989676
22.3521	0.00989674
22.3602	0.00989673
22.369	0.00989671
22.3786	0.00989668
22.3881	0.00989666
22.3967	0.00989664
22.4046	0.00989662
22.4127	0.00989661
22.4216	0.00989659
22.4312	0.00989656
22.4406	0.00989654
22.4492	0.00989652
22.4571	0.00989651
22.4652	0.00989649
22.4741	0.00989647
22.4837	0.00989645
22.4932	0.00989642
22.5017	0.0098964
22.5096	0.00989639
22.5177	0.00989638
22.5267	0.00989636
22.5363	0.00989633
22.5457	0.00989631
22.5542	0.00989629
22.5621	0.00989628
22.5703	0.00989627
22.5792	0.00989625
22.5889	0.00989622
22.5982	0.0098962
22.6067	0.00989618
22.6146	0.00989617
22.6228	0.00989616
22.6318	0.00989614
22.6414	0.00989611
22.6508	0.00989609
22.6592	0.00989607
22.6671	0.00989606
22.6753	0.00989605
22.6843	0.00989603
22.694	0.009896
22.7033	0.00989598
22.7117	0.00989597
22.7196	0.00989596
22.7278	0.00989594
22.7369	0.00989592
22.7465	0.0098959
22.7559	0.00989588
22.7642	0.00989586
22.7721	0.00989585
22.7804	0.00989584
22.7894	0.00989582
22.7991	0.00989579
22.8084	0.00989577
22.8168	0.00989576
22.8246	0.00989575
22.8329	0.00989574
22.842	0.00989572
22.8517	0.00989569
22.8609	0.00989567
22.8693	0.00989566
22.8771	0.00989565
22.8854	0.00989564
22.8946	0.00989562
22.9042	0.00989559
22.9134	0.00989557
22.9218	0.00989556
22.9296	0.00989555
22.9379	0.00989554
22.9471	0.00989552
22.9568	0.0098955
22.966	0.00989548
22.9743	0.00989546
22.9821	0.00989545
22.9905	0.00989544
22.9997	0.00989542
23.0093	0.0098954
23.0185	0.00989538
23.0268	0.00989537
23.0346	0.00989536
23.043	0.00989535
23.0522	0.00989533
23.0619	0.00989531
23.071	0.00989529
23.0793	0.00989528
23.0871	0.00989527
23.0955	0.00989525
23.1048	0.00989524
23.1144	0.00989521
23.1236	0.0098952
23.1318	0.00989518
23.1396	0.00989518
23.148	0.00989516
23.1573	0.00989515
23.167	0.00989512
23.1761	0.00989511
23.1843	0.0098951
23.1921	0.00989509
23.2006	0.00989508
23.2099	0.00989506
23.2195	0.00989503
23.2286	0.00989502
23.2368	0.00989501
23.2447	0.009895
23.2531	0.00989499
23.2624	0.00989497
23.2721	0.00989495
23.2811	0.00989493
23.2893	0.00989492
23.2972	0.00989491
23.3056	0.0098949
23.315	0.00989488
23.3246	0.00989486
23.3336	0.00989485
23.3417	0.00989484
23.3497	0.00989483
23.3582	0.00989482
23.3676	0.0098948
23.3772	0.00989478
23.3861	0.00989476
23.3942	0.00989475
23.4022	0.00989475
23.4107	0.00989474
23.4201	0.00989472
23.4297	0.0098947
23.4387	0.00989468
23.4467	0.00989467
23.4547	0.00989467
23.4632	0.00989465
23.4727	0.00989464
23.4823	0.00989462
23.4912	0.0098946
23.4992	0.00989459
23.5072	0.00989459
23.5158	0.00989458
23.5252	0.00989456
23.5348	0.00989454
23.5437	0.00989452
23.5517	0.00989452
23.5597	0.00989451
23.5683	0.0098945
23.5778	0.00989448
23.5874	0.00989446
23.5962	0.00989445
23.6042	0.00989444
23.6122	0.00989443
23.6208	0.00989442
23.6303	0.0098944
23.6399	0.00989438
23.6487	0.00989437
23.6567	0.00989436
23.6647	0.00989436
23.6734	0.00989435
23.6829	0.00989433
23.6924	0.00989431
23.7012	0.0098943
23.7092	0.00989429
23.7172	0.00989428
23.7259	0.00989427
23.7354	0.00989426
23.745	0.00989424
23.7537	0.00989423
23.7617	0.00989422
23.7697	0.00989421
23.7784	0.0098942
23.788	0.00989418
23.7975	0.00989417
23.8062	0.00989415
23.8142	0.00989415
23.8222	0.00989414
23.831	0.00989413
23.8405	0.00989411
23.8501	0.0098941
23.8587	0.00989408
23.8667	0.00989408
23.8747	0.00989407
23.8835	0.00989406
23.8931	0.00989404
23.9026	0.00989403
23.9112	0.00989402
23.9192	0.00989401
23.9272	0.00989401
23.9361	0.00989399
23.9457	0.00989398
23.9551	0.00989396
23.9637	0.00989395
23.9716	0.00989395
23.9797	0.00989394
23.9886	0.00989393
23.9982	0.00989391
24.0077	0.00989389
24.0162	0.00989388
24.0241	0.00989388
24.0322	0.00989387
