4.16321	0.000316024
4.1635	0.000315058
4.16379	0.000314093
4.16408	0.000313127
4.16437	0.000312162
4.16466	0.000311197
4.16495	0.000310232
4.16524	0.000309267
4.16553	0.000308302
4.16582	0.000307338
4.16611	0.000306374
4.1664	0.00030541
4.16669	0.000304446
4.16698	0.000303482
4.16727	0.000302519
4.16756	0.000301556
4.16786	0.000300592
4.16815	0.00029963
4.16844	0.000298667
4.16873	0.000297704
4.16902	0.000296742
4.16931	0.00029578
4.1696	0.000294818
4.16989	0.000293856
4.17018	0.000292895
4.17047	0.000291933
4.17076	0.000290972
4.17105	0.000290011
4.17134	0.00028905
4.17163	0.00028809
4.17192	0.000287129
4.17221	0.000286169
4.1725	0.000285209
4.17279	0.000284249
4.17308	0.00028329
4.17337	0.00028233
4.17366	0.000281371
4.17395	0.000280412
4.17424	0.000279453
4.17453	0.000278495
4.17482	0.000277536
4.17511	0.000276578
4.17541	0.00027562
4.1757	0.000274662
4.17599	0.000273705
4.17628	0.000272747
4.17657	0.00027179
4.17686	0.000270833
4.17715	0.000269876
4.17744	0.00026892
4.17773	0.000267964
4.17802	0.000267008
4.17831	0.000266052
4.1786	0.000265096
4.17889	0.00026414
4.17918	0.000263185
4.17947	0.00026223
4.17976	0.000261275
4.18005	0.000260321
4.18034	0.000259366
4.18063	0.000258412
4.18092	0.000257458
4.18121	0.000256505
4.1815	0.000255551
4.18179	0.000254598
4.18208	0.000253645
4.18237	0.000252692
4.18266	0.000251739
4.18295	0.000250787
4.18324	0.000249835
4.18353	0.000248883
4.18382	0.000247931
4.18411	0.00024698
4.1844	0.000246029
4.18468	0.000245078
4.18497	0.000244127
4.18526	0.000243177
4.18555	0.000242226
4.18584	0.000241276
4.18613	0.000240327
4.18642	0.000239377
4.18671	0.000238428
4.187	0.00023748
4.18729	0.000236532
4.18758	0.000235584
4.18787	0.000234638
4.18816	0.000233692
4.18845	0.000232749
4.18873	0.000231807
4.18902	0.000230869
4.1893	0.000229936
4.18959	0.00022901
4.18987	0.000228093
4.19014	0.000227189
4.19042	0.000226302
4.19068	0.000225435
4.19094	0.000224592
4.19119	0.000223772
4.19143	0.000222972
4.19167	0.000222187
4.19191	0.000221413
4.19215	0.000220645
4.19238	0.00021988
4.19261	0.000219117
4.19285	0.000218356
4.19308	0.000217597
4.19331	0.000216841
4.19354	0.000216087
4.19377	0.000215337
4.194	0.000214589
4.19423	0.000213844
4.19446	0.000213102
4.19468	0.000212363
4.19491	0.000211626
4.19513	0.000210892
4.19536	0.000210161
4.19558	0.000209433
4.1958	0.000208707
4.19602	0.000207984
4.19625	0.000207264
4.19647	0.000206546
4.19669	0.000205831
4.1969	0.000205118
4.19712	0.000204408
4.19734	0.000203701
4.19756	0.000202996
4.19777	0.000202294
4.19799	0.000201595
4.1982	0.000200898
4.19841	0.000200203
4.19863	0.000199511
4.19884	0.000198822
4.19905	0.000198135
4.19926	0.000197451
4.19947	0.000196769
4.19968	0.00019609
4.19989	0.000195413
4.20009	0.000194738
4.2003	0.000194066
4.20051	0.000193397
4.20071	0.00019273
4.20092	0.000192065
4.20112	0.000191403
4.20132	0.000190743
4.20152	0.000190085
4.20173	0.00018943
4.20193	0.000188777
4.20213	0.000188127
4.20233	0.000187479
4.20253	0.000186833
4.20272	0.00018619
4.20292	0.000185549
4.20312	0.00018491
4.20331	0.000184273
4.20351	0.000183639
4.2037	0.000183007
4.2039	0.000182378
4.20409	0.000181751
4.20428	0.000181125
4.20448	0.000180503
4.20467	0.000179882
4.20486	0.000179264
4.20505	0.000178648
4.20524	0.000178034
4.20543	0.000177422
4.20561	0.000176812
4.2058	0.000176205
4.20599	0.0001756
4.20618	0.000174997
4.20636	0.000174396
4.20655	0.000173797
4.20673	0.000173201
4.20691	0.000172606
4.2071	0.000172014
4.20728	0.000171424
4.20746	0.000170836
4.20764	0.00017025
4.20782	0.000169666
4.208	0.000169084
4.20818	0.000168505
4.20836	0.000167927
4.20854	0.000167351
4.20871	0.000166778
4.20889	0.000166206
4.20907	0.000165637
4.20924	0.00016507
4.20942	0.000164504
4.20959	0.000163941
4.20977	0.000163379
4.20994	0.00016282
4.21011	0.000162263
4.21028	0.000161707
4.21045	0.000161154
4.21062	0.000160602
4.21079	0.000160053
4.21096	0.000159505
4.21113	0.00015896
4.2113	0.000158416
4.21147	0.000157874
4.21164	0.000157334
4.2118	0.000156797
4.21197	0.000156261
4.21213	0.000155726
4.2123	0.000155194
4.21246	0.000154664
4.21263	0.000154135
4.21279	0.000153609
4.21295	0.000153084
4.21312	0.000152561
4.21328	0.00015204
4.21344	0.000151521
4.2136	0.000151004
4.21376	0.000150488
4.21392	0.000149975
4.21408	0.000149463
4.21423	0.000148953
4.21439	0.000148444
4.21455	0.000147938
4.21471	0.000147433
4.21486	0.00014693
4.21502	0.000146429
4.21517	0.00014593
4.21533	0.000145432
4.21548	0.000144936
4.21563	0.000144442
4.21579	0.00014395
4.21594	0.000143459
4.21609	0.00014297
4.21624	0.000142483
4.21639	0.000141998
4.21654	0.000141514
4.21669	0.000141032
4.21684	0.000140551
4.21699	0.000140073
4.21714	0.000139596
4.21729	0.000139121
4.21744	0.000138647
4.21758	0.000138175
4.21773	0.000137705
4.21787	0.000137236
4.21802	0.000136769
4.21816	0.000136304
4.21831	0.00013584
4.21845	0.000135378
4.21859	0.000134917
4.21874	0.000134458
4.21888	0.000134001
4.21902	0.000133545
4.21916	0.000133091
4.2193	0.000132639
4.21944	0.000132188
4.21958	0.000131738
4.21972	0.000131291
4.21986	0.000130845
4.22	0.0001304
4.22014	0.000129957
4.22028	0.000129515
4.22041	0.000129075
4.22055	0.000128637
4.22069	0.0001282
4.22082	0.000127765
4.22096	0.000127331
4.22109	0.000126898
4.22123	0.000126468
4.22136	0.000126038
4.22149	0.00012561
4.22163	0.000125184
4.22176	0.000124759
4.22189	0.000124336
4.22202	0.000123914
4.22215	0.000123494
4.22228	0.000123075
4.22241	0.000122657
4.22254	0.000122241
4.22267	0.000121827
4.2228	0.000121413
4.22293	0.000121002
4.22306	0.000120591
4.22319	0.000120183
4.22331	0.000119775
4.22344	0.000119369
4.22357	0.000118965
4.22369	0.000118561
4.22382	0.00011816
4.22394	0.000117759
4.22407	0.00011736
4.22419	0.000116963
4.22431	0.000116566
4.22444	0.000116172
4.22456	0.000115778
4.22468	0.000115386
4.22481	0.000114995
4.22493	0.000114606
4.22505	0.000114218
4.22517	0.000113831
4.22529	0.000113446
4.22541	0.000113062
4.22553	0.000112679
4.22565	0.000112298
4.22577	0.000111918
4.22589	0.000111539
4.226	0.000111162
4.22612	0.000110786
4.22624	0.000110411
4.22635	0.000110038
4.22647	0.000109665
4.22659	0.000109295
4.2267	0.000108925
4.22682	0.000108557
4.22693	0.00010819
4.22705	0.000107824
4.22716	0.000107459
4.22727	0.000107096
4.22739	0.000106734
4.2275	0.000106373
4.22761	0.000106014
4.22773	0.000105656
4.22784	0.000105299
4.22795	0.000104943
4.22806	0.000104588
4.22817	0.000104235
4.22828	0.000103883
4.22839	0.000103532
4.2285	0.000103182
4.22861	0.000102834
4.22872	0.000102487
4.22883	0.000102141
4.22893	0.000101796
4.22904	0.000101452
4.22915	0.00010111
4.22926	0.000100768
4.22936	0.000100428
4.22947	0.000100089
4.22957	9.97515e-05
4.22968	9.94149e-05
4.22978	9.90794e-05
4.22989	9.87451e-05
4.22999	9.8412e-05
4.2301	9.808e-05
4.2302	9.77491e-05
4.23031	9.74194e-05
4.23041	9.70909e-05
4.23051	9.67634e-05
4.23061	9.64371e-05
4.23072	9.61119e-05
4.23082	9.57878e-05
4.23092	9.54649e-05
4.23102	9.51431e-05
4.23112	9.48223e-05
4.23122	9.45027e-05
4.23132	9.41842e-05
4.23142	9.38667e-05
4.23152	9.35504e-05
4.23162	9.32351e-05
4.23172	9.2921e-05
4.23181	9.26079e-05
4.23191	9.22959e-05
4.23201	9.19849e-05
4.23211	9.16751e-05
4.2322	9.13663e-05
4.2323	9.10585e-05
4.2324	9.07518e-05
4.23249	9.04462e-05
4.23259	9.01416e-05
4.23268	8.98381e-05
4.23278	8.95356e-05
4.23287	8.92341e-05
4.23297	8.89337e-05
4.23306	8.86343e-05
4.23316	8.83359e-05
4.23325	8.80386e-05
4.23334	8.77423e-05
4.23343	8.7447e-05
4.23353	8.71527e-05
4.23362	8.68594e-05
4.23371	8.65671e-05
4.2338	8.62759e-05
4.23389	8.59856e-05
4.23399	8.56963e-05
4.23408	8.5408e-05
4.23417	8.51207e-05
4.23426	8.48344e-05
4.23435	8.45491e-05
4.23444	8.42647e-05
4.23452	8.39813e-05
4.23461	8.36989e-05
4.2347	8.34175e-05
4.23479	8.3137e-05
4.23488	8.28574e-05
4.23497	8.25789e-05
4.23505	8.23013e-05
4.23514	8.20246e-05
4.23523	8.17489e-05
4.23531	8.14741e-05
4.2354	8.12003e-05
4.23548	8.09274e-05
4.23557	8.06554e-05
4.23566	8.03844e-05
4.23574	8.01143e-05
4.23583	7.98451e-05
4.23591	7.95768e-05
4.23599	7.93095e-05
4.23608	7.9043e-05
4.23616	7.87775e-05
4.23624	7.85129e-05
4.23633	7.82492e-05
4.23641	7.79864e-05
4.23649	7.77244e-05
4.23657	7.74634e-05
4.23666	7.72033e-05
4.23674	7.6944e-05
4.23682	7.66857e-05
4.2369	7.64282e-05
4.23698	7.61716e-05
4.23706	7.59159e-05
4.23714	7.5661e-05
4.23722	7.54071e-05
4.2373	7.51539e-05
4.23738	7.49017e-05
4.23746	7.46503e-05
4.23754	7.43998e-05
4.23762	7.41501e-05
4.2377	7.39013e-05
4.23778	7.36533e-05
4.23785	7.34061e-05
4.23793	7.31598e-05
4.23801	7.29144e-05
4.23809	7.26698e-05
4.23816	7.2426e-05
4.23824	7.2183e-05
4.23831	7.19409e-05
4.23839	7.16996e-05
4.23847	7.14591e-05
4.23854	7.12194e-05
4.23862	7.09806e-05
4.23869	7.07426e-05
4.23877	7.05053e-05
4.23884	7.02689e-05
4.23892	7.00333e-05
4.23899	6.97985e-05
4.23906	6.95645e-05
4.23914	6.93312e-05
4.23921	6.90988e-05
4.23928	6.88672e-05
4.23936	6.86363e-05
4.23943	6.84063e-05
4.2395	6.8177e-05
4.23957	6.79485e-05
4.23965	6.77208e-05
4.23972	6.74938e-05
4.23979	6.72676e-05
4.23986	6.70422e-05
4.23993	6.68176e-05
4.24	6.65937e-05
4.24007	6.63706e-05
4.24014	6.61482e-05
4.24021	6.59266e-05
4.24028	6.57057e-05
4.24035	6.54856e-05
4.24042	6.52662e-05
4.24049	6.50476e-05
4.24056	6.48298e-05
4.24063	6.46126e-05
4.2407	6.43962e-05
4.24076	6.41806e-05
4.24083	6.39656e-05
4.2409	6.37514e-05
4.24097	6.35379e-05
4.24103	6.33252e-05
4.2411	6.31131e-05
4.24117	6.29018e-05
4.24123	6.26912e-05
4.2413	6.24813e-05
4.24137	6.22722e-05
4.24143	6.20637e-05
4.2415	6.18559e-05
4.24156	6.16489e-05
4.24163	6.14425e-05
4.24169	6.12369e-05
4.24176	6.10319e-05
4.24182	6.08276e-05
4.24189	6.06241e-05
4.24195	6.04212e-05
4.24202	6.0219e-05
4.24208	6.00175e-05
4.24214	5.98166e-05
4.24221	5.96165e-05
4.24227	5.9417e-05
4.24233	5.92182e-05
4.24239	5.90201e-05
4.24246	5.88226e-05
4.24252	5.86258e-05
4.24258	5.84297e-05
4.24264	5.82343e-05
4.2427	5.80395e-05
4.24277	5.78453e-05
4.24283	5.76518e-05
4.24289	5.7459e-05
4.24295	5.72668e-05
4.24301	5.70753e-05
4.24307	5.68844e-05
4.24313	5.66942e-05
4.24319	5.65046e-05
4.24325	5.63156e-05
4.24331	5.61273e-05
4.24337	5.59396e-05
4.24343	5.57526e-05
4.24349	5.55662e-05
4.24355	5.53804e-05
4.2436	5.51952e-05
4.24366	5.50107e-05
4.24372	5.48268e-05
4.24378	5.46435e-05
4.24384	5.44608e-05
4.24389	5.42788e-05
4.24395	5.40973e-05
4.24401	5.39165e-05
4.24407	5.37363e-05
4.24412	5.35567e-05
4.24418	5.33777e-05
4.24424	5.31993e-05
4.24429	5.30215e-05
4.24435	5.28443e-05
4.2444	5.26677e-05
4.24446	5.24917e-05
4.24452	5.23163e-05
4.24457	5.21415e-05
4.24463	5.19672e-05
4.24468	5.17936e-05
4.24474	5.16205e-05
4.24479	5.1448e-05
4.24484	5.12761e-05
4.2449	5.11048e-05
4.24495	5.09341e-05
4.24501	5.07639e-05
4.24506	5.05943e-05
4.24511	5.04253e-05
4.24517	5.02569e-05
4.24522	5.0089e-05
4.24527	4.99217e-05
4.24533	4.97549e-05
4.24538	4.95887e-05
4.24543	4.94231e-05
4.24548	4.9258e-05
4.24554	4.90935e-05
4.24559	4.89295e-05
4.24564	4.87661e-05
4.24569	4.86032e-05
4.24574	4.84409e-05
4.24579	4.82791e-05
4.24585	4.81179e-05
4.2459	4.79572e-05
4.24595	4.77971e-05
4.246	4.76375e-05
4.24605	4.74784e-05
4.2461	4.73198e-05
4.24615	4.71618e-05
4.2462	4.70044e-05
4.24625	4.68474e-05
4.2463	4.6691e-05
4.24635	4.65351e-05
4.2464	4.63798e-05
4.24645	4.62249e-05
4.24649	4.60706e-05
4.24654	4.59168e-05
4.24659	4.57635e-05
4.24664	4.56107e-05
4.24669	4.54584e-05
4.24674	4.53067e-05
4.24679	4.51555e-05
4.24683	4.50047e-05
4.24688	4.48545e-05
4.24693	4.47048e-05
4.24698	4.45555e-05
4.24702	4.44068e-05
4.24707	4.42586e-05
4.24712	4.41109e-05
4.24716	4.39636e-05
4.24721	4.38169e-05
4.24726	4.36707e-05
4.2473	4.35249e-05
4.24735	4.33796e-05
4.24739	4.32349e-05
4.24744	4.30906e-05
4.24749	4.29468e-05
4.24753	4.28034e-05
4.24758	4.26606e-05
4.24762	4.25182e-05
4.24767	4.23763e-05
4.24771	4.22349e-05
4.24776	4.2094e-05
4.2478	4.19535e-05
4.24785	4.18135e-05
4.24789	4.1674e-05
4.24793	4.15349e-05
4.24798	4.13963e-05
4.24802	4.12582e-05
4.24807	4.11205e-05
4.24811	4.09833e-05
4.24815	4.08466e-05
4.2482	4.07103e-05
4.24824	4.05745e-05
4.24828	4.04391e-05
4.24832	4.03042e-05
4.24837	4.01697e-05
4.24841	4.00357e-05
4.24845	3.99021e-05
4.24849	3.9769e-05
4.24854	3.96363e-05
4.24858	3.9504e-05
4.24862	3.93722e-05
4.24866	3.92409e-05
4.2487	3.911e-05
4.24875	3.89795e-05
4.24879	3.88494e-05
4.24883	3.87198e-05
4.24887	3.85907e-05
4.24891	3.84619e-05
4.24895	3.83336e-05
4.24899	3.82057e-05
4.24903	3.80783e-05
4.24907	3.79512e-05
4.24911	3.78246e-05
4.24915	3.76984e-05
4.24919	3.75727e-05
4.24923	3.74473e-05
4.24927	3.73224e-05
4.24931	3.71979e-05
4.24935	3.70738e-05
4.24939	3.69501e-05
4.24943	3.68269e-05
4.24947	3.6704e-05
4.24951	3.65816e-05
4.24955	3.64596e-05
4.24959	3.63379e-05
4.24962	3.62167e-05
4.24966	3.60959e-05
4.2497	3.59755e-05
4.24974	3.58555e-05
4.24978	3.57359e-05
4.24981	3.56167e-05
4.24985	3.54978e-05
4.24989	3.53794e-05
4.24993	3.52614e-05
4.24997	3.51438e-05
4.25	3.50265e-05
4.25004	3.49097e-05
4.25008	3.47933e-05
4.25011	3.46772e-05
4.25015	3.45615e-05
4.25019	3.44462e-05
4.25022	3.43313e-05
4.25026	3.42168e-05
4.2503	3.41026e-05
4.25033	3.39889e-05
4.25037	3.38755e-05
4.2504	3.37625e-05
4.25044	3.36498e-05
4.25048	3.35376e-05
4.25051	3.34257e-05
4.25055	3.33142e-05
4.25058	3.32031e-05
4.25062	3.30923e-05
4.25065	3.29819e-05
4.25069	3.28719e-05
4.25072	3.27622e-05
4.25076	3.26529e-05
4.25079	3.2544e-05
4.25083	3.24354e-05
4.25086	3.23272e-05
4.2509	3.22193e-05
4.25093	3.21118e-05
4.25096	3.20047e-05
4.251	3.18979e-05
4.25103	3.17915e-05
4.25107	3.16854e-05
4.2511	3.15797e-05
4.25113	3.14744e-05
4.25117	3.13693e-05
4.2512	3.12647e-05
4.25123	3.11604e-05
4.25127	3.10564e-05
4.2513	3.09528e-05
4.25133	3.08495e-05
4.25136	3.07465e-05
4.2514	3.06439e-05
4.25143	3.05417e-05
4.25146	3.04398e-05
4.25149	3.03382e-05
4.25153	3.0237e-05
4.25156	3.01361e-05
4.25159	3.00355e-05
4.25162	2.99353e-05
4.25165	2.98354e-05
4.25169	2.97358e-05
4.25172	2.96366e-05
4.25175	2.95377e-05
4.25178	2.94391e-05
4.25181	2.93408e-05
4.25184	2.92429e-05
4.25187	2.91453e-05
4.25191	2.9048e-05
4.25194	2.89511e-05
4.25197	2.88544e-05
4.252	2.87581e-05
4.25203	2.86621e-05
4.25206	2.85665e-05
4.25209	2.84711e-05
4.25212	2.83761e-05
4.25215	2.82813e-05
4.25218	2.81869e-05
4.25221	2.80928e-05
4.25224	2.7999e-05
4.25227	2.79056e-05
4.2523	2.78124e-05
4.25233	2.77196e-05
4.25236	2.7627e-05
4.25239	2.75348e-05
4.25242	2.74428e-05
4.25245	2.73512e-05
4.25247	2.72599e-05
4.2525	2.71689e-05
4.25253	2.70781e-05
4.25256	2.69877e-05
4.25259	2.68976e-05
4.25262	2.68078e-05
4.25265	2.67182e-05
4.25268	2.6629e-05
4.2527	2.65401e-05
4.25273	2.64514e-05
4.25276	2.63631e-05
4.25279	2.6275e-05
4.25282	2.61873e-05
4.25284	2.60998e-05
4.25287	2.60126e-05
4.2529	2.59257e-05
4.25293	2.58391e-05
4.25296	2.57528e-05
4.25298	2.56668e-05
4.25301	2.5581e-05
4.25304	2.54956e-05
4.25306	2.54104e-05
4.25309	2.53255e-05
4.25312	2.52409e-05
4.25315	2.51565e-05
4.25317	2.50725e-05
4.2532	2.49887e-05
4.25323	2.49052e-05
4.25325	2.48219e-05
4.25328	2.4739e-05
4.2533	2.46563e-05
4.25333	2.45739e-05
4.25336	2.44918e-05
4.25338	2.44099e-05
4.25341	2.43283e-05
4.25344	2.4247e-05
4.25346	2.41659e-05
4.25349	2.40851e-05
4.25351	2.40046e-05
4.25354	2.39244e-05
4.25356	2.38444e-05
4.25359	2.37647e-05
4.25361	2.36852e-05
4.25364	2.3606e-05
4.25367	2.35271e-05
4.25369	2.34484e-05
4.25372	2.337e-05
4.25374	2.32918e-05
4.25376	2.32139e-05
4.25379	2.31363e-05
4.25381	2.30589e-05
4.25384	2.29817e-05
4.25386	2.29049e-05
4.25389	2.28282e-05
4.25391	2.27519e-05
4.25394	2.26758e-05
4.25396	2.25999e-05
4.25399	2.25243e-05
4.25401	2.24489e-05
4.25403	2.23738e-05
4.25406	2.22989e-05
4.25408	2.22243e-05
4.2541	2.21499e-05
4.25413	2.20758e-05
4.25415	2.20019e-05
4.25418	2.19282e-05
4.2542	2.18548e-05
4.25422	2.17817e-05
4.25425	2.17088e-05
4.25427	2.16361e-05
4.25429	2.15636e-05
4.25431	2.14914e-05
4.25434	2.14195e-05
4.25436	2.13478e-05
4.25438	2.12763e-05
4.25441	2.1205e-05
4.25443	2.1134e-05
4.25445	2.10632e-05
4.25447	2.09927e-05
4.2545	2.09223e-05
4.25452	2.08522e-05
4.25454	2.07824e-05
4.25456	2.07128e-05
4.25459	2.06434e-05
4.25461	2.05742e-05
4.25463	2.05052e-05
4.25465	2.04365e-05
4.25467	2.0368e-05
4.2547	2.02998e-05
4.25472	2.02317e-05
4.25474	2.01639e-05
4.25476	2.00963e-05
4.25478	2.0029e-05
4.2548	1.99618e-05
4.25482	1.98949e-05
4.25485	1.98282e-05
4.25487	1.97617e-05
4.25489	1.96954e-05
4.25491	1.96294e-05
4.25493	1.95635e-05
4.25495	1.94979e-05
4.25497	1.94325e-05
4.25499	1.93673e-05
4.25501	1.93023e-05
4.25503	1.92376e-05
4.25505	1.9173e-05
4.25508	1.91087e-05
4.2551	1.90446e-05
4.25512	1.89806e-05
4.25514	1.89169e-05
4.25516	1.88535e-05
4.25518	1.87902e-05
4.2552	1.87271e-05
4.25522	1.86642e-05
4.25524	1.86016e-05
4.25526	1.85391e-05
4.25528	1.84768e-05
4.2553	1.84148e-05
4.25532	1.83529e-05
4.25534	1.82913e-05
4.25536	1.82299e-05
4.25538	1.81686e-05
4.2554	1.81076e-05
4.25541	1.80467e-05
4.25543	1.79861e-05
4.25545	1.79257e-05
4.25547	1.78654e-05
4.25549	1.78054e-05
4.25551	1.77455e-05
4.25553	1.76859e-05
4.25555	1.76264e-05
4.25557	1.75672e-05
4.25559	1.75081e-05
4.25561	1.74492e-05
4.25562	1.73906e-05
4.25564	1.73321e-05
4.25566	1.72738e-05
4.25568	1.72157e-05
4.2557	1.71578e-05
4.25572	1.71e-05
4.25574	1.70425e-05
4.25575	1.69852e-05
4.25577	1.6928e-05
4.25579	1.6871e-05
4.25581	1.68142e-05
4.25583	1.67576e-05
4.25584	1.67012e-05
4.25586	1.6645e-05
4.25588	1.6589e-05
4.2559	1.65331e-05
4.25592	1.64774e-05
4.25593	1.64219e-05
4.25595	1.63666e-05
4.25597	1.63115e-05
4.25599	1.62565e-05
4.256	1.62018e-05
4.25602	1.61472e-05
4.25604	1.60928e-05
4.25606	1.60385e-05
4.25607	1.59845e-05
4.25609	1.59306e-05
4.25611	1.58769e-05
4.25613	1.58234e-05
4.25614	1.577e-05
4.25616	1.57168e-05
4.25618	1.56638e-05
4.25619	1.5611e-05
4.25621	1.55583e-05
4.25623	1.55058e-05
4.25624	1.54535e-05
4.25626	1.54014e-05
4.25628	1.53494e-05
4.25629	1.52976e-05
4.25631	1.5246e-05
4.25633	1.51945e-05
4.25634	1.51432e-05
4.25636	1.50921e-05
4.25638	1.50411e-05
4.25639	1.49903e-05
4.25641	1.49397e-05
4.25642	1.48892e-05
4.25644	1.48389e-05
4.25646	1.47888e-05
4.25647	1.47388e-05
4.25649	1.4689e-05
4.2565	1.46394e-05
4.25652	1.45899e-05
4.25654	1.45406e-05
4.25655	1.44914e-05
4.25657	1.44424e-05
4.25658	1.43936e-05
4.2566	1.43449e-05
4.25661	1.42964e-05
4.25663	1.4248e-05
4.25664	1.41998e-05
4.25666	1.41518e-05
4.25668	1.41039e-05
4.25669	1.40561e-05
4.25671	1.40086e-05
4.25672	1.39612e-05
4.25674	1.39139e-05
4.25675	1.38668e-05
4.25677	1.38198e-05
4.25678	1.3773e-05
4.2568	1.37264e-05
4.25681	1.36799e-05
4.25683	1.36335e-05
4.25684	1.35873e-05
4.25686	1.35413e-05
4.25687	1.34954e-05
4.25688	1.34496e-05
4.2569	1.3404e-05
4.25691	1.33586e-05
4.25693	1.33133e-05
4.25694	1.32681e-05
4.25696	1.32231e-05
4.25697	1.31783e-05
4.25699	1.31335e-05
4.257	1.3089e-05
4.25701	1.30446e-05
4.25703	1.30003e-05
4.25704	1.29562e-05
4.25706	1.29122e-05
4.25707	1.28683e-05
4.25708	1.28246e-05
4.2571	1.27811e-05
4.25711	1.27376e-05
4.25713	1.26944e-05
4.25714	1.26512e-05
4.25715	1.26082e-05
4.25717	1.25654e-05
4.25718	1.25227e-05
4.25719	1.24801e-05
4.25721	1.24377e-05
4.25722	1.23954e-05
4.25724	1.23532e-05
4.25725	1.23112e-05
4.25726	1.22693e-05
4.25728	1.22276e-05
4.25729	1.2186e-05
4.2573	1.21445e-05
4.25732	1.21031e-05
4.25733	1.20619e-05
4.25734	1.20209e-05
4.25735	1.19799e-05
4.25737	1.19391e-05
4.25738	1.18984e-05
4.25739	1.18579e-05
4.25741	1.18175e-05
4.25742	1.17772e-05
4.25743	1.17371e-05
4.25745	1.16971e-05
4.25746	1.16572e-05
4.25747	1.16174e-05
4.25748	1.15778e-05
4.2575	1.15383e-05
4.25751	1.1499e-05
4.25752	1.14597e-05
4.25753	1.14206e-05
4.25755	1.13816e-05
4.25756	1.13428e-05
4.25757	1.1304e-05
4.25758	1.12654e-05
4.2576	1.1227e-05
4.25761	1.11886e-05
4.25762	1.11504e-05
4.25763	1.11123e-05
4.25764	1.10743e-05
4.25766	1.10365e-05
4.25767	1.09987e-05
4.25768	1.09611e-05
4.25769	1.09236e-05
4.25771	1.08863e-05
4.25772	1.0849e-05
4.25773	1.08119e-05
4.25774	1.07749e-05
4.25775	1.0738e-05
4.25776	1.07013e-05
4.25778	1.06647e-05
4.25779	1.06281e-05
4.2578	1.05917e-05
4.25781	1.05555e-05
4.25782	1.05193e-05
4.25783	1.04832e-05
4.25785	1.04473e-05
4.25786	1.04115e-05
4.25787	1.03758e-05
4.25788	1.03402e-05
4.25789	1.03048e-05
4.2579	1.02694e-05
4.25791	1.02342e-05
4.25793	1.01991e-05
4.25794	1.01641e-05
4.25795	1.01292e-05
4.25796	1.00944e-05
4.25797	1.00598e-05
4.25798	1.00252e-05
4.25799	9.99079e-06
4.258	9.95647e-06
4.25801	9.92226e-06
4.25802	9.88816e-06
4.25804	9.85417e-06
4.25805	9.82029e-06
4.25806	9.78653e-06
4.25807	9.75287e-06
4.25808	9.71933e-06
4.25809	9.68589e-06
4.2581	9.65256e-06
4.25811	9.61934e-06
4.25812	9.58623e-06
4.25813	9.55323e-06
4.25814	9.52033e-06
4.25815	9.48754e-06
4.25816	9.45486e-06
4.25817	9.42229e-06
4.25818	9.38982e-06
4.25819	9.35746e-06
4.25821	9.3252e-06
4.25822	9.29305e-06
4.25823	9.261e-06
4.25824	9.22906e-06
4.25825	9.19722e-06
4.25826	9.16549e-06
4.25827	9.13386e-06
4.25828	9.10233e-06
4.25829	9.0709e-06
4.2583	9.03958e-06
4.25831	9.00836e-06
4.25832	8.97724e-06
4.25833	8.94623e-06
4.25834	8.91531e-06
4.25835	8.8845e-06
4.25836	8.85378e-06
4.25837	8.82317e-06
4.25838	8.79266e-06
4.25839	8.76224e-06
4.2584	8.73193e-06
4.2584	8.70171e-06
4.25841	8.67159e-06
4.25842	8.64157e-06
4.25843	8.61165e-06
4.25844	8.58183e-06
4.25845	8.5521e-06
4.25846	8.52248e-06
4.25847	8.49294e-06
4.25848	8.46351e-06
4.25849	8.43417e-06
4.2585	8.40493e-06
4.25851	8.37578e-06
4.25852	8.34672e-06
4.25853	8.31777e-06
4.25854	8.2889e-06
4.25855	8.26014e-06
4.25856	8.23146e-06
4.25856	8.20288e-06
4.25857	8.17439e-06
4.25858	8.146e-06
4.25859	8.1177e-06
4.2586	8.08949e-06
4.25861	8.06137e-06
4.25862	8.03334e-06
4.25863	8.00541e-06
4.25864	7.97757e-06
4.25865	7.94982e-06
4.25865	7.92216e-06
4.25866	7.90837e-06
4.25867	7.88087e-06
4.25867	7.8615e-06
4.25868	7.84226e-06
4.25869	7.81734e-06
4.2587	7.78507e-06
4.25871	7.75053e-06
4.25872	7.72254e-06
4.25873	7.70179e-06
4.25873	7.68248e-06
4.25874	7.65912e-06
4.25875	7.6296e-06
4.25876	7.59734e-06
4.25877	7.56965e-06
4.25877	7.54831e-06
4.25878	7.52887e-06
4.25879	7.50633e-06
4.2588	7.47845e-06
4.25881	7.44775e-06
4.25882	7.42049e-06
4.25882	7.39886e-06
4.25883	7.37934e-06
4.25884	7.35735e-06
4.25884	7.33064e-06
4.25885	7.30116e-06
4.25886	7.27438e-06
4.25887	7.25267e-06
4.25888	7.23314e-06
4.25888	7.21161e-06
4.25889	7.18584e-06
4.2589	7.15738e-06
4.25891	7.13112e-06
4.25892	7.10945e-06
4.25892	7.08999e-06
4.25893	7.06886e-06
4.25894	7.04389e-06
4.25895	7.01635e-06
4.25895	6.99061e-06
4.25896	6.96908e-06
4.25897	6.94973e-06
4.25897	6.92899e-06
4.25898	6.90473e-06
4.25899	6.87802e-06
4.259	6.85281e-06
