87.607	0.00435018
87.6084	0.00435009
87.6098	0.00435
87.6112	0.00434991
87.6125	0.00434982
87.6139	0.00434973
87.6153	0.00434964
87.6167	0.00434955
87.6181	0.00434946
87.6195	0.00434937
87.6208	0.00434928
87.6222	0.00434919
87.6236	0.00434909
87.625	0.004349
87.6264	0.00434891
87.6278	0.00434882
87.6292	0.00434873
87.6305	0.00434864
87.6319	0.00434855
87.6333	0.00434846
87.6347	0.00434837
87.6361	0.00434828
87.6375	0.00434819
87.6389	0.0043481
87.6402	0.00434801
87.6416	0.00434792
87.643	0.00434782
87.6444	0.00434773
87.6458	0.00434764
87.6472	0.00434755
87.6486	0.00434746
87.6499	0.00434737
87.6513	0.00434728
87.6527	0.00434719
87.6541	0.0043471
87.6555	0.00434701
87.6569	0.00434692
87.6583	0.00434683
87.6596	0.00434674
87.661	0.00434665
87.6624	0.00434655
87.6638	0.00434646
87.6652	0.00434637
87.6666	0.00434628
87.668	0.00434619
87.6694	0.0043461
87.6707	0.00434601
87.6721	0.00434592
87.6735	0.00434583
87.6749	0.00434574
87.6763	0.00434565
87.6777	0.00434556
87.6791	0.00434547
87.6804	0.00434538
87.6818	0.00434529
87.6832	0.00434519
87.6846	0.0043451
87.686	0.00434501
87.6874	0.00434492
87.6888	0.00434483
87.6901	0.00434474
87.6915	0.00434465
87.6929	0.00434456
87.6943	0.00434447
87.6957	0.00434438
87.6971	0.00434429
87.6985	0.0043442
87.6999	0.00434411
87.7012	0.00434402
87.7026	0.00434393
87.704	0.00434384
87.7054	0.00434374
87.7068	0.00434365
87.7082	0.00434356
87.7096	0.00434347
87.7109	0.00434338
87.7123	0.00434329
87.7137	0.0043432
87.7151	0.00434311
87.7165	0.00434302
87.7179	0.00434293
87.7193	0.00434284
87.7207	0.00434275
87.722	0.00434266
87.7234	0.00434257
87.7248	0.00434248
87.7262	0.00434239
87.7276	0.0043423
87.729	0.0043422
87.7304	0.00434211
87.7317	0.00434202
87.7331	0.00434193
87.7345	0.00434184
87.7359	0.00434175
87.7373	0.00434166
87.7387	0.00434157
87.7401	0.00434148
87.7415	0.00434139
87.7428	0.0043413
87.7442	0.00434121
87.7456	0.00434112
87.747	0.00434103
87.7484	0.00434094
87.7498	0.00434085
87.7512	0.00434076
87.7526	0.00434067
87.7539	0.00434057
87.7553	0.00434048
87.7567	0.00434039
87.7581	0.0043403
87.7595	0.00434021
87.7609	0.00434012
87.7623	0.00434003
87.7637	0.00433994
87.765	0.00433985
87.7664	0.00433976
87.7678	0.00433967
87.7692	0.00433958
87.7706	0.00433949
87.772	0.0043394
87.7734	0.00433931
87.7748	0.00433922
87.7761	0.00433913
87.7775	0.00433904
87.7789	0.00433895
87.7803	0.00433885
87.7817	0.00433876
87.7831	0.00433867
87.7845	0.00433858
87.7859	0.00433849
87.7872	0.0043384
87.7886	0.00433831
87.79	0.00433822
87.7914	0.00433813
87.7928	0.00433804
87.7942	0.00433795
87.7956	0.00433786
87.797	0.00433777
87.7983	0.00433768
87.7997	0.00433759
87.8011	0.0043375
87.8025	0.00433741
87.8039	0.00433732
87.8053	0.00433723
87.8067	0.00433714
87.8081	0.00433705
87.8094	0.00433695
87.8108	0.00433686
87.8122	0.00433677
87.8136	0.00433668
87.815	0.00433659
87.8164	0.0043365
87.8178	0.00433641
87.8192	0.00433632
87.8205	0.00433623
87.8219	0.00433614
87.8233	0.00433605
87.8247	0.00433596
87.8261	0.00433587
87.8275	0.00433578
87.8289	0.00433569
87.8303	0.0043356
87.8317	0.00433551
87.833	0.00433542
87.8344	0.00433533
87.8358	0.00433524
87.8372	0.00433515
87.8386	0.00433506
87.84	0.00433497
87.8414	0.00433488
87.8428	0.00433478
87.8441	0.00433469
87.8455	0.0043346
87.8469	0.00433451
87.8483	0.00433442
87.8497	0.00433433
87.8511	0.00433424
87.8525	0.00433415
87.8539	0.00433406
87.8553	0.00433397
87.8566	0.00433388
87.858	0.00433379
87.8594	0.0043337
87.8608	0.00433361
87.8622	0.00433352
87.8636	0.00433343
87.865	0.00433334
87.8664	0.00433325
87.8678	0.00433316
87.8691	0.00433307
87.8705	0.00433298
87.8719	0.00433289
87.8733	0.0043328
87.8747	0.00433271
87.8761	0.00433262
87.8775	0.00433253
87.8789	0.00433244
87.8803	0.00433235
87.8816	0.00433225
87.883	0.00433216
87.8844	0.00433207
87.8858	0.00433198
87.8872	0.00433189
87.8886	0.0043318
87.89	0.00433171
87.8914	0.00433162
87.8928	0.00433153
87.8941	0.00433144
87.8955	0.00433135
87.8969	0.00433126
87.8983	0.00433117
87.8997	0.00433108
87.9011	0.00433099
87.9025	0.0043309
87.9039	0.00433081
87.9053	0.00433072
87.9066	0.00433063
87.908	0.00433054
87.9094	0.00433045
87.9108	0.00433036
87.9122	0.00433027
87.9136	0.00433018
87.915	0.00433009
87.9164	0.00433
87.9178	0.00432991
87.9191	0.00432982
87.9205	0.00432973
87.9219	0.00432964
87.9233	0.00432955
87.9247	0.00432946
87.9261	0.00432937
87.9275	0.00432927
87.9289	0.00432918
87.9303	0.00432909
87.9317	0.004329
87.933	0.00432891
87.9344	0.00432882
87.9358	0.00432873
87.9372	0.00432864
87.9386	0.00432855
87.94	0.00432846
87.9414	0.00432837
87.9428	0.00432828
87.9442	0.00432819
87.9456	0.0043281
87.9469	0.00432801
87.9483	0.00432792
87.9497	0.00432783
87.9511	0.00432774
87.9525	0.00432765
87.9539	0.00432756
87.9553	0.00432747
87.9567	0.00432738
87.9581	0.00432729
87.9594	0.0043272
87.9608	0.00432711
87.9622	0.00432702
87.9636	0.00432693
87.965	0.00432684
87.9664	0.00432675
87.9678	0.00432666
87.9692	0.00432657
87.9706	0.00432648
87.972	0.00432639
87.9733	0.0043263
87.9747	0.00432621
87.9761	0.00432612
87.9775	0.00432603
87.9789	0.00432594
87.9803	0.00432585
87.9817	0.00432576
87.9831	0.00432567
87.9845	0.00432558
87.9859	0.00432549
87.9873	0.0043254
87.9886	0.00432531
87.99	0.00432522
87.9914	0.00432513
87.9928	0.00432504
87.9942	0.00432494
87.9956	0.00432485
87.997	0.00432476
87.9984	0.00432467
87.9998	0.00432458
88.0012	0.00432449
88.0025	0.0043244
88.0039	0.00432431
88.0053	0.00432422
88.0067	0.00432413
88.0081	0.00432404
88.0095	0.00432395
88.0109	0.00432386
88.0123	0.00432377
88.0137	0.00432368
88.0151	0.00432359
88.0164	0.0043235
88.0178	0.00432341
88.0192	0.00432332
88.0206	0.00432323
88.022	0.00432314
88.0234	0.00432305
88.0248	0.00432296
88.0262	0.00432287
88.0276	0.00432278
88.029	0.00432269
88.0304	0.0043226
88.0317	0.00432251
88.0331	0.00432242
88.0345	0.00432233
88.0359	0.00432224
88.0373	0.00432215
88.0387	0.00432206
88.0401	0.00432197
88.0415	0.00432188
88.0429	0.00432179
88.0443	0.0043217
88.0457	0.00432161
88.047	0.00432152
88.0484	0.00432143
88.0498	0.00432134
88.0512	0.00432125
88.0526	0.00432116
88.054	0.00432107
88.0554	0.00432098
88.0568	0.00432089
88.0582	0.0043208
88.0596	0.00432071
88.061	0.00432062
88.0623	0.00432053
88.0637	0.00432044
88.0651	0.00432035
88.0665	0.00432026
88.0679	0.00432017
88.0693	0.00432008
88.0707	0.00431999
88.0721	0.0043199
88.0735	0.00431981
88.0749	0.00431972
88.0763	0.00431963
88.0777	0.00431954
88.079	0.00431945
88.0804	0.00431936
88.0818	0.00431927
88.0832	0.00431918
88.0846	0.00431909
88.086	0.004319
88.0874	0.00431891
88.0888	0.00431882
88.0902	0.00431873
88.0916	0.00431864
88.093	0.00431855
88.0943	0.00431846
88.0957	0.00431837
88.0971	0.00431828
88.0985	0.00431819
88.0999	0.0043181
88.1013	0.00431801
88.1027	0.00431792
88.1041	0.00431783
88.1055	0.00431774
88.1069	0.00431765
88.1083	0.00431756
88.1097	0.00431747
88.1111	0.00431738
88.1124	0.00431729
88.1138	0.0043172
88.1152	0.00431711
88.1166	0.00431702
88.118	0.00431693
88.1194	0.00431684
88.1208	0.00431675
88.1222	0.00431666
88.1236	0.00431657
88.125	0.00431648
88.1264	0.00431639
88.1278	0.0043163
88.1291	0.00431621
88.1305	0.00431612
88.1319	0.00431603
88.1333	0.00431594
88.1347	0.00431585
88.1361	0.00431576
88.1375	0.00431567
88.1389	0.00431558
88.1403	0.00431549
88.1417	0.0043154
88.1431	0.00431531
88.1445	0.00431522
88.1458	0.00431513
88.1472	0.00431504
88.1486	0.00431495
88.15	0.00431486
88.1514	0.00431477
88.1528	0.00431468
88.1542	0.00431459
88.1556	0.0043145
88.157	0.00431441
88.1584	0.00431432
88.1598	0.00431423
88.1612	0.00431414
88.1626	0.00431405
88.1639	0.00431396
88.1653	0.00431387
88.1667	0.00431378
88.1681	0.00431369
88.1695	0.0043136
88.1709	0.00431351
88.1723	0.00431342
88.1737	0.00431333
88.1751	0.00431324
88.1765	0.00431315
88.1779	0.00431306
88.1793	0.00431297
88.1807	0.00431288
88.1821	0.00431279
88.1834	0.0043127
88.1848	0.00431261
88.1862	0.00431252
88.1876	0.00431243
88.189	0.00431234
88.1904	0.00431225
88.1918	0.00431216
88.1932	0.00431207
88.1946	0.00431198
88.196	0.00431189
88.1974	0.0043118
88.1988	0.00431171
88.2002	0.00431162
88.2016	0.00431153
88.2029	0.00431144
88.2043	0.00431136
88.2057	0.00431127
88.2071	0.00431118
88.2085	0.00431109
88.2099	0.004311
88.2113	0.00431091
88.2127	0.00431082
88.2141	0.00431073
88.2155	0.00431064
88.2169	0.00431055
88.2183	0.00431046
88.2197	0.00431037
88.2211	0.00431028
88.2224	0.00431019
88.2238	0.0043101
88.2252	0.00431001
88.2266	0.00430992
88.228	0.00430983
88.2294	0.00430974
88.2308	0.00430965
88.2322	0.00430956
88.2336	0.00430947
88.235	0.00430938
88.2364	0.00430929
88.2378	0.0043092
88.2392	0.00430911
88.2406	0.00430902
88.242	0.00430893
88.2433	0.00430884
88.2447	0.00430875
88.2461	0.00430866
88.2475	0.00430857
88.2489	0.00430848
88.2503	0.00430839
88.2517	0.0043083
88.2531	0.00430821
88.2545	0.00430812
88.2559	0.00430803
88.2573	0.00430794
88.2587	0.00430785
88.2601	0.00430776
88.2615	0.00430767
88.2629	0.00430758
88.2642	0.00430749
88.2656	0.0043074
88.267	0.00430731
88.2684	0.00430722
88.2698	0.00430713
88.2712	0.00430704
88.2726	0.00430696
88.274	0.00430687
88.2754	0.00430678
88.2768	0.00430669
88.2782	0.0043066
88.2796	0.00430651
88.281	0.00430642
88.2824	0.00430633
88.2838	0.00430624
88.2852	0.00430615
88.2865	0.00430606
88.2879	0.00430597
88.2893	0.00430588
88.2907	0.00430579
88.2921	0.0043057
88.2935	0.00430561
88.2949	0.00430552
88.2963	0.00430543
88.2977	0.00430534
88.2991	0.00430525
88.3005	0.00430516
88.3019	0.00430507
88.3033	0.00430498
88.3047	0.00430489
88.3061	0.0043048
88.3075	0.00430471
88.3089	0.00430462
88.3102	0.00430453
88.3116	0.00430444
88.313	0.00430435
88.3144	0.00430426
88.3158	0.00430417
88.3172	0.00430408
88.3186	0.00430399
88.32	0.00430391
88.3214	0.00430382
88.3228	0.00430373
88.3242	0.00430364
88.3256	0.00430355
88.327	0.00430346
88.3284	0.00430337
88.3298	0.00430328
88.3312	0.00430319
88.3326	0.0043031
88.3339	0.00430301
88.3353	0.00430292
88.3367	0.00430283
88.3381	0.00430274
88.3395	0.00430265
88.3409	0.00430256
88.3423	0.00430247
88.3437	0.00430238
88.3451	0.00430229
88.3465	0.0043022
88.3479	0.00430211
88.3493	0.00430202
88.3507	0.00430193
88.3521	0.00430184
88.3535	0.00430175
88.3549	0.00430166
88.3563	0.00430157
88.3577	0.00430148
88.359	0.0043014
88.3604	0.00430131
88.3618	0.00430122
88.3632	0.00430113
88.3646	0.00430104
88.366	0.00430095
88.3674	0.00430086
88.3688	0.00430077
88.3702	0.00430068
88.3716	0.00430059
88.373	0.0043005
88.3744	0.00430041
88.3758	0.00430032
88.3772	0.00430023
88.3786	0.00430014
88.38	0.00430005
88.3814	0.00429996
88.3828	0.00429987
88.3842	0.00429978
88.3855	0.00429969
88.3869	0.0042996
88.3883	0.00429951
88.3897	0.00429942
88.3911	0.00429933
88.3925	0.00429925
88.3939	0.00429916
88.3953	0.00429907
88.3967	0.00429898
88.3981	0.00429889
88.3995	0.0042988
88.4009	0.00429871
88.4023	0.00429862
88.4037	0.00429853
88.4051	0.00429844
88.4065	0.00429835
88.4079	0.00429826
88.4093	0.00429817
88.4107	0.00429808
88.4121	0.00429799
88.4135	0.0042979
88.4148	0.00429781
88.4162	0.00429772
88.4176	0.00429763
88.419	0.00429754
88.4204	0.00429745
88.4218	0.00429736
88.4232	0.00429728
88.4246	0.00429719
88.426	0.0042971
88.4274	0.00429701
88.4288	0.00429692
88.4302	0.00429683
88.4316	0.00429674
88.433	0.00429665
88.4344	0.00429656
88.4358	0.00429647
88.4372	0.00429638
88.4386	0.00429629
88.44	0.0042962
88.4414	0.00429611
88.4428	0.00429602
88.4441	0.00429593
88.4455	0.00429584
88.4469	0.00429575
88.4483	0.00429566
88.4497	0.00429557
88.4511	0.00429549
88.4525	0.0042954
88.4539	0.00429531
88.4553	0.00429522
88.4567	0.00429513
88.4581	0.00429504
88.4595	0.00429495
88.4609	0.00429486
88.4623	0.00429477
88.4637	0.00429468
88.4651	0.00429459
88.4665	0.0042945
88.4679	0.00429441
88.4693	0.00429432
88.4707	0.00429423
88.4721	0.00429414
88.4735	0.00429405
88.4749	0.00429396
88.4763	0.00429388
88.4776	0.00429379
88.479	0.0042937
88.4804	0.00429361
88.4818	0.00429352
88.4832	0.00429343
88.4846	0.00429334
88.486	0.00429325
88.4874	0.00429316
88.4888	0.00429307
88.4902	0.00429298
88.4916	0.00429289
88.493	0.0042928
88.4944	0.00429271
88.4958	0.00429262
88.4972	0.00429253
88.4986	0.00429244
88.5	0.00429235
88.5014	0.00429227
88.5028	0.00429218
88.5042	0.00429209
88.5056	0.004292
88.507	0.00429191
88.5084	0.00429182
88.5098	0.00429173
88.5112	0.00429164
88.5125	0.00429155
88.5139	0.00429146
88.5153	0.00429137
88.5167	0.00429128
88.5181	0.00429119
88.5195	0.0042911
88.5209	0.00429101
88.5223	0.00429092
88.5237	0.00429084
88.5251	0.00429075
88.5265	0.00429066
88.5279	0.00429057
88.5293	0.00429048
88.5307	0.00429039
88.5321	0.0042903
88.5335	0.00429021
88.5349	0.00429012
88.5363	0.00429003
88.5377	0.00428994
88.5391	0.00428985
88.5405	0.00428976
88.5419	0.00428967
88.5433	0.00428958
88.5447	0.00428949
88.5461	0.00428941
88.5475	0.00428932
88.5489	0.00428923
88.5503	0.00428914
88.5517	0.00428905
88.553	0.00428896
88.5544	0.00428887
88.5558	0.00428878
88.5572	0.00428869
88.5586	0.0042886
88.56	0.00428851
88.5614	0.00428842
88.5628	0.00428833
88.5642	0.00428824
88.5656	0.00428816
88.567	0.00428807
88.5684	0.00428798
88.5698	0.00428789
88.5712	0.0042878
88.5726	0.00428771
88.574	0.00428762
88.5754	0.00428753
88.5768	0.00428744
88.5782	0.00428735
88.5796	0.00428726
88.581	0.00428717
88.5824	0.00428708
88.5838	0.00428699
88.5852	0.0042869
88.5866	0.00428682
88.588	0.00428673
88.5894	0.00428664
88.5908	0.00428655
88.5922	0.00428646
88.5936	0.00428637
88.595	0.00428628
88.5964	0.00428619
88.5977	0.0042861
88.5991	0.00428601
88.6005	0.00428592
88.6019	0.00428583
88.6033	0.00428574
88.6047	0.00428566
88.6061	0.00428557
88.6075	0.00428548
88.6089	0.00428539
88.6103	0.0042853
88.6117	0.00428521
88.6131	0.00428512
88.6145	0.00428503
88.6159	0.00428494
88.6173	0.00428485
88.6187	0.00428476
88.6201	0.00428467
88.6215	0.00428458
88.6229	0.0042845
88.6243	0.00428441
88.6257	0.00428432
88.6271	0.00428423
88.6285	0.00428414
88.6299	0.00428405
88.6313	0.00428396
88.6327	0.00428387
88.6341	0.00428378
88.6355	0.00428369
88.6369	0.0042836
88.6383	0.00428351
88.6397	0.00428342
88.6411	0.00428334
88.6425	0.00428325
88.6439	0.00428316
88.6453	0.00428307
88.6467	0.00428298
88.6481	0.00428289
88.6495	0.0042828
88.6509	0.00428271
88.6522	0.00428262
88.6536	0.00428253
88.655	0.00428244
88.6564	0.00428235
88.6578	0.00428227
88.6592	0.00428218
88.6606	0.00428209
88.662	0.004282
88.6634	0.00428191
88.6648	0.00428182
88.6662	0.00428173
88.6676	0.00428164
88.669	0.00428155
88.6704	0.00428146
88.6718	0.00428137
88.6732	0.00428128
88.6746	0.0042812
88.676	0.00428111
88.6774	0.00428102
88.6788	0.00428093
88.6802	0.00428084
88.6816	0.00428075
88.683	0.00428066
88.6844	0.00428057
88.6858	0.00428048
88.6872	0.00428039
88.6886	0.0042803
88.69	0.00428021
88.6914	0.00428013
88.6928	0.00428004
88.6942	0.00427995
88.6956	0.00427986
88.697	0.00427977
88.6984	0.00427968
88.6998	0.00427959
88.7012	0.0042795
88.7026	0.00427941
88.704	0.00427932
88.7054	0.00427923
88.7068	0.00427915
88.7082	0.00427906
88.7096	0.00427897
88.711	0.00427888
88.7124	0.00427879
88.7138	0.0042787
88.7152	0.00427861
88.7166	0.00427852
88.718	0.00427843
88.7194	0.00427834
88.7208	0.00427825
88.7221	0.00427817
88.7235	0.00427808
88.7249	0.00427799
88.7263	0.0042779
88.7277	0.00427781
88.7291	0.00427772
88.7305	0.00427763
88.7319	0.00427754
88.7333	0.00427745
88.7347	0.00427736
88.7361	0.00427727
88.7375	0.00427719
88.7389	0.0042771
88.7403	0.00427701
88.7417	0.00427692
88.7431	0.00427683
88.7445	0.00427674
88.7459	0.00427665
88.7473	0.00427656
88.7487	0.00427647
88.7501	0.00427638
88.7515	0.0042763
88.7529	0.00427621
88.7543	0.00427612
88.7557	0.00427603
88.7571	0.00427594
88.7585	0.00427585
88.7599	0.00427576
88.7613	0.00427567
88.7627	0.00427558
88.7641	0.00427549
88.7655	0.00427541
88.7669	0.00427532
88.7683	0.00427523
88.7697	0.00427514
88.7711	0.00427505
88.7725	0.00427496
88.7739	0.00427487
88.7753	0.00427478
88.7767	0.00427469
88.7781	0.0042746
88.7795	0.00427452
88.7809	0.00427443
88.7823	0.00427434
88.7837	0.00427425
88.7851	0.00427416
88.7865	0.00427407
88.7879	0.00427398
88.7893	0.00427389
88.7907	0.0042738
88.7921	0.00427371
88.7935	0.00427363
88.7949	0.00427354
88.7963	0.00427345
88.7977	0.00427336
88.7991	0.00427327
88.8005	0.00427318
88.8019	0.00427309
88.8033	0.004273
88.8047	0.00427291
88.8061	0.00427282
88.8075	0.00427274
88.8089	0.00427265
88.8103	0.00427256
88.8117	0.00427247
88.8131	0.00427238
88.8145	0.00427229
88.8159	0.0042722
88.8173	0.00427211
88.8187	0.00427202
88.8201	0.00427194
88.8215	0.00427185
88.8229	0.00427176
88.8243	0.00427167
88.8257	0.00427158
88.8271	0.00427149
88.8285	0.0042714
88.8299	0.00427131
88.8313	0.00427122
88.8327	0.00427114
88.8341	0.00427105
88.8355	0.00427096
88.8369	0.00427087
88.8383	0.00427078
88.8397	0.00427069
88.8411	0.0042706
88.8425	0.00427051
88.8439	0.00427042
88.8453	0.00427033
88.8467	0.00427025
88.8481	0.00427016
88.8495	0.00427007
88.8509	0.00426998
88.8523	0.00426989
88.8537	0.0042698
88.8551	0.00426971
88.8565	0.00426962
88.8579	0.00426954
88.8593	0.00426945
88.8607	0.00426936
88.8621	0.00426927
88.8635	0.00426918
88.8649	0.00426909
88.8663	0.004269
88.8677	0.00426891
88.8691	0.00426882
88.8705	0.00426874
88.8719	0.00426865
88.8732	0.00426856
88.8746	0.00426847
88.876	0.00426838
88.8774	0.00426829
88.8788	0.0042682
88.8802	0.00426811
88.8816	0.00426802
88.883	0.00426794
88.8844	0.00426785
88.8858	0.00426776
88.8872	0.00426767
88.8886	0.00426758
88.89	0.00426749
88.8914	0.0042674
88.8928	0.00426731
88.8942	0.00426723
88.8956	0.00426714
88.897	0.00426705
88.8984	0.00426696
88.8998	0.00426687
88.9012	0.00426678
88.9026	0.00426669
88.904	0.0042666
88.9054	0.00426651
88.9068	0.00426643
88.9082	0.00426634
88.9096	0.00426625
88.911	0.00426616
88.9124	0.00426607
88.9138	0.00426598
88.9152	0.00426589
88.9166	0.0042658
88.918	0.00426572
88.9195	0.00426563
88.9209	0.00426554
88.9223	0.00426545
88.9237	0.00426536
88.9251	0.00426527
88.9265	0.00426518
88.9279	0.00426509
88.9293	0.00426501
88.9307	0.00426492
88.9321	0.00426483
88.9335	0.00426474
88.9349	0.00426465
88.9363	0.00426456
88.9377	0.00426447
88.9391	0.00426438
88.9405	0.0042643
88.9419	0.00426421
88.9433	0.00426412
88.9447	0.00426403
88.9461	0.00426394
88.9475	0.00426385
88.9489	0.00426376
88.9503	0.00426367
88.9517	0.00426359
88.9531	0.0042635
88.9545	0.00426341
88.9559	0.00426332
88.9573	0.00426323
88.9587	0.00426314
88.9601	0.00426305
88.9615	0.00426296
88.9629	0.00426288
88.9643	0.00426279
88.9657	0.0042627
88.9671	0.00426261
88.9685	0.00426252
88.9699	0.00426243
88.9713	0.00426234
88.9727	0.00426225
88.9741	0.00426217
88.9755	0.00426208
88.9769	0.00426199
88.9783	0.0042619
88.9797	0.00426181
88.9811	0.00426172
88.9825	0.00426163
88.9839	0.00426154
88.9853	0.00426146
88.9867	0.00426137
88.9881	0.00426128
88.9895	0.00426119
88.9909	0.0042611
88.9923	0.00426101
88.9937	0.00426092
88.9951	0.00426084
88.9965	0.00426075
88.9979	0.00426066
88.9993	0.00426057
89.0007	0.00426048
89.0021	0.00426039
89.0035	0.0042603
89.0049	0.00426021
89.0063	0.00426013
89.0077	0.00426004
89.0091	0.00425995
89.0105	0.00425986
89.0119	0.00425977
89.0133	0.00425968
89.0147	0.00425959
89.0161	0.00425951
89.0175	0.00425942
89.0189	0.00425933
89.0203	0.00425924
89.0217	0.00425915
89.0231	0.00425906
89.0245	0.00425897
89.0259	0.00425889
89.0273	0.0042588
89.0287	0.00425871
89.0301	0.00425862
89.0315	0.00425853
89.0329	0.00425844
89.0343	0.00425835
89.0357	0.00425827
89.0371	0.00425818
89.0385	0.00425809
89.0399	0.004258
89.0413	0.00425791
89.0427	0.00425782
89.0441	0.00425773
89.0455	0.00425764
89.0469	0.00425756
89.0483	0.00425747
89.0497	0.00425738
89.0511	0.00425729
89.0525	0.0042572
89.0539	0.00425711
89.0553	0.00425702
89.0567	0.00425694
89.0581	0.00425685
89.0595	0.00425676
89.0609	0.00425667
89.0623	0.00425658
89.0637	0.00425649
89.0651	0.0042564
89.0665	0.00425632
89.0679	0.00425623
89.0693	0.00425614
89.0707	0.00425605
89.0722	0.00425596
89.0736	0.00425587
89.075	0.00425579
89.0764	0.0042557
89.0778	0.00425561
89.0792	0.00425552
89.0806	0.00425543
89.082	0.00425534
89.0834	0.00425525
89.0848	0.00425517
89.0862	0.00425508
89.0876	0.00425499
89.089	0.0042549
89.0904	0.00425481
89.0918	0.00425472
89.0932	0.00425463
89.0946	0.00425455
89.096	0.00425446
89.0974	0.00425437
89.0988	0.00425428
89.1002	0.00425419
89.1016	0.0042541
89.103	0.00425401
89.1044	0.00425393
89.1058	0.00425384
89.1072	0.00425375
89.1086	0.00425366
89.11	0.00425357
89.1114	0.00425348
89.1128	0.0042534
89.1142	0.00425331
89.1156	0.00425322
89.117	0.00425313
89.1184	0.00425304
89.1198	0.00425295
89.1212	0.00425286
89.1226	0.00425278
89.124	0.00425269
89.1254	0.0042526
89.1268	0.00425251
89.1282	0.00425242
89.1296	0.00425233
89.131	0.00425225
89.1324	0.00425216
89.1338	0.00425207
89.1352	0.00425198
89.1366	0.00425189
89.138	0.0042518
89.1394	0.00425171
89.1408	0.00425163
89.1422	0.00425154
89.1437	0.00425145
89.1451	0.00425136
89.1465	0.00425127
89.1479	0.00425118
89.1493	0.0042511
89.1507	0.00425101
89.1521	0.00425092
89.1535	0.00425083
89.1549	0.00425074
89.1563	0.00425065
89.1577	0.00425056
89.1591	0.00425048
89.1605	0.00425039
89.1619	0.0042503
89.1633	0.00425021
89.1647	0.00425012
89.1661	0.00425003
89.1675	0.00424995
89.1689	0.00424986
89.1703	0.00424977
89.1717	0.00424968
89.1731	0.00424959
89.1745	0.0042495
89.1759	0.00424942
89.1773	0.00424933
89.1787	0.00424924
89.1801	0.00424915
89.1815	0.00424906
89.1829	0.00424897
89.1843	0.00424889
89.1857	0.0042488
89.1871	0.00424871
89.1885	0.00424862
89.1899	0.00424853
89.1913	0.00424844
89.1927	0.00424835
89.1941	0.00424827
89.1955	0.00424818
89.1969	0.00424809
89.1984	0.004248
89.1998	0.00424791
89.2012	0.00424782
89.2026	0.00424774
89.204	0.00424765
89.2054	0.00424756
89.2068	0.00424747
89.2082	0.00424738
89.2096	0.00424729
89.211	0.00424721
89.2124	0.00424712
89.2138	0.00424703
89.2152	0.00424694
89.2166	0.00424685
89.218	0.00424676
89.2194	0.00424668
89.2208	0.00424659
89.2222	0.0042465
89.2236	0.00424641
89.225	0.00424632
89.2264	0.00424623
89.2278	0.00424615
89.2292	0.00424606
89.2306	0.00424597
89.232	0.00424588
89.2334	0.00424579
89.2348	0.0042457
89.2362	0.00424562
89.2376	0.00424553
89.239	0.00424544
89.2404	0.00424535
89.2418	0.00424526
89.2432	0.00424518
89.2447	0.00424509
89.2461	0.004245
89.2475	0.00424491
89.2489	0.00424482
89.2503	0.00424473
89.2517	0.00424465
89.2531	0.00424456
89.2545	0.00424447
89.2559	0.00424438
89.2573	0.00424429
89.2587	0.0042442
89.2601	0.00424412
89.2615	0.00424403
89.2629	0.00424394
89.2643	0.00424385
89.2657	0.00424376
89.2671	0.00424367
89.2685	0.00424359
89.2699	0.0042435
89.2713	0.00424341
89.2727	0.00424332
89.2741	0.00424323
89.2755	0.00424315
89.2769	0.00424306
89.2783	0.00424297
89.2797	0.00424288
89.2811	0.00424279
89.2825	0.0042427
89.2839	0.00424262
89.2854	0.00424253
89.2868	0.00424244
89.2882	0.00424235
89.2896	0.00424226
89.291	0.00424217
89.2924	0.00424209
89.2938	0.004242
89.2952	0.00424191
89.2966	0.00424182
89.298	0.00424173
89.2994	0.00424165
89.3008	0.00424156
89.3022	0.00424147
89.3036	0.00424138
89.305	0.00424129
89.3064	0.0042412
89.3078	0.00424112
89.3092	0.00424103
89.3106	0.00424094
89.312	0.00424085
89.3134	0.00424076
89.3148	0.00424068
89.3162	0.00424059
89.3176	0.0042405
89.319	0.00424041
89.3205	0.00424032
89.3219	0.00424023
89.3233	0.00424015
89.3247	0.00424006
89.3261	0.00423997
89.3275	0.00423988
89.3289	0.00423979
89.3303	0.00423971
89.3317	0.00423962
89.3331	0.00423953
89.3345	0.00423944
89.3359	0.00423935
89.3373	0.00423926
89.3387	0.00423918
89.3401	0.00423909
89.3415	0.004239
89.3429	0.00423891
89.3443	0.00423882
89.3457	0.00423874
89.3471	0.00423865
89.3485	0.00423856
89.3499	0.00423847
89.3513	0.00423838
89.3527	0.0042383
89.3542	0.00423821
89.3556	0.00423812
89.357	0.00423803
89.3584	0.00423794
89.3598	0.00423785
89.3612	0.00423777
89.3626	0.00423768
89.364	0.00423759
89.3654	0.0042375
89.3668	0.00423741
89.3682	0.00423733
89.3696	0.00423724
89.371	0.00423715
89.3724	0.00423706
89.3738	0.00423697
89.3752	0.00423689
89.3766	0.0042368
89.378	0.00423671
89.3794	0.00423662
89.3808	0.00423653
89.3822	0.00423645
89.3836	0.00423636
89.3851	0.00423627
89.3865	0.00423618
89.3879	0.00423609
89.3893	0.004236
89.3907	0.00423592
89.3921	0.00423583
89.3935	0.00423574
89.3949	0.00423565
89.3963	0.00423556
89.3977	0.00423548
