6.09451	0.00355368
6.09796	0.0035534
6.10142	0.00355313
6.10489	0.00355286
6.10836	0.00355259
6.11183	0.00355232
6.11531	0.00355204
6.1188	0.00355177
6.12229	0.00355151
6.12578	0.00355124
6.12928	0.00355097
6.13278	0.0035507
6.13629	0.00355043
6.1398	0.00355017
6.14332	0.0035499
6.14684	0.00354963
6.15037	0.00354937
6.1539	0.0035491
6.15744	0.00354884
6.16098	0.00354858
6.16452	0.00354831
6.16807	0.00354805
6.17163	0.00354779
6.17519	0.00354753
6.17876	0.00354726
6.18233	0.003547
6.1859	0.00354674
6.18948	0.00354648
6.19306	0.00354622
6.19665	0.00354597
6.20025	0.00354571
6.20385	0.00354545
6.20745	0.00354519
6.21106	0.00354494
6.21468	0.00354468
6.21829	0.00354442
6.22192	0.00354417
6.22555	0.00354391
6.22918	0.00354366
6.23282	0.00354341
6.23646	0.00354315
6.24011	0.0035429
6.24377	0.00354265
6.24743	0.0035424
6.25109	0.00354215
6.25476	0.00354189
6.25843	0.00354164
6.26211	0.00354139
6.2658	0.00354115
6.26949	0.0035409
6.27318	0.00354065
6.27688	0.0035404
6.28059	0.00354015
6.2843	0.00353991
6.28801	0.00353966
6.29173	0.00353942
6.29546	0.00353917
6.29919	0.00353893
6.30293	0.00353868
6.30667	0.00353844
6.31042	0.00353819
6.31417	0.00353795
6.31793	0.00353771
6.32169	0.00353747
6.32546	0.00353723
6.32923	0.00353699
6.33301	0.00353675
6.33679	0.00353651
6.34058	0.00353627
6.34437	0.00353603
6.34817	0.00353579
6.35198	0.00353555
6.35579	0.00353531
6.35961	0.00353508
6.36343	0.00353484
6.36725	0.0035346
6.37109	0.00353437
6.37492	0.00353413
6.37877	0.0035339
6.38262	0.00353367
6.38647	0.00353343
6.39033	0.0035332
6.3942	0.00353297
6.39807	0.00353273
6.40194	0.0035325
6.40582	0.00353227
6.40971	0.00353204
6.4136	0.00353181
6.4175	0.00353158
6.42141	0.00353135
6.42532	0.00353112
6.42923	0.00353089
6.43315	0.00353067
6.43708	0.00353044
6.44101	0.00353021
6.44495	0.00352999
6.44889	0.00352976
6.45284	0.00352953
6.4568	0.00352931
6.46076	0.00352908
6.46473	0.00352886
6.4687	0.00352864
6.47268	0.00352841
6.47666	0.00352819
6.48065	0.00352797
6.48465	0.00352775
6.48865	0.00352753
6.49265	0.0035273
6.49667	0.00352708
6.50069	0.00352686
6.50471	0.00352665
6.50874	0.00352643
6.51278	0.00352621
6.51682	0.00352599
6.52087	0.00352577
6.52492	0.00352555
6.52899	0.00352534
6.53305	0.00352512
6.53712	0.00352491
6.5412	0.00352469
6.54529	0.00352448
6.54938	0.00352426
6.55347	0.00352405
6.55758	0.00352383
6.56169	0.00352362
6.5658	0.00352341
6.56992	0.0035232
6.57405	0.00352298
6.57818	0.00352277
6.58232	0.00352256
6.58647	0.00352235
6.59062	0.00352214
6.59478	0.00352193
6.59894	0.00352172
6.60311	0.00352152
6.60729	0.00352131
6.61147	0.0035211
6.61566	0.00352089
6.61985	0.00352069
6.62406	0.00352048
6.62826	0.00352027
6.63248	0.00352007
6.6367	0.00351986
6.64093	0.00351966
6.64516	0.00351945
6.6494	0.00351925
6.65364	0.00351905
6.6579	0.00351884
6.66216	0.00351864
6.66642	0.00351844
6.67069	0.00351824
6.67497	0.00351804
6.67926	0.00351784
6.68355	0.00351764
6.68785	0.00351744
6.69215	0.00351724
6.69646	0.00351704
6.70078	0.00351684
6.7051	0.00351664
6.70944	0.00351645
6.71377	0.00351625
6.71812	0.00351605
6.72247	0.00351586
6.72683	0.00351566
6.73119	0.00351546
6.73556	0.00351527
6.73994	0.00351507
6.74432	0.00351488
6.74871	0.00351469
6.75311	0.00351449
6.75752	0.0035143
6.76193	0.00351411
6.76635	0.00351392
6.77077	0.00351372
6.7752	0.00351353
6.77964	0.00351334
6.78409	0.00351315
6.78854	0.00351296
6.793	0.00351277
6.79747	0.00351258
6.80194	0.0035124
6.80642	0.00351221
6.81091	0.00351202
6.8154	0.00351183
6.81991	0.00351165
6.82441	0.00351146
6.82893	0.00351127
6.83345	0.00351109
6.83798	0.0035109
6.84252	0.00351072
6.84706	0.00351053
6.85162	0.00351035
6.85617	0.00351017
6.86074	0.00350998
6.86531	0.0035098
6.86989	0.00350962
6.87448	0.00350944
6.87907	0.00350925
6.88368	0.00350907
6.88828	0.00350889
6.8929	0.00350871
6.89752	0.00350853
6.90216	0.00350835
6.90679	0.00350817
6.91144	0.00350799
6.91609	0.00350782
6.92075	0.00350764
6.92542	0.00350746
6.9301	0.00350728
6.93478	0.00350711
6.93947	0.00350693
6.94417	0.00350676
6.94887	0.00350658
6.95359	0.0035064
6.95831	0.00350623
6.96304	0.00350606
6.96777	0.00350588
6.97252	0.00350571
6.97727	0.00350554
6.98203	0.00350536
6.98679	0.00350519
6.99157	0.00350502
6.99635	0.00350485
7.00114	0.00350468
7.00594	0.00350451
7.01074	0.00350434
7.01555	0.00350417
7.02038	0.003504
7.0252	0.00350383
7.03004	0.00350366
7.03489	0.00350349
7.03974	0.00350332
7.0446	0.00350316
7.04947	0.00350299
7.05434	0.00350282
7.05923	0.00350266
7.06412	0.00350249
7.06902	0.00350232
7.07393	0.00350216
7.07884	0.00350199
7.08377	0.00350183
7.0887	0.00350167
7.09364	0.0035015
7.09859	0.00350134
7.10355	0.00350118
7.10851	0.00350101
7.11349	0.00350085
7.11847	0.00350069
7.12346	0.00350053
7.12846	0.00350037
7.13346	0.00350021
7.13848	0.00350005
7.1435	0.00349989
7.14853	0.00349973
7.15357	0.00349957
7.15862	0.00349941
7.16368	0.00349925
7.16874	0.00349909
7.17382	0.00349894
7.1789	0.00349878
7.18399	0.00349862
7.18654	0.00349855
7.18909	0.00349847
7.19165	0.00349839
7.19421	0.00349831
7.19677	0.00349823
7.19933	0.00349815
7.20189	0.00349808
7.20446	0.003498
7.20703	0.00349792
7.2096	0.00349784
7.21217	0.00349777
7.21475	0.00349769
7.21733	0.00349761
7.21991	0.00349754
7.22249	0.00349746
7.22507	0.00349738
7.22766	0.0034973
7.23025	0.00349723
7.23284	0.00349715
7.23543	0.00349707
7.23802	0.003497
7.24062	0.00349692
7.24322	0.00349685
7.24582	0.00349677
7.24843	0.00349669
7.25103	0.00349662
7.25364	0.00349654
7.25625	0.00349647
7.25886	0.00349639
7.26148	0.00349631
7.2641	0.00349624
7.26672	0.00349616
7.26934	0.00349609
7.27196	0.00349601
7.27459	0.00349594
7.27722	0.00349586
7.27985	0.00349579
7.28248	0.00349571
7.28511	0.00349564
7.28775	0.00349556
7.29039	0.00349549
