7.25144	0.0227854
7.26707	0.0227847
7.28278	0.0227839
7.29858	0.0227831
7.31447	0.0227824
7.33045	0.0227816
7.34651	0.0227809
7.36266	0.0227801
7.37891	0.0227794
7.39524	0.0227787
7.41167	0.022778
7.42819	0.0227773
7.4448	0.0227766
7.4615	0.0227759
7.47831	0.0227752
7.49521	0.0227745
7.5122	0.0227738
7.5293	0.0227731
7.54649	0.0227725
7.56379	0.0227718
7.58118	0.0227712
7.59868	0.0227705
7.61628	0.0227699
7.63398	0.0227693
7.6518	0.0227686
7.66971	0.022768
7.68774	0.0227674
7.70587	0.0227668
7.72411	0.0227662
7.74247	0.0227656
7.76093	0.022765
7.77951	0.0227644
7.79821	0.0227639
7.81702	0.0227633
7.83594	0.0227627
7.85499	0.0227622
7.87415	0.0227616
7.89343	0.0227611
7.91284	0.0227605
7.93237	0.02276
7.95202	0.0227594
7.9718	0.0227589
7.99171	0.0227584
8.01174	0.0227579
8.03191	0.0227574
8.0522	0.0227569
8.07263	0.0227564
8.0932	0.0227559
8.11389	0.0227554
8.13473	0.0227549
8.15571	0.0227544
8.17682	0.022754
8.19808	0.0227535
8.21948	0.0227531
8.24102	0.0227526
8.26272	0.0227521
8.28456	0.0227517
8.30655	0.0227513
8.32869	0.0227508
8.35099	0.0227504
8.37344	0.02275
8.39605	0.0227496
8.41881	0.0227491
8.44174	0.0227487
8.46483	0.0227483
8.48809	0.0227479
8.51151	0.0227475
8.5351	0.0227471
8.55887	0.0227467
8.5828	0.0227464
8.60691	0.022746
8.63119	0.0227456
8.65566	0.0227452
8.6803	0.0227449
8.70513	0.0227445
8.73015	0.0227442
8.75535	0.0227438
8.78074	0.0227435
8.80632	0.0227431
8.8321	0.0227428
8.85808	0.0227425
8.88426	0.0227421
8.91063	0.0227418
8.93722	0.0227415
8.96401	0.0227412
8.99101	0.0227408
9.01822	0.0227405
9.04565	0.0227402
9.0733	0.0227399
9.10116	0.0227396
9.12926	0.0227393
9.15757	0.0227391
9.18612	0.0227388
9.2149	0.0227385
9.24392	0.0227382
9.27317	0.0227379
9.28792	0.0227378
9.30279	0.0227377
9.31772	0.0227375
9.33272	0.0227374
9.34778	0.0227373
9.3629	0.0227371
9.37809	0.022737
9.39334	0.0227369
9.40865	0.0227367
9.42403	0.0227366
9.43948	0.0227365
9.45499	0.0227364
9.47057	0.0227362
9.48622	0.0227361
9.50193	0.022736
9.51771	0.0227359
9.53356	0.0227357
9.54948	0.0227356
9.56547	0.0227355
9.58153	0.0227354
9.59766	0.0227353
9.61386	0.0227351
9.63013	0.022735
9.64647	0.0227349
9.66289	0.0227348
9.67937	0.0227347
9.69594	0.0227346
9.71257	0.0227345
9.72928	0.0227343
9.74606	0.0227342
9.76292	0.0227341
9.77986	0.022734
9.79687	0.0227339
9.81396	0.0227338
9.83113	0.0227337
9.84837	0.0227336
9.8657	0.0227335
9.8831	0.0227334
9.90058	0.0227333
9.91814	0.0227332
9.93579	0.0227331
9.95351	0.022733
9.97132	0.0227329
9.98921	0.0227328
10.0072	0.0227327
10.0252	0.0227326
10.0434	0.0227325
10.0616	0.0227324
10.0799	0.0227323
10.0983	0.0227322
10.1168	0.0227321
10.1354	0.022732
10.154	0.0227319
10.1728	0.0227318
10.1916	0.0227317
10.2106	0.0227316
10.2296	0.0227315
10.2487	0.0227314
10.2679	0.0227314
10.2872	0.0227313
10.3066	0.0227312
10.3261	0.0227311
10.3456	0.022731
10.3653	0.0227309
10.3851	0.0227308
10.405	0.0227308
10.4249	0.0227307
10.445	0.0227306
10.4651	0.0227305
10.4854	0.0227304
10.5058	0.0227304
10.5262	0.0227303
10.5468	0.0227302
10.5675	0.0227301
10.5882	0.02273
10.6091	0.02273
10.6301	0.0227299
10.6512	0.0227298
10.6724	0.0227297
10.6937	0.0227297
10.7151	0.0227296
10.7366	0.0227295
10.7583	0.0227294
10.78	0.0227294
10.8018	0.0227293
10.8238	0.0227292
10.8459	0.0227292
10.8681	0.0227291
10.8904	0.022729
10.9128	0.022729
10.9354	0.0227289
10.958	0.0227288
10.9808	0.0227288
11.0037	0.0227287
11.0267	0.0227286
11.0498	0.0227286
11.0731	0.0227285
11.0965	0.0227284
11.12	0.0227284
11.1436	0.0227283
11.1674	0.0227283
11.1913	0.0227282
11.2153	0.0227281
11.2394	0.0227281
11.2637	0.022728
11.2881	0.022728
11.3127	0.0227279
11.3373	0.0227278
11.3621	0.0227278
11.3871	0.0227277
11.4121	0.0227277
11.4374	0.0227276
11.4627	0.0227276
11.4882	0.0227275
11.5138	0.0227275
11.5396	0.0227274
11.5655	0.0227274
11.5916	0.0227273
11.6178	0.0227273
11.6441	0.0227272
11.6706	0.0227271
11.6973	0.0227271
11.7241	0.0227271
11.751	0.022727
11.7781	0.022727
11.8054	0.0227269
11.8328	0.0227269
11.8603	0.0227268
11.888	0.0227268
11.9159	0.0227267
11.944	0.0227267
11.9722	0.0227266
12.0005	0.0227266
12.029	0.0227265
12.0577	0.0227265
12.0866	0.0227265
12.1156	0.0227264
12.1448	0.0227264
12.1594	0.0227264
12.1742	0.0227263
12.189	0.0227263
12.2039	0.0227263
12.2188	0.0227263
12.2337	0.0227263
12.2487	0.0227262
12.2637	0.0227262
12.2788	0.0227262
12.2939	0.0227262
12.309	0.0227262
12.3242	0.0227261
12.3395	0.0227261
12.3548	0.0227261
12.3701	0.0227261
12.3855	0.0227261
12.4009	0.022726
12.4164	0.022726
12.4319	0.022726
12.4475	0.022726
12.4631	0.022726
12.4788	0.0227259
12.4945	0.0227259
12.5102	0.0227259
12.526	0.0227259
12.5419	0.0227259
12.5578	0.0227259
12.5737	0.0227258
12.5897	0.0227258
12.6057	0.0227258
12.6218	0.0227258
12.638	0.0227258
12.6541	0.0227258
12.6704	0.0227257
12.6867	0.0227257
12.703	0.0227257
12.7194	0.0227257
12.7358	0.0227257
12.7523	0.0227257
12.7688	0.0227256
12.7854	0.0227256
12.802	0.0227256
12.8187	0.0227256
12.8354	0.0227256
12.8522	0.0227256
12.869	0.0227255
12.8859	0.0227255
12.9029	0.0227255
12.9198	0.0227255
12.9369	0.0227255
12.954	0.0227255
12.9711	0.0227255
12.9883	0.0227254
13.0056	0.0227254
13.0229	0.0227254
13.0402	0.0227254
13.0576	0.0227254
13.0751	0.0227254
13.0926	0.0227253
13.1102	0.0227253
13.1278	0.0227253
13.1455	0.0227253
13.1632	0.0227253
13.181	0.0227253
13.1989	0.0227253
13.2168	0.0227253
13.2347	0.0227252
13.2527	0.0227252
13.2708	0.0227252
13.2889	0.0227252
13.3071	0.0227252
13.3253	0.0227252
13.3436	0.0227252
13.362	0.0227251
13.3804	0.0227251
13.3989	0.0227251
13.4174	0.0227251
13.436	0.0227251
13.4546	0.0227251
13.4733	0.0227251
13.4921	0.0227251
13.5109	0.022725
13.5298	0.022725
13.5487	0.022725
13.5677	0.022725
13.5868	0.022725
13.6059	0.022725
13.6251	0.022725
13.6443	0.022725
13.6636	0.022725
13.683	0.0227249
13.7024	0.0227249
13.7219	0.0227249
13.7414	0.0227249
13.761	0.0227249
13.7807	0.0227249
13.8004	0.0227249
13.8202	0.0227249
13.8401	0.0227249
13.86	0.0227248
13.88	0.0227248
13.9	0.0227248
13.9201	0.0227248
13.9403	0.0227248
13.9606	0.0227248
13.9809	0.0227248
14.0013	0.0227248
14.0217	0.0227248
14.0422	0.0227248
14.0628	0.0227247
14.0834	0.0227247
14.1041	0.0227247
14.1249	0.0227247
14.1457	0.0227247
14.1666	0.0227247
14.1876	0.0227247
14.2086	0.0227247
14.2297	0.0227247
14.2509	0.0227247
14.2722	0.0227246
14.2935	0.0227246
14.3149	0.0227246
14.3363	0.0227246
14.3579	0.0227246
14.3794	0.0227246
14.4011	0.0227246
14.4228	0.0227246
14.4447	0.0227246
14.4665	0.0227246
14.4885	0.0227246
14.5105	0.0227246
14.5326	0.0227245
14.5548	0.0227245
14.577	0.0227245
14.5993	0.0227245
14.6217	0.0227245
14.6442	0.0227245
14.6667	0.0227245
14.6893	0.0227245
14.712	0.0227245
14.7347	0.0227245
14.7576	0.0227245
14.7805	0.0227245
14.8035	0.0227245
14.8265	0.0227245
14.8496	0.0227244
14.8729	0.0227244
14.8961	0.0227244
14.9195	0.0227244
14.9429	0.0227244
14.9665	0.0227244
14.9901	0.0227244
15.0137	0.0227244
15.0375	0.0227244
15.0613	0.0227244
15.0852	0.0227244
15.1092	0.0227244
15.1333	0.0227244
15.1575	0.0227244
15.1817	0.0227244
15.206	0.0227243
15.2304	0.0227243
15.2549	0.0227243
15.2795	0.0227243
15.3041	0.0227243
15.3288	0.0227243
15.3536	0.0227243
15.3785	0.0227243
15.4035	0.0227243
15.4286	0.0227243
15.4537	0.0227243
15.4789	0.0227243
15.5042	0.0227243
15.5296	0.0227243
15.5551	0.0227243
15.5807	0.0227243
15.6064	0.0227243
15.6321	0.0227243
15.6579	0.0227243
15.6839	0.0227242
15.7099	0.0227242
15.736	0.0227242
15.7621	0.0227242
15.7884	0.0227242
15.8148	0.0227242
15.8412	0.0227242
15.8678	0.0227242
15.8944	0.0227242
15.9211	0.0227242
15.9479	0.0227242
15.9748	0.0227242
16.0018	0.0227242
16.0289	0.0227242
16.0561	0.0227242
16.0834	0.0227242
16.1107	0.0227242
16.1382	0.0227242
16.1657	0.0227242
16.1934	0.0227242
16.2211	0.0227242
16.249	0.0227242
16.2769	0.0227242
16.3049	0.0227242
16.3331	0.0227242
16.3613	0.0227242
16.3896	0.0227241
16.418	0.0227241
16.4465	0.0227241
16.4752	0.0227241
16.5039	0.0227241
16.5327	0.0227241
16.5616	0.0227241
16.5906	0.0227241
16.6197	0.0227241
16.6489	0.0227241
16.6636	0.0227241
16.6783	0.0227241
16.693	0.0227241
16.7078	0.0227241
16.7226	0.0227241
16.7374	0.0227241
16.7522	0.0227241
16.7671	0.0227241
16.782	0.0227241
16.7969	0.0227241
16.8118	0.0227241
16.8268	0.0227241
16.8418	0.0227241
16.8568	0.0227241
16.8718	0.0227241
16.8869	0.0227241
16.902	0.0227241
16.9171	0.0227241
16.9323	0.0227241
16.9475	0.0227241
16.9627	0.0227241
16.9779	0.0227241
16.9931	0.0227241
17.0084	0.0227241
17.0237	0.0227241
17.0391	0.0227241
17.0544	0.0227241
17.0698	0.0227241
17.0852	0.0227241
17.1007	0.0227241
17.1162	0.0227241
17.1316	0.0227241
17.1472	0.0227241
17.1627	0.0227241
17.1783	0.0227241
17.1939	0.0227241
17.2095	0.0227241
17.2252	0.0227241
17.2409	0.0227241
17.2566	0.0227241
17.2724	0.0227241
17.2881	0.0227241
17.3039	0.0227241
17.3198	0.0227241
17.3356	0.0227241
17.3515	0.0227241
17.3674	0.0227241
17.3834	0.0227241
17.3993	0.0227241
17.4153	0.0227241
17.4313	0.0227241
17.4474	0.0227241
17.4635	0.0227241
17.4796	0.0227241
17.4957	0.0227241
17.5119	0.0227241
17.5281	0.0227241
17.5443	0.0227241
17.5606	0.0227241
17.5768	0.0227241
17.5932	0.0227241
17.6095	0.0227241
17.6259	0.0227241
17.6423	0.0227241
17.6587	0.0227241
17.6751	0.0227241
17.6916	0.0227241
17.7081	0.0227241
17.7247	0.0227241
17.7412	0.0227241
17.7579	0.0227241
17.7745	0.0227241
17.7911	0.0227241
17.8078	0.0227241
17.8246	0.0227241
17.8413	0.0227241
17.8581	0.0227241
17.8749	0.0227241
17.8917	0.0227241
17.9086	0.0227241
17.9255	0.0227241
17.9424	0.0227241
17.9594	0.0227241
17.9764	0.0227241
17.9934	0.0227241
18.0105	0.0227241
18.0275	0.0227241
18.0446	0.0227241
18.0618	0.0227241
18.079	0.0227241
18.0962	0.0227241
18.1134	0.0227241
18.1307	0.0227241
18.148	0.0227241
18.1653	0.0227241
18.1827	0.0227241
18.2	0.0227241
18.2175	0.022724
18.2349	0.022724
18.2524	0.022724
18.2699	0.022724
18.2875	0.022724
18.305	0.022724
18.3227	0.022724
18.3403	0.022724
18.358	0.022724
18.3757	0.022724
18.3934	0.022724
18.4112	0.022724
18.429	0.022724
18.4468	0.022724
18.4647	0.022724
18.4826	0.022724
18.5005	0.022724
18.5185	0.022724
18.5365	0.022724
18.5545	0.022724
18.5725	0.022724
18.5906	0.022724
18.6088	0.022724
18.6269	0.022724
18.6451	0.022724
18.6633	0.022724
18.6816	0.022724
18.6999	0.022724
18.7182	0.022724
18.7366	0.022724
18.755	0.022724
18.7734	0.022724
18.7918	0.022724
18.8103	0.022724
18.8288	0.022724
18.8474	0.022724
18.866	0.022724
18.8846	0.022724
18.9033	0.022724
18.922	0.022724
18.9407	0.0227241
18.9595	0.0227241
18.9782	0.0227241
18.9971	0.0227241
19.0159	0.0227241
19.0348	0.0227241
19.0538	0.0227241
19.0727	0.0227241
19.0917	0.0227241
19.1108	0.0227241
19.1298	0.0227241
19.1489	0.0227241
19.1681	0.0227241
19.1873	0.0227241
19.2065	0.0227241
19.2257	0.0227241
19.245	0.0227241
19.2643	0.0227241
19.2837	0.0227241
19.3031	0.0227241
19.3225	0.0227241
19.3419	0.0227241
19.3614	0.0227241
19.381	0.0227241
19.4005	0.0227241
19.4201	0.0227241
19.4398	0.0227241
19.4594	0.0227241
19.4791	0.0227241
19.4989	0.0227241
19.5187	0.0227241
19.5385	0.0227241
19.5584	0.0227241
19.5782	0.0227241
19.5982	0.0227241
19.6181	0.0227241
19.6381	0.0227241
19.6582	0.0227241
19.6783	0.0227241
19.6984	0.0227241
19.7185	0.0227241
19.7387	0.0227241
19.7589	0.0227241
19.7792	0.0227241
19.7995	0.0227241
19.8198	0.0227241
19.8402	0.0227241
19.8606	0.0227241
19.8811	0.0227241
19.9016	0.0227241
19.9221	0.0227241
19.9426	0.0227241
19.9633	0.0227241
19.9839	0.0227241
20.0046	0.0227241
20.0253	0.0227241
20.046	0.0227241
20.0668	0.0227241
20.0877	0.0227241
20.1085	0.0227241
20.1295	0.0227241
20.1504	0.0227241
20.1714	0.0227241
20.1924	0.0227241
20.2135	0.0227241
20.2346	0.0227241
20.2557	0.0227241
20.2769	0.0227241
20.2982	0.0227241
20.3194	0.0227241
20.3407	0.0227241
20.3621	0.0227241
20.3835	0.0227241
20.4049	0.0227241
20.4263	0.0227241
20.4479	0.0227241
20.4694	0.0227241
20.491	0.0227241
20.5126	0.0227241
20.5343	0.0227241
20.556	0.0227241
20.5777	0.0227241
20.5995	0.0227241
20.6214	0.0227241
20.6432	0.0227241
20.6651	0.0227241
20.6871	0.0227241
20.7091	0.0227241
20.7311	0.0227241
20.7532	0.0227241
20.7753	0.0227241
20.7975	0.0227241
20.8197	0.0227241
20.8419	0.0227241
20.8642	0.0227241
20.8865	0.0227241
20.9089	0.0227241
20.9313	0.0227241
20.9538	0.0227241
20.9763	0.0227241
20.9988	0.0227241
21.0214	0.0227241
21.044	0.0227241
21.0667	0.0227241
21.0894	0.0227241
21.1122	0.0227241
21.135	0.0227241
21.1578	0.0227241
21.1807	0.0227241
21.2036	0.0227241
21.2266	0.0227241
21.2496	0.0227241
21.2727	0.0227241
21.2958	0.0227241
21.3189	0.0227241
21.3421	0.0227241
21.3654	0.0227241
21.3886	0.0227241
21.412	0.0227241
21.4353	0.0227241
21.4588	0.0227241
21.4822	0.0227241
21.5057	0.0227241
21.5293	0.0227241
21.5529	0.0227241
21.5765	0.0227241
21.6002	0.0227241
21.6239	0.0227241
21.6477	0.0227241
21.6715	0.0227241
21.6954	0.0227241
21.7193	0.0227241
21.7432	0.0227241
21.7673	0.0227241
21.7913	0.0227241
21.8154	0.0227242
21.8395	0.0227242
21.8637	0.0227242
21.888	0.0227242
21.9123	0.0227242
21.9366	0.0227242
21.961	0.0227242
21.9854	0.0227242
22.0099	0.0227242
22.0344	0.0227242
22.0589	0.0227242
22.0835	0.0227242
22.1082	0.0227242
22.1329	0.0227242
22.1577	0.0227242
22.1825	0.0227242
22.2073	0.0227242
22.2322	0.0227242
22.2572	0.0227242
22.2822	0.0227242
22.3072	0.0227242
22.3323	0.0227242
22.3575	0.0227242
22.3826	0.0227242
22.4079	0.0227242
22.4332	0.0227242
22.4585	0.0227242
22.4839	0.0227242
22.5093	0.0227242
22.5348	0.0227242
22.5604	0.0227242
22.5859	0.0227242
22.6116	0.0227242
22.6373	0.0227242
22.663	0.0227242
22.6888	0.0227242
22.7146	0.0227242
22.7405	0.0227242
22.7665	0.0227242
22.7924	0.0227242
22.8185	0.0227242
22.8446	0.0227242
22.8707	0.0227242
22.8969	0.0227242
22.9232	0.0227242
22.9495	0.0227242
22.9758	0.0227242
23.0022	0.0227242
23.0287	0.0227242
23.0552	0.0227242
23.0817	0.0227242
23.1083	0.0227242
23.135	0.0227242
23.1617	0.0227242
23.1885	0.0227242
23.2153	0.0227242
23.2422	0.0227242
23.2691	0.0227242
23.2961	0.0227242
23.3231	0.0227242
23.3502	0.0227242
23.3773	0.0227242
23.4045	0.0227242
23.4317	0.0227242
23.459	0.0227242
23.4864	0.0227242
23.5138	0.0227242
23.5413	0.0227242
23.5688	0.0227242
23.5964	0.0227242
23.624	0.0227243
23.6517	0.0227243
23.6794	0.0227243
23.7072	0.0227243
23.7351	0.0227243
23.763	0.0227243
23.7909	0.0227243
23.8189	0.0227243
23.847	0.0227243
23.8751	0.0227243
23.9033	0.0227243
23.9316	0.0227243
23.9598	0.0227243
23.9882	0.0227243
24.0166	0.0227243
24.0451	0.0227243
24.0736	0.0227243
24.1022	0.0227243
24.1308	0.0227243
24.1595	0.0227243
24.1883	0.0227243
24.2171	0.0227243
24.246	0.0227243
24.2749	0.0227243
24.3039	0.0227243
24.3329	0.0227243
24.362	0.0227243
24.3912	0.0227243
24.4204	0.0227243
24.435	0.0227243
24.4497	0.0227243
24.4644	0.0227243
24.4791	0.0227243
24.4938	0.0227243
24.5085	0.0227243
24.5233	0.0227243
24.538	0.0227243
24.5528	0.0227243
24.5676	0.0227243
24.5824	0.0227243
24.5972	0.0227243
24.612	0.0227243
24.6269	0.0227243
24.6418	0.0227243
24.6566	0.0227243
24.6715	0.0227243
24.6864	0.0227243
24.7014	0.0227243
24.7163	0.0227243
24.7313	0.0227243
24.7462	0.0227243
24.7612	0.0227243
24.7762	0.0227243
24.7912	0.0227243
24.8063	0.0227243
24.8213	0.0227243
24.8364	0.0227243
24.8514	0.0227243
24.8665	0.0227243
24.8816	0.0227243
24.8968	0.0227243
24.9119	0.0227243
24.9271	0.0227243
24.9422	0.0227243
24.9574	0.0227243
24.9726	0.0227243
24.9878	0.0227243
25.0031	0.0227243
25.0183	0.0227243
25.0336	0.0227243
25.0488	0.0227243
25.0641	0.0227243
25.0794	0.0227243
25.0948	0.0227243
25.1101	0.0227243
25.1255	0.0227243
25.1408	0.0227243
25.1562	0.0227243
25.1716	0.0227243
25.187	0.0227243
25.2025	0.0227243
25.2179	0.0227243
25.2334	0.0227243
25.2489	0.0227243
25.2644	0.0227244
25.2799	0.0227244
25.2954	0.0227244
25.311	0.0227244
25.3265	0.0227244
25.3421	0.0227244
25.3577	0.0227244
25.3733	0.0227244
25.3889	0.0227244
25.4046	0.0227244
25.4202	0.0227244
25.4359	0.0227244
25.4516	0.0227244
25.4673	0.0227244
25.483	0.0227244
25.4988	0.0227244
25.5145	0.0227244
25.5303	0.0227244
25.5461	0.0227244
25.5619	0.0227244
25.5777	0.0227244
25.5936	0.0227244
25.6094	0.0227244
25.6253	0.0227244
25.6412	0.0227244
25.6571	0.0227244
25.673	0.0227244
25.6889	0.0227244
25.7049	0.0227244
25.7208	0.0227244
25.7368	0.0227244
25.7528	0.0227244
25.7688	0.0227244
25.7849	0.0227244
25.8009	0.0227244
25.817	0.0227244
25.8331	0.0227244
25.8492	0.0227244
25.8653	0.0227244
25.8814	0.0227244
25.8976	0.0227244
25.9138	0.0227244
25.9299	0.0227244
25.9461	0.0227244
25.9624	0.0227244
25.9786	0.0227244
25.9949	0.0227244
26.0111	0.0227244
26.0274	0.0227244
26.0437	0.0227244
26.06	0.0227244
26.0764	0.0227244
26.0927	0.0227244
26.1091	0.0227244
26.1255	0.0227244
26.1419	0.0227244
26.1583	0.0227244
26.1747	0.0227244
26.1912	0.0227244
26.2077	0.0227244
26.2242	0.0227244
26.2407	0.0227244
26.2572	0.0227244
26.2737	0.0227244
26.2903	0.0227244
26.3069	0.0227244
26.3235	0.0227244
26.3401	0.0227244
26.3567	0.0227244
26.3734	0.0227244
26.39	0.0227244
26.4067	0.0227244
26.4234	0.0227244
26.4401	0.0227244
26.4569	0.0227244
26.4736	0.0227244
26.4904	0.0227244
26.5072	0.0227244
26.524	0.0227244
26.5408	0.0227244
26.5576	0.0227244
26.5745	0.0227244
26.5914	0.0227244
26.6083	0.0227244
26.6252	0.0227244
26.6421	0.0227244
26.6591	0.0227244
26.676	0.0227244
26.693	0.0227244
26.71	0.0227244
26.727	0.0227244
26.7441	0.0227244
26.7611	0.0227244
26.7782	0.0227244
26.7953	0.0227244
26.8124	0.0227244
26.8295	0.0227244
26.8467	0.0227244
26.8638	0.0227244
26.881	0.0227245
26.8982	0.0227245
26.9154	0.0227245
26.9326	0.0227245
26.9499	0.0227245
26.9672	0.0227245
26.9845	0.0227245
27.0018	0.0227245
27.0191	0.0227245
27.0364	0.0227245
27.0538	0.0227245
27.0712	0.0227245
27.0886	0.0227245
27.106	0.0227245
27.1234	0.0227245
27.1409	0.0227245
27.1584	0.0227245
27.1759	0.0227245
27.1934	0.0227245
27.2109	0.0227245
27.2285	0.0227245
27.246	0.0227245
27.2636	0.0227245
27.2812	0.0227245
27.2988	0.0227245
27.3165	0.0227245
27.3341	0.0227245
27.3518	0.0227245
27.3695	0.0227245
27.3872	0.0227245
27.405	0.0227245
27.4227	0.0227245
27.4405	0.0227245
27.4583	0.0227245
27.4761	0.0227245
27.4939	0.0227245
27.5118	0.0227245
27.5296	0.0227245
27.5475	0.0227245
27.5654	0.0227245
27.5834	0.0227245
27.6013	0.0227245
