8.29435	0.03648
8.31629	0.0364796
8.33839	0.0364791
8.36066	0.0364787
8.38308	0.0364782
8.40567	0.0364778
8.42842	0.0364774
8.45134	0.036477
8.47444	0.0364766
8.4977	0.0364762
8.52114	0.0364758
8.54476	0.0364754
8.56855	0.036475
8.59253	0.0364746
8.61669	0.0364742
8.64104	0.0364738
8.66557	0.0364735
8.6903	0.0364731
8.71522	0.0364727
8.74034	0.0364724
8.76566	0.036472
8.79118	0.0364717
8.8169	0.0364714
8.84284	0.036471
8.86898	0.0364707
8.89534	0.0364704
8.92191	0.03647
8.9487	0.0364697
8.97572	0.0364694
9.00296	0.0364691
9.03043	0.0364688
9.05813	0.0364685
9.08607	0.0364682
9.11425	0.0364679
9.14266	0.0364676
9.17133	0.0364673
9.20024	0.036467
9.22941	0.0364668
9.25884	0.0364665
9.28852	0.0364662
9.31847	0.036466
9.34869	0.0364657
9.37918	0.0364655
9.40995	0.0364652
9.441	0.036465
9.47233	0.0364647
9.50396	0.0364645
9.53587	0.0364642
9.56809	0.036464
9.60061	0.0364638
9.63343	0.0364635
9.66657	0.0364633
9.70003	0.0364631
9.7338	0.0364629
9.76791	0.0364627
9.80235	0.0364625
9.83712	0.0364623
9.87224	0.0364621
9.90771	0.0364619
9.94353	0.0364617
9.97971	0.0364615
10.0163	0.0364613
10.0532	0.0364611
10.0905	0.0364609
10.1281	0.0364608
10.1662	0.0364606
10.2047	0.0364604
10.2435	0.0364602
10.2828	0.0364601
10.3225	0.0364599
10.3626	0.0364598
10.4032	0.0364596
10.4442	0.0364594
10.4856	0.0364593
10.5065	0.0364592
10.5277	0.0364591
10.549	0.0364591
10.5704	0.036459
10.5919	0.0364589
10.6135	0.0364589
10.6353	0.0364588
10.6572	0.0364587
10.6792	0.0364586
10.7013	0.0364586
10.7236	0.0364585
10.746	0.0364584
10.7685	0.0364584
10.7911	0.0364583
10.8139	0.0364582
10.8368	0.0364582
10.8599	0.0364581
10.883	0.0364581
10.9063	0.036458
10.9298	0.0364579
10.9533	0.0364579
10.9771	0.0364578
11.0009	0.0364577
11.0249	0.0364577
11.049	0.0364576
11.0733	0.0364576
11.0977	0.0364575
11.1223	0.0364575
11.147	0.0364574
11.1719	0.0364573
11.1969	0.0364573
11.222	0.0364572
11.2473	0.0364572
11.2728	0.0364571
11.2984	0.0364571
11.3242	0.036457
11.3501	0.036457
11.3762	0.0364569
11.4025	0.0364569
11.4289	0.0364568
11.4554	0.0364568
11.4822	0.0364567
11.5091	0.0364567
11.5361	0.0364566
11.5634	0.0364566
11.5908	0.0364565
11.6183	0.0364565
11.6461	0.0364564
11.674	0.0364564
11.7021	0.0364563
11.7304	0.0364563
11.7588	0.0364563
11.7874	0.0364562
11.8163	0.0364562
11.8452	0.0364561
11.8744	0.0364561
11.9038	0.0364561
11.9333	0.036456
11.9631	0.036456
11.993	0.0364559
12.0231	0.0364559
12.0535	0.0364559
12.084	0.0364558
12.1147	0.0364558
12.1456	0.0364557
12.1767	0.0364557
12.208	0.0364557
12.2396	0.0364556
12.2713	0.0364556
12.3032	0.0364556
12.3354	0.0364555
12.3677	0.0364555
12.4003	0.0364555
12.4331	0.0364554
12.4661	0.0364554
12.4993	0.0364554
12.5328	0.0364553
12.5665	0.0364553
12.6004	0.0364553
12.6345	0.0364552
12.6688	0.0364552
12.7034	0.0364552
12.7382	0.0364552
12.7733	0.0364551
12.8086	0.0364551
12.8441	0.0364551
12.8799	0.036455
12.9159	0.036455
12.9522	0.036455
12.9887	0.036455
13.0254	0.0364549
13.0625	0.0364549
13.0997	0.0364549
13.1372	0.0364549
13.175	0.0364548
13.2131	0.0364548
13.2514	0.0364548
13.2899	0.0364548
13.3288	0.0364548
13.3679	0.0364547
13.4073	0.0364547
13.4469	0.0364547
13.4869	0.0364547
13.5271	0.0364546
13.5676	0.0364546
13.6084	0.0364546
13.6494	0.0364546
13.6908	0.0364546
13.7116	0.0364546
13.7326	0.0364545
13.7536	0.0364545
13.7747	0.0364545
13.7959	0.0364545
13.8172	0.0364545
13.8386	0.0364545
13.86	0.0364545
13.8815	0.0364545
13.9031	0.0364545
13.9247	0.0364545
13.9465	0.0364545
13.9683	0.0364545
13.9901	0.0364544
14.0121	0.0364544
14.0342	0.0364544
14.0563	0.0364544
14.0785	0.0364544
14.1008	0.0364544
14.1231	0.0364544
14.1456	0.0364544
14.1681	0.0364544
14.1907	0.0364544
14.2134	0.0364544
14.2362	0.0364544
14.259	0.0364543
14.282	0.0364543
14.305	0.0364543
14.3281	0.0364543
14.3513	0.0364543
14.3746	0.0364543
14.3979	0.0364543
14.4214	0.0364543
14.4449	0.0364543
14.4685	0.0364543
14.4922	0.0364543
14.516	0.0364543
14.5399	0.0364543
14.5638	0.0364543
14.5879	0.0364543
14.612	0.0364542
14.6362	0.0364542
14.6605	0.0364542
14.6849	0.0364542
14.7094	0.0364542
14.734	0.0364542
14.7587	0.0364542
14.7834	0.0364542
14.8083	0.0364542
14.8332	0.0364542
14.8583	0.0364542
14.8834	0.0364542
14.9086	0.0364542
14.9339	0.0364542
14.9594	0.0364542
14.9849	0.0364542
15.0105	0.0364542
15.0361	0.0364542
15.0619	0.0364541
15.0878	0.0364541
15.1138	0.0364541
15.1399	0.0364541
15.166	0.0364541
15.1923	0.0364541
15.2187	0.0364541
15.2452	0.0364541
15.2717	0.0364541
15.2984	0.0364541
15.3252	0.0364541
15.352	0.0364541
15.379	0.0364541
15.406	0.0364541
15.4332	0.0364541
15.4605	0.0364541
15.4879	0.0364541
15.5153	0.0364541
15.5429	0.0364541
15.5706	0.0364541
15.5984	0.0364541
15.6263	0.0364541
15.6543	0.0364541
15.6824	0.036454
15.7106	0.036454
15.7389	0.036454
15.7673	0.036454
15.7958	0.036454
15.8245	0.036454
15.8532	0.036454
15.8821	0.036454
15.911	0.036454
15.9401	0.036454
15.9693	0.036454
15.9986	0.036454
16.028	0.036454
16.0575	0.036454
16.0871	0.036454
16.1169	0.036454
16.1468	0.036454
16.1767	0.036454
16.2068	0.036454
16.237	0.036454
16.2673	0.036454
16.2978	0.036454
16.3283	0.036454
16.359	0.036454
16.3898	0.036454
16.4207	0.036454
16.4517	0.036454
16.4828	0.036454
16.5141	0.036454
16.5455	0.036454
16.577	0.036454
16.6086	0.036454
16.6403	0.036454
16.6722	0.036454
16.7042	0.036454
16.7363	0.036454
16.7685	0.036454
16.8009	0.036454
16.8334	0.036454
16.866	0.036454
16.8987	0.036454
16.9316	0.036454
16.9646	0.036454
16.9977	0.036454
17.031	0.036454
17.0644	0.036454
17.0979	0.036454
17.1315	0.036454
17.1653	0.036454
17.1992	0.0364539
17.2332	0.0364539
17.2674	0.0364539
17.3017	0.0364539
17.3362	0.0364539
17.3707	0.0364539
17.4054	0.0364539
17.4403	0.0364539
17.4753	0.0364539
17.5104	0.0364539
17.5457	0.0364539
17.5811	0.0364539
17.6166	0.0364539
17.6523	0.0364539
17.6881	0.0364539
17.724	0.0364539
17.7601	0.0364539
17.7964	0.0364539
17.8328	0.0364539
17.8693	0.0364539
17.906	0.0364539
17.9428	0.0364539
17.9798	0.0364539
18.0169	0.0364539
18.0541	0.0364539
18.0915	0.0364539
18.1291	0.0364539
18.1668	0.0364539
18.2046	0.0364539
18.2427	0.036454
18.2808	0.036454
18.3191	0.036454
18.3576	0.036454
18.3962	0.036454
18.435	0.036454
18.4739	0.036454
18.513	0.036454
18.5522	0.036454
18.5916	0.036454
18.6312	0.036454
18.6709	0.036454
18.7107	0.036454
18.7508	0.036454
18.791	0.036454
18.8313	0.036454
18.8718	0.036454
18.9125	0.036454
18.9533	0.036454
18.9944	0.036454
19.0355	0.036454
19.0769	0.036454
19.0976	0.036454
19.1185	0.036454
19.1393	0.036454
19.1603	0.036454
19.1812	0.036454
19.2022	0.036454
19.2233	0.036454
19.2444	0.036454
19.2655	0.036454
19.2867	0.036454
19.3079	0.036454
19.3292	0.036454
19.3505	0.036454
19.3718	0.036454
19.3932	0.036454
19.4147	0.036454
19.4362	0.036454
19.4577	0.036454
19.4793	0.036454
19.5009	0.036454
19.5225	0.036454
19.5442	0.036454
19.566	0.036454
19.5878	0.036454
19.6096	0.036454
19.6315	0.036454
19.6534	0.036454
19.6754	0.036454
19.6974	0.036454
19.7195	0.036454
19.7416	0.036454
19.7637	0.036454
19.7859	0.036454
19.8082	0.036454
19.8304	0.036454
19.8528	0.036454
19.8752	0.036454
19.8976	0.036454
19.9201	0.036454
19.9426	0.036454
19.9651	0.036454
19.9877	0.036454
20.0104	0.036454
20.0331	0.036454
20.0559	0.036454
20.0787	0.036454
20.1015	0.036454
20.1244	0.036454
20.1473	0.036454
20.1703	0.036454
20.1934	0.036454
20.2164	0.036454
20.2396	0.036454
20.2627	0.036454
20.286	0.036454
20.3092	0.036454
20.3326	0.036454
20.3559	0.036454
20.3794	0.036454
20.4028	0.036454
20.4263	0.036454
20.4499	0.036454
20.4735	0.036454
20.4972	0.036454
20.5209	0.036454
20.5447	0.0364541
20.5685	0.0364541
20.5923	0.0364541
20.6162	0.0364541
20.6402	0.0364541
20.6642	0.0364541
20.6883	0.0364541
20.7124	0.0364541
20.7365	0.0364541
20.7608	0.0364541
20.785	0.0364541
20.8093	0.0364541
20.8337	0.0364541
20.8581	0.0364541
20.8826	0.0364541
20.9071	0.0364541
20.9317	0.0364541
20.9563	0.0364541
20.9809	0.0364541
21.0057	0.0364541
21.0304	0.0364541
21.0553	0.0364541
21.0801	0.0364541
21.1051	0.0364541
21.1301	0.0364541
21.1551	0.0364541
21.1802	0.0364541
21.2053	0.0364541
21.2305	0.0364541
21.2558	0.0364541
21.2811	0.0364541
21.3064	0.0364541
21.3318	0.0364541
21.3573	0.0364541
21.3828	0.0364541
21.4084	0.0364541
21.434	0.0364541
21.4597	0.0364541
21.4854	0.0364541
21.5112	0.0364541
21.537	0.0364541
21.5629	0.0364541
21.5888	0.0364541
21.6148	0.0364541
21.6409	0.0364541
21.667	0.0364541
21.6932	0.0364541
21.7194	0.0364541
21.7457	0.0364541
21.772	0.0364541
21.7984	0.0364541
21.8249	0.0364541
21.8514	0.0364541
21.8779	0.0364541
21.9045	0.0364541
21.9312	0.0364541
21.958	0.0364541
21.9847	0.0364541
22.0116	0.0364542
22.0385	0.0364542
22.0654	0.0364542
22.0925	0.0364542
22.1195	0.0364542
22.1467	0.0364542
22.1739	0.0364542
22.2011	0.0364542
22.2284	0.0364542
22.2558	0.0364542
22.2832	0.0364542
22.3107	0.0364542
22.3382	0.0364542
22.3658	0.0364542
22.3935	0.0364542
22.4212	0.0364542
22.449	0.0364542
22.4768	0.0364542
22.5047	0.0364542
22.5327	0.0364542
22.5607	0.0364542
22.5888	0.0364542
22.6169	0.0364542
22.6451	0.0364542
22.6734	0.0364542
22.7017	0.0364542
22.7301	0.0364542
22.7585	0.0364542
22.787	0.0364542
22.8156	0.0364542
22.8442	0.0364542
22.8729	0.0364542
22.9017	0.0364542
22.9305	0.0364542
22.9593	0.0364542
22.9883	0.0364542
23.0173	0.0364542
23.0464	0.0364542
23.0755	0.0364542
23.1047	0.0364542
23.1339	0.0364542
23.1632	0.0364542
23.1926	0.0364542
23.2221	0.0364542
23.2516	0.0364542
23.2812	0.0364542
23.3108	0.0364542
23.3405	0.0364543
23.3703	0.0364543
23.4001	0.0364543
23.43	0.0364543
23.46	0.0364543
23.49	0.0364543
23.5201	0.0364543
23.5502	0.0364543
23.5805	0.0364543
23.6108	0.0364543
23.6411	0.0364543
23.6716	0.0364543
23.702	0.0364543
23.7326	0.0364543
23.7632	0.0364543
23.7939	0.0364543
23.8247	0.0364543
23.8555	0.0364543
23.8864	0.0364543
23.9174	0.0364543
23.9484	0.0364543
23.9795	0.0364543
24.0107	0.0364543
24.0419	0.0364543
24.0732	0.0364543
24.1046	0.0364543
24.136	0.0364543
24.1676	0.0364543
24.1991	0.0364543
24.2308	0.0364543
24.2625	0.0364543
24.2943	0.0364543
24.3262	0.0364543
24.3581	0.0364543
24.3901	0.0364543
24.4222	0.0364543
24.4544	0.0364543
24.4866	0.0364543
24.5189	0.0364543
24.5512	0.0364543
24.5837	0.0364543
24.6162	0.0364544
24.6488	0.0364544
24.6814	0.0364544
24.7141	0.0364544
24.7469	0.0364544
24.7798	0.0364544
24.8128	0.0364544
24.8458	0.0364544
24.8789	0.0364544
24.912	0.0364544
24.9453	0.0364544
24.9786	0.0364544
25.012	0.0364544
25.0455	0.0364544
25.079	0.0364544
25.1126	0.0364544
25.1463	0.0364544
25.1801	0.0364544
25.2139	0.0364544
25.2478	0.0364544
25.2818	0.0364544
25.3159	0.0364544
25.3501	0.0364544
25.3843	0.0364544
25.4186	0.0364544
25.453	0.0364544
25.4874	0.0364544
25.522	0.0364544
25.5566	0.0364544
25.5913	0.0364544
25.6261	0.0364544
25.6609	0.0364544
25.6958	0.0364544
25.7308	0.0364544
25.7659	0.0364544
25.8011	0.0364544
25.8364	0.0364544
25.8717	0.0364545
25.9071	0.0364545
25.9426	0.0364545
25.9782	0.0364545
26.0138	0.0364545
26.0495	0.0364545
26.0854	0.0364545
26.1213	0.0364545
26.1572	0.0364545
26.1933	0.0364545
26.2294	0.0364545
26.2657	0.0364545
26.302	0.0364545
26.3384	0.0364545
26.3748	0.0364545
26.4114	0.0364545
26.448	0.0364545
26.4848	0.0364545
26.5216	0.0364545
26.5585	0.0364545
26.5955	0.0364545
26.6325	0.0364545
26.6697	0.0364545
26.7069	0.0364545
26.7443	0.0364545
26.7817	0.0364545
26.8192	0.0364545
26.8567	0.0364545
26.8944	0.0364545
26.9322	0.0364545
26.97	0.0364545
27.008	0.0364545
27.046	0.0364545
27.0841	0.0364545
27.1223	0.0364546
27.1606	0.0364546
27.199	0.0364546
27.2374	0.0364546
27.276	0.0364546
27.3146	0.0364546
27.3534	0.0364546
27.3922	0.0364546
27.4311	0.0364546
27.4701	0.0364546
27.5092	0.0364546
27.5484	0.0364546
27.5877	0.0364546
27.6271	0.0364546
27.6665	0.0364546
27.7061	0.0364546
27.7457	0.0364546
27.7855	0.0364546
27.8253	0.0364546
27.8653	0.0364546
27.9053	0.0364546
27.9454	0.0364546
27.9856	0.0364546
28.0259	0.0364546
28.0663	0.0364546
28.1068	0.0364546
28.1474	0.0364546
28.1881	0.0364546
28.2289	0.0364546
28.2698	0.0364546
28.3108	0.0364546
28.3519	0.0364546
28.3931	0.0364546
28.4343	0.0364547
28.4757	0.0364547
28.5172	0.0364547
28.538	0.0364547
28.5588	0.0364547
28.5797	0.0364547
28.6005	0.0364547
28.6215	0.0364547
28.6424	0.0364547
28.6633	0.0364547
28.6843	0.0364547
28.7053	0.0364547
28.7264	0.0364547
28.7474	0.0364547
28.7685	0.0364547
28.7896	0.0364547
28.8108	0.0364547
28.8319	0.0364547
28.8531	0.0364547
28.8743	0.0364547
28.8956	0.0364547
28.9168	0.0364547
28.9381	0.0364547
28.9594	0.0364547
28.9808	0.0364547
29.0021	0.0364547
29.0235	0.0364547
29.0449	0.0364547
29.0664	0.0364547
29.0878	0.0364547
29.1093	0.0364547
29.1309	0.0364547
29.1524	0.0364547
29.174	0.0364547
29.1956	0.0364547
29.2172	0.0364547
29.2388	0.0364547
29.2605	0.0364547
29.2822	0.0364547
29.3039	0.0364547
29.3257	0.0364547
29.3475	0.0364547
29.3693	0.0364547
29.3911	0.0364547
29.413	0.0364547
29.4349	0.0364547
29.4568	0.0364547
29.4787	0.0364547
29.5007	0.0364547
29.5227	0.0364547
29.5447	0.0364547
29.5667	0.0364547
29.5888	0.0364547
29.6109	0.0364547
29.633	0.0364547
29.6552	0.0364547
29.6774	0.0364547
29.6996	0.0364547
29.7218	0.0364547
29.7441	0.0364547
29.7663	0.0364547
29.7887	0.0364548
29.811	0.0364548
29.8334	0.0364548
29.8558	0.0364548
29.8782	0.0364548
29.9006	0.0364548
29.9231	0.0364548
29.9456	0.0364548
29.9681	0.0364548
29.9907	0.0364548
30.0133	0.0364548
30.0359	0.0364548
30.0586	0.0364548
30.0812	0.0364548
30.1039	0.0364548
30.1266	0.0364548
30.1494	0.0364548
30.1722	0.0364548
30.195	0.0364548
30.2178	0.0364548
30.2407	0.0364548
30.2636	0.0364548
30.2865	0.0364548
30.3095	0.0364548
30.3324	0.0364548
30.3554	0.0364548
30.3785	0.0364548
30.4015	0.0364548
30.4246	0.0364548
30.4477	0.0364548
30.4709	0.0364548
30.4941	0.0364548
30.5173	0.0364548
30.5405	0.0364548
30.5638	0.0364548
30.587	0.0364548
30.6104	0.0364548
30.6337	0.0364548
30.6571	0.0364548
30.6805	0.0364548
30.7039	0.0364548
30.7274	0.0364548
30.7509	0.0364548
30.7744	0.0364548
30.7979	0.0364548
30.8215	0.0364548
30.8451	0.0364548
30.8688	0.0364548
30.8924	0.0364548
30.9161	0.0364548
30.9398	0.0364548
30.9636	0.0364548
30.9874	0.0364548
31.0112	0.0364548
31.035	0.0364548
31.0589	0.0364548
31.0828	0.0364548
31.1067	0.0364548
31.1307	0.0364548
31.1547	0.0364548
31.1787	0.0364548
31.2028	0.0364549
31.2268	0.0364549
31.2509	0.0364549
31.2751	0.0364549
31.2993	0.0364549
31.3235	0.0364549
31.3477	0.0364549
31.3719	0.0364549
31.3962	0.0364549
31.4206	0.0364549
31.4449	0.0364549
31.4693	0.0364549
31.4937	0.0364549
31.5181	0.0364549
31.5426	0.0364549
31.5671	0.0364549
31.5916	0.0364549
31.6162	0.0364549
31.6408	0.0364549
31.6654	0.0364549
31.6901	0.0364549
31.7148	0.0364549
31.7395	0.0364549
31.7642	0.0364549
31.789	0.0364549
31.8138	0.0364549
31.8387	0.0364549
31.8635	0.0364549
31.8885	0.0364549
31.9134	0.0364549
31.9384	0.0364549
31.9634	0.0364549
31.9884	0.0364549
32.0134	0.0364549
32.0385	0.0364549
32.0637	0.0364549
32.0888	0.0364549
32.114	0.0364549
32.1392	0.0364549
32.1645	0.0364549
32.1898	0.0364549
32.2151	0.0364549
32.2404	0.0364549
32.2658	0.0364549
32.2912	0.0364549
32.3166	0.0364549
32.3421	0.0364549
32.3676	0.0364549
32.3932	0.0364549
32.4187	0.0364549
32.4443	0.0364549
32.47	0.0364549
32.4956	0.0364549
32.5213	0.0364549
32.5471	0.0364549
32.5728	0.0364549
32.5986	0.0364549
32.6245	0.0364549
32.6503	0.0364549
32.6762	0.0364549
32.7022	0.036455
32.7281	0.036455
32.7541	0.036455
32.7801	0.036455
32.8062	0.036455
32.8323	0.036455
32.8584	0.036455
32.8846	0.036455
32.9108	0.036455
32.937	0.036455
32.9633	0.036455
32.9896	0.036455
33.0159	0.036455
33.0422	0.036455
33.0686	0.036455
33.0951	0.036455
33.1215	0.036455
33.148	0.036455
33.1746	0.036455
33.2011	0.036455
33.2277	0.036455
33.2543	0.036455
33.281	0.036455
33.3077	0.036455
33.3344	0.036455
33.3612	0.036455
33.388	0.036455
33.4149	0.036455
33.4417	0.036455
33.4686	0.036455
33.4956	0.036455
33.5225	0.036455
33.5496	0.036455
33.5766	0.036455
33.6037	0.036455
33.6308	0.036455
33.6579	0.036455
33.6851	0.036455
33.7123	0.036455
33.7396	0.036455
33.7669	0.036455
33.7942	0.036455
33.8216	0.036455
33.8489	0.036455
33.8764	0.036455
33.9038	0.036455
33.9313	0.036455
33.9589	0.036455
33.9864	0.036455
34.014	0.036455
34.0417	0.036455
34.0694	0.036455
34.0971	0.036455
34.1248	0.036455
34.1526	0.036455
34.1804	0.036455
34.2083	0.036455
34.2362	0.036455
34.2641	0.036455
34.2921	0.0364551
34.3201	0.0364551
34.3481	0.0364551
34.3762	0.0364551
34.4043	0.0364551
34.4324	0.0364551
34.4606	0.0364551
34.4888	0.0364551
34.5171	0.0364551
34.5454	0.0364551
34.5737	0.0364551
34.6021	0.0364551
34.6305	0.0364551
34.6589	0.0364551
34.6874	0.0364551
34.7159	0.0364551
34.7445	0.0364551
34.7731	0.0364551
34.8017	0.0364551
34.8304	0.0364551
34.8591	0.0364551
34.8878	0.0364551
34.9166	0.0364551
34.9454	0.0364551
34.9742	0.0364551
35.0031	0.0364551
35.032	0.0364551
35.061	0.0364551
35.09	0.0364551
35.119	0.0364551
35.1481	0.0364551
35.1772	0.0364551
35.2064	0.0364551
35.2356	0.0364551
35.2648	0.0364551
35.2941	0.0364551
35.3234	0.0364551
35.3527	0.0364551
35.3821	0.0364551
35.4115	0.0364551
35.441	0.0364551
35.4705	0.0364551
35.5	0.0364551
35.5296	0.0364551
35.5592	0.0364551
35.5889	0.0364551
35.6186	0.0364551
35.6483	0.0364551
35.6781	0.0364551
35.7079	0.0364551
35.7377	0.0364551
35.7676	0.0364551
35.7976	0.0364551
35.8275	0.0364551
35.8575	0.0364551
35.8876	0.0364551
35.9177	0.0364551
35.9478	0.0364551
35.978	0.0364551
36.0082	0.0364552
36.0384	0.0364552
36.0687	0.0364552
36.099	0.0364552
36.1294	0.0364552
36.1598	0.0364552
36.1903	0.0364552
36.2207	0.0364552
36.2513	0.0364552
36.2818	0.0364552
36.3125	0.0364552
36.3431	0.0364552
36.3738	0.0364552
36.4045	0.0364552
36.4353	0.0364552
36.4661	0.0364552
36.497	0.0364552
36.5279	0.0364552
36.5588	0.0364552
36.5898	0.0364552
36.6208	0.0364552
36.6519	0.0364552
36.683	0.0364552
36.7141	0.0364552
36.7453	0.0364552
36.7765	0.0364552
36.8078	0.0364552
36.8391	0.0364552
36.8704	0.0364552
36.9018	0.0364552
36.9333	0.0364552
36.9647	0.0364552
36.9962	0.0364552
37.0278	0.0364552
37.0594	0.0364552
37.0911	0.0364552
37.1227	0.0364552
37.1545	0.0364552
37.1862	0.0364552
37.2181	0.0364552
37.2499	0.0364552
37.2818	0.0364552
37.3138	0.0364552
37.3457	0.0364552
37.3778	0.0364552
37.4098	0.0364552
37.442	0.0364552
37.4741	0.0364552
37.5063	0.0364552
37.5386	0.0364552
37.5708	0.0364552
37.6032	0.0364552
37.6355	0.0364552
37.668	0.0364552
37.7004	0.0364552
37.7329	0.0364552
37.7655	0.0364552
37.7981	0.0364552
37.8307	0.0364552
37.8634	0.0364553
37.8961	0.0364553
37.9289	0.0364553
37.9617	0.0364553
37.9945	0.0364553
38.0274	0.0364553
38.0604	0.0364553
38.0934	0.0364553
38.1264	0.0364553
38.1595	0.0364553
38.1926	0.0364553
38.2258	0.0364553
38.259	0.0364553
38.2923	0.0364553
38.3256	0.0364553
38.3589	0.0364553
38.3923	0.0364553
38.4258	0.0364553
38.4592	0.0364553
38.4928	0.0364553
38.5263	0.0364553
38.56	0.0364553
38.5936	0.0364553
38.6273	0.0364553
38.6611	0.0364553
38.6949	0.0364553
