29.4772	0.0246715
29.5022	0.0246715
29.5272	0.0246715
29.5522	0.0246715
29.5773	0.0246715
29.6023	0.0246714
29.6275	0.0246714
29.6526	0.0246714
29.6778	0.0246714
29.7031	0.0246714
29.7283	0.0246714
29.7536	0.0246714
29.779	0.0246714
29.8043	0.0246714
29.8297	0.0246714
29.8552	0.0246714
29.8807	0.0246714
29.9062	0.0246714
29.9317	0.0246714
29.9573	0.0246714
29.983	0.0246714
30.0086	0.0246714
