5.75519	0.0250488
5.77286	0.0250447
5.79066	0.0250407
5.80858	0.0250367
5.82664	0.0250328
5.84482	0.0250289
5.86314	0.0250251
5.88158	0.0250213
5.90017	0.0250175
5.91889	0.0250138
5.93775	0.0250102
5.95675	0.0250066
5.9759	0.025003
5.99519	0.0249995
6.01463	0.024996
6.03421	0.0249926
6.05395	0.0249892
6.07384	0.0249859
6.09388	0.0249826
6.11408	0.0249793
6.13444	0.0249761
6.15496	0.0249729
6.17565	0.0249698
6.1965	0.0249667
6.21752	0.0249637
6.23871	0.0249607
6.26007	0.0249577
6.28161	0.0249548
6.30333	0.0249519
6.32523	0.024949
6.34731	0.0249462
6.36958	0.0249435
6.39203	0.0249408
6.41468	0.0249381
6.43753	0.0249354
6.46057	0.0249328
6.48381	0.0249302
6.50726	0.0249277
6.53091	0.0249252
6.55477	0.0249227
6.57885	0.0249203
6.60314	0.0249179
6.62766	0.0249156
6.6524	0.0249132
6.67736	0.024911
6.70256	0.0249087
6.72799	0.0249065
6.75366	0.0249043
6.77957	0.0249022
6.80573	0.0249001
6.83214	0.024898
6.85881	0.0248959
6.88573	0.0248939
6.91292	0.0248919
6.94038	0.02489
6.96811	0.0248881
6.99611	0.0248862
7.0244	0.0248844
7.05298	0.0248825
7.08185	0.0248807
7.11101	0.024879
7.14048	0.0248773
7.17026	0.0248756
7.20035	0.0248739
7.23077	0.0248722
7.26151	0.0248706
7.29258	0.0248691
7.32398	0.0248675
7.33986	0.0248667
7.35591	0.024866
7.37205	0.0248652
7.38829	0.0248645
7.40461	0.0248637
7.42103	0.024863
7.43753	0.0248622
7.45414	0.0248615
7.47084	0.0248608
7.48763	0.0248601
7.50452	0.0248594
7.52151	0.0248587
7.5386	0.024858
7.55579	0.0248573
7.57308	0.0248566
7.59047	0.024856
7.60797	0.0248553
7.62557	0.0248546
7.64327	0.024854
7.66108	0.0248534
7.679	0.0248527
7.69703	0.0248521
7.71516	0.0248515
7.73341	0.0248508
7.75177	0.0248502
7.77024	0.0248496
7.78883	0.024849
7.80753	0.0248484
7.82635	0.0248478
7.84528	0.0248473
7.86434	0.0248467
7.88352	0.0248461
7.90281	0.0248455
7.92224	0.024845
7.94178	0.0248444
7.96146	0.0248439
7.98125	0.0248433
8.00118	0.0248428
8.02124	0.0248423
8.04143	0.0248418
8.06176	0.0248412
8.08221	0.0248407
8.10281	0.0248402
8.12354	0.0248397
8.14441	0.0248392
8.16542	0.0248387
8.18658	0.0248382
8.20787	0.0248378
8.22932	0.0248373
8.25091	0.0248368
8.27265	0.0248364
8.29454	0.0248359
8.31659	0.0248354
8.33878	0.024835
8.36114	0.0248345
8.38365	0.0248341
8.40633	0.0248337
8.42916	0.0248332
8.45216	0.0248328
8.47533	0.0248324
8.49866	0.024832
8.52216	0.0248316
8.54584	0.0248312
8.56969	0.0248308
8.59371	0.0248304
8.61792	0.02483
8.6423	0.0248296
8.66687	0.0248292
8.69162	0.0248289
8.71657	0.0248285
8.7417	0.0248281
8.76702	0.0248278
8.79254	0.0248274
8.81826	0.024827
8.84417	0.0248267
8.87029	0.0248264
8.89661	0.024826
8.92315	0.0248257
8.94989	0.0248253
8.97684	0.024825
9.00402	0.0248247
9.03141	0.0248244
9.05902	0.0248241
9.08686	0.0248238
9.11492	0.0248234
9.14322	0.0248231
9.17175	0.0248228
9.20052	0.0248226
9.22953	0.0248223
9.25878	0.024822
9.28828	0.0248217
9.31803	0.0248214
9.34803	0.0248211
9.37829	0.0248209
9.40881	0.0248206
9.4396	0.0248203
9.47065	0.0248201
9.50198	0.0248198
9.51778	0.0248197
9.53372	0.0248196
9.54974	0.0248194
9.56582	0.0248193
9.58198	0.0248192
9.5982	0.0248191
9.61451	0.024819
9.63088	0.0248188
9.64733	0.0248187
9.66386	0.0248186
9.68046	0.0248185
9.69713	0.0248184
9.71388	0.0248182
9.73071	0.0248181
9.74762	0.024818
9.7646	0.0248179
9.78167	0.0248178
9.79881	0.0248177
9.81603	0.0248176
9.83334	0.0248174
9.85072	0.0248173
9.86819	0.0248172
9.88574	0.0248171
9.90337	0.024817
9.92108	0.0248169
9.93888	0.0248168
9.95676	0.0248167
9.97473	0.0248166
9.99279	0.0248165
10.0109	0.0248164
10.0292	0.0248163
10.0475	0.0248162
10.0659	0.0248161
10.0844	0.024816
10.103	0.0248159
10.1216	0.0248158
10.1404	0.0248157
10.1593	0.0248156
10.1782	0.0248155
10.1972	0.0248154
10.2164	0.0248153
10.2356	0.0248152
10.2549	0.0248151
10.2744	0.024815
10.2939	0.0248149
10.3135	0.0248148
10.3332	0.0248148
10.353	0.0248147
10.373	0.0248146
10.393	0.0248145
10.4131	0.0248144
10.4333	0.0248143
10.4536	0.0248142
10.4741	0.0248141
10.4946	0.0248141
10.5153	0.024814
10.536	0.0248139
10.5568	0.0248138
10.5778	0.0248137
10.5989	0.0248137
10.6201	0.0248136
10.6413	0.0248135
10.6627	0.0248134
10.6843	0.0248133
10.7059	0.0248133
10.7276	0.0248132
10.7495	0.0248131
10.7715	0.024813
10.7935	0.024813
10.8157	0.0248129
10.8381	0.0248128
10.8605	0.0248127
10.8831	0.0248127
10.9058	0.0248126
10.9286	0.0248125
10.9515	0.0248125
10.9746	0.0248124
10.9977	0.0248123
11.021	0.0248123
11.0445	0.0248122
11.068	0.0248121
11.0917	0.0248121
11.1156	0.024812
11.1395	0.0248119
11.1636	0.0248119
11.1878	0.0248118
11.2122	0.0248117
11.2367	0.0248117
11.2613	0.0248116
11.286	0.0248115
11.311	0.0248115
11.336	0.0248114
11.3612	0.0248114
11.3865	0.0248113
11.412	0.0248112
11.4376	0.0248112
11.4634	0.0248111
11.4893	0.0248111
11.5153	0.024811
11.5415	0.024811
11.5679	0.0248109
11.5944	0.0248108
11.621	0.0248108
11.6479	0.0248107
11.6748	0.0248107
11.702	0.0248106
11.7292	0.0248106
11.7567	0.0248105
11.7843	0.0248105
11.8121	0.0248104
11.84	0.0248104
11.8681	0.0248103
11.8964	0.0248103
11.9248	0.0248102
11.9534	0.0248102
11.9821	0.0248101
12.0111	0.0248101
12.0402	0.02481
12.0695	0.02481
12.0989	0.0248099
12.1286	0.0248099
12.1584	0.0248099
12.1884	0.0248098
12.2186	0.0248098
12.2489	0.0248097
12.2795	0.0248097
12.3102	0.0248096
12.3411	0.0248096
12.3722	0.0248096
12.4035	0.0248095
12.4193	0.0248095
12.4351	0.0248095
12.451	0.0248095
12.467	0.0248094
12.4829	0.0248094
12.499	0.0248094
12.5151	0.0248094
12.5312	0.0248094
12.5474	0.0248093
12.5636	0.0248093
12.5799	0.0248093
12.5963	0.0248093
12.6127	0.0248093
12.6291	0.0248092
12.6456	0.0248092
12.6621	0.0248092
12.6787	0.0248092
12.6954	0.0248092
12.7121	0.0248091
12.7288	0.0248091
12.7456	0.0248091
12.7625	0.0248091
12.7794	0.0248091
12.7964	0.0248091
12.8134	0.024809
12.8305	0.024809
12.8476	0.024809
12.8648	0.024809
12.882	0.024809
12.8993	0.024809
12.9167	0.0248089
12.9341	0.0248089
12.9515	0.0248089
12.969	0.0248089
12.9866	0.0248089
13.0042	0.0248088
13.0219	0.0248088
13.0396	0.0248088
13.0574	0.0248088
13.0753	0.0248088
13.0932	0.0248088
13.1111	0.0248088
13.1292	0.0248087
13.1472	0.0248087
13.1654	0.0248087
13.1836	0.0248087
13.2018	0.0248087
13.2201	0.0248087
13.2385	0.0248086
13.2569	0.0248086
13.2754	0.0248086
13.294	0.0248086
13.3126	0.0248086
13.3313	0.0248086
13.35	0.0248085
13.3688	0.0248085
13.3876	0.0248085
13.4065	0.0248085
13.4255	0.0248085
13.4446	0.0248085
13.4637	0.0248085
13.4828	0.0248084
13.502	0.0248084
13.5213	0.0248084
13.5407	0.0248084
13.5601	0.0248084
13.5796	0.0248084
13.5991	0.0248084
13.6187	0.0248083
13.6384	0.0248083
13.6581	0.0248083
13.6779	0.0248083
13.6978	0.0248083
13.7177	0.0248083
13.7377	0.0248083
13.7578	0.0248083
13.7779	0.0248082
13.7981	0.0248082
13.8183	0.0248082
13.8387	0.0248082
13.8591	0.0248082
13.8795	0.0248082
13.9	0.0248082
13.9206	0.0248082
13.9413	0.0248081
13.962	0.0248081
13.9828	0.0248081
14.0037	0.0248081
14.0247	0.0248081
14.0457	0.0248081
14.0668	0.0248081
14.0879	0.0248081
14.1091	0.024808
14.1304	0.024808
14.1518	0.024808
14.1732	0.024808
14.1947	0.024808
14.2163	0.024808
14.238	0.024808
14.2597	0.024808
14.2815	0.024808
14.3034	0.0248079
14.3253	0.0248079
14.3473	0.0248079
14.3694	0.0248079
14.3916	0.0248079
14.4138	0.0248079
14.4362	0.0248079
14.4586	0.0248079
14.481	0.0248079
14.5036	0.0248078
14.5262	0.0248078
14.5489	0.0248078
14.5717	0.0248078
14.5945	0.0248078
14.6175	0.0248078
14.6405	0.0248078
14.6636	0.0248078
14.6867	0.0248078
14.71	0.0248078
14.7333	0.0248077
14.7567	0.0248077
14.7802	0.0248077
14.8038	0.0248077
14.8274	0.0248077
14.8511	0.0248077
14.8749	0.0248077
14.8988	0.0248077
14.9228	0.0248077
14.9469	0.0248077
14.971	0.0248077
14.9952	0.0248076
15.0195	0.0248076
15.0439	0.0248076
15.0684	0.0248076
15.0929	0.0248076
15.1176	0.0248076
15.1423	0.0248076
15.1671	0.0248076
15.192	0.0248076
15.217	0.0248076
15.2421	0.0248076
15.2672	0.0248075
15.2925	0.0248075
15.3178	0.0248075
15.3432	0.0248075
15.3687	0.0248075
15.3943	0.0248075
15.42	0.0248075
15.4458	0.0248075
15.4716	0.0248075
15.4976	0.0248075
15.5236	0.0248075
15.5498	0.0248075
15.576	0.0248075
15.6023	0.0248074
15.6287	0.0248074
15.6552	0.0248074
15.6818	0.0248074
15.7085	0.0248074
15.7353	0.0248074
15.7622	0.0248074
15.7892	0.0248074
15.8162	0.0248074
15.8434	0.0248074
15.8706	0.0248074
15.898	0.0248074
15.9254	0.0248074
15.953	0.0248074
15.9806	0.0248073
16.0084	0.0248073
16.0362	0.0248073
16.0642	0.0248073
16.0922	0.0248073
16.1203	0.0248073
16.1486	0.0248073
16.1769	0.0248073
16.2054	0.0248073
16.2339	0.0248073
16.2625	0.0248073
16.2913	0.0248073
16.3201	0.0248073
16.3491	0.0248073
16.3781	0.0248073
16.4073	0.0248073
16.4365	0.0248072
16.4659	0.0248072
16.4954	0.0248072
16.5249	0.0248072
16.5546	0.0248072
16.5844	0.0248072
16.6143	0.0248072
16.6443	0.0248072
16.6744	0.0248072
16.7046	0.0248072
16.7349	0.0248072
16.7654	0.0248072
16.7959	0.0248072
16.8266	0.0248072
16.8573	0.0248072
16.8882	0.0248072
16.9192	0.0248072
16.9503	0.0248072
16.9815	0.0248071
17.0128	0.0248071
17.0443	0.0248071
17.06	0.0248071
17.0759	0.0248071
17.0917	0.0248071
17.1076	0.0248071
17.1235	0.0248071
17.1395	0.0248071
17.1555	0.0248071
17.1715	0.0248071
17.1875	0.0248071
17.2036	0.0248071
17.2197	0.0248071
17.2358	0.0248071
17.2519	0.0248071
17.2681	0.0248071
17.2843	0.0248071
17.3006	0.0248071
17.3169	0.0248071
17.3332	0.0248071
17.3495	0.0248071
17.3658	0.0248071
17.3822	0.0248071
17.3987	0.0248071
17.4151	0.0248071
17.4316	0.0248071
17.4481	0.0248071
17.4646	0.0248071
17.4812	0.0248071
17.4978	0.0248071
17.5144	0.0248071
17.5311	0.0248071
17.5478	0.0248071
17.5645	0.0248071
17.5813	0.0248071
17.5981	0.0248071
17.6149	0.0248071
17.6317	0.0248071
17.6486	0.0248071
17.6655	0.0248071
17.6824	0.0248071
17.6994	0.0248071
17.7164	0.024807
17.7334	0.024807
17.7505	0.024807
17.7676	0.024807
17.7847	0.024807
17.8019	0.024807
17.8191	0.024807
17.8363	0.024807
17.8536	0.024807
17.8709	0.024807
17.8882	0.024807
17.9055	0.024807
17.9229	0.024807
17.9403	0.024807
17.9578	0.024807
17.9752	0.024807
17.9928	0.024807
18.0103	0.024807
18.0279	0.024807
18.0455	0.024807
18.0631	0.024807
18.0808	0.024807
18.0985	0.024807
18.1163	0.024807
18.134	0.024807
18.1518	0.024807
18.1697	0.024807
18.1875	0.024807
18.2054	0.024807
18.2234	0.024807
18.2414	0.024807
18.2594	0.024807
18.2774	0.024807
18.2955	0.024807
18.3136	0.024807
18.3317	0.024807
18.3499	0.024807
18.3681	0.024807
18.3864	0.024807
18.4046	0.024807
18.4229	0.024807
18.4413	0.024807
18.4597	0.024807
18.4781	0.024807
18.4965	0.024807
18.515	0.024807
18.5335	0.024807
18.5521	0.024807
18.5707	0.024807
18.5893	0.024807
18.6079	0.024807
18.6266	0.024807
18.6454	0.024807
18.6641	0.024807
18.6829	0.024807
18.7018	0.024807
18.7206	0.024807
18.7395	0.024807
18.7585	0.0248069
18.7774	0.0248069
18.7965	0.0248069
18.8155	0.0248069
18.8346	0.0248069
18.8537	0.0248069
18.8729	0.0248069
18.8921	0.0248069
18.9113	0.0248069
18.9305	0.0248069
18.9498	0.0248069
18.9692	0.0248069
18.9886	0.0248069
19.008	0.0248069
19.0274	0.0248069
19.0469	0.0248069
19.0664	0.0248069
19.086	0.0248069
19.1056	0.0248069
19.1252	0.0248069
19.1449	0.0248069
19.1646	0.0248069
19.1843	0.0248069
19.2041	0.0248069
19.2239	0.0248069
19.2438	0.0248069
19.2637	0.0248069
19.2836	0.0248069
19.3036	0.0248069
19.3236	0.0248069
19.3436	0.0248069
19.3637	0.0248069
19.3838	0.0248069
19.404	0.0248069
19.4242	0.0248069
19.4444	0.0248069
19.4647	0.0248069
19.485	0.0248069
19.5054	0.0248069
19.5257	0.0248069
19.5462	0.0248069
19.5667	0.0248069
19.5872	0.0248069
19.6077	0.0248069
19.6283	0.0248069
19.6489	0.0248069
19.6696	0.0248069
19.6903	0.0248069
19.711	0.0248069
19.7318	0.0248069
19.7527	0.0248069
19.7735	0.0248069
19.7944	0.0248069
19.8154	0.0248069
19.8364	0.0248069
19.8574	0.0248069
19.8785	0.0248069
19.8996	0.0248069
19.9207	0.0248069
19.9419	0.0248069
19.9631	0.0248069
19.9844	0.0248069
20.0057	0.0248069
20.0271	0.0248069
20.0485	0.0248069
20.0699	0.0248069
20.0914	0.0248069
20.1129	0.0248069
20.1345	0.0248069
20.1561	0.0248069
20.1777	0.0248069
20.1994	0.0248069
20.2211	0.0248069
20.2429	0.0248069
20.2647	0.0248069
20.2866	0.0248069
20.3085	0.0248069
20.3304	0.0248069
20.3524	0.0248069
20.3744	0.0248069
20.3965	0.0248069
20.4186	0.0248069
20.4407	0.0248069
20.4629	0.0248069
20.4852	0.0248069
20.5075	0.0248069
20.5298	0.0248069
20.5522	0.0248069
20.5746	0.0248069
20.597	0.0248069
20.6195	0.0248069
20.6421	0.0248069
20.6647	0.0248069
20.6873	0.0248069
20.71	0.0248069
20.7327	0.0248069
20.7555	0.0248069
20.7783	0.0248069
20.8012	0.0248069
20.8241	0.0248068
20.847	0.0248068
20.87	0.0248068
20.893	0.0248068
20.9161	0.0248068
20.9392	0.0248068
20.9624	0.0248068
20.9856	0.0248068
21.0089	0.0248068
21.0322	0.0248068
21.0556	0.0248068
21.079	0.0248068
21.1024	0.0248068
21.1259	0.0248068
21.1494	0.0248068
21.173	0.0248068
21.1967	0.0248068
21.2203	0.0248068
21.2441	0.0248068
21.2678	0.0248068
21.2917	0.0248068
21.3155	0.0248068
21.3394	0.0248068
21.3634	0.0248068
21.3874	0.0248068
21.4115	0.0248068
21.4356	0.0248068
21.4597	0.0248068
21.4839	0.0248068
21.5082	0.0248068
21.5325	0.0248068
21.5568	0.0248068
21.5812	0.0248068
21.6057	0.0248068
21.6301	0.0248068
21.6547	0.0248068
21.6793	0.0248068
21.7039	0.0248068
21.7286	0.0248068
21.7533	0.0248068
21.7781	0.0248068
21.803	0.0248068
21.8278	0.0248068
21.8528	0.0248068
21.8778	0.0248068
21.9028	0.0248068
21.9279	0.0248068
21.953	0.0248068
21.9782	0.0248068
22.0034	0.0248068
22.0287	0.0248068
22.054	0.0248068
22.0794	0.0248068
22.1049	0.0248068
22.1304	0.0248068
22.1559	0.0248068
22.1815	0.0248068
22.2071	0.0248068
22.2328	0.0248068
22.2586	0.0248068
22.2844	0.0248068
22.3102	0.0248068
22.3361	0.0248068
22.3621	0.0248068
22.3881	0.0248068
22.4141	0.0248068
22.4403	0.0248068
22.4664	0.0248068
22.4926	0.0248068
22.5189	0.0248068
22.5452	0.0248068
22.5716	0.0248068
22.598	0.0248068
22.6245	0.0248068
22.6511	0.0248068
22.6776	0.0248068
22.7043	0.0248068
22.731	0.0248068
22.7577	0.0248068
22.7846	0.0248068
22.8114	0.0248068
22.8383	0.0248068
22.8653	0.0248068
22.8923	0.0248068
22.9194	0.0248068
22.9465	0.0248068
22.9737	0.0248068
23.001	0.0248068
23.0283	0.0248068
23.0557	0.0248068
23.0831	0.0248068
23.1105	0.0248068
23.1381	0.0248068
23.1656	0.0248068
23.1933	0.0248068
23.221	0.0248068
23.2487	0.0248068
23.2765	0.0248068
23.3044	0.0248068
23.3323	0.0248068
23.3603	0.0248068
23.3884	0.0248068
23.4165	0.0248068
23.4446	0.0248068
23.4728	0.0248068
23.5011	0.0248068
23.5294	0.0248068
23.5578	0.0248068
23.5863	0.0248068
23.6148	0.0248068
23.6433	0.0248068
23.6719	0.0248068
23.7006	0.0248068
23.7294	0.0248068
23.7582	0.0248068
23.787	0.0248068
23.8159	0.0248068
23.8449	0.0248068
23.874	0.0248068
23.9031	0.0248068
23.9322	0.0248068
23.9614	0.0248068
23.9907	0.0248068
24.0201	0.0248068
24.0495	0.0248068
24.0789	0.0248068
24.1084	0.0248068
24.138	0.0248068
24.1677	0.0248068
24.1974	0.0248068
24.2272	0.0248068
24.257	0.0248068
24.2869	0.0248068
24.3168	0.0248068
24.3469	0.0248068
24.377	0.0248068
24.4071	0.0248068
24.4373	0.0248068
24.4676	0.0248068
24.4979	0.0248068
24.5283	0.0248068
24.5588	0.0248068
24.5893	0.0248068
24.6199	0.0248068
24.6506	0.0248068
24.6813	0.0248068
24.7121	0.0248068
24.7429	0.0248068
24.7738	0.0248068
24.8048	0.0248068
24.8358	0.0248068
24.867	0.0248068
24.8981	0.0248068
24.9294	0.0248068
24.9607	0.0248068
24.9921	0.0248068
25.0235	0.0248068
25.0392	0.0248068
25.055	0.0248068
25.0708	0.0248068
25.0867	0.0248068
25.1025	0.0248068
25.1183	0.0248068
25.1342	0.0248068
25.1501	0.0248068
25.166	0.0248068
25.1819	0.0248068
25.1979	0.0248068
25.2138	0.0248068
25.2298	0.0248068
25.2458	0.0248068
25.2618	0.0248068
25.2778	0.0248068
25.2938	0.0248068
25.3099	0.0248068
25.326	0.0248068
25.3421	0.0248068
25.3582	0.0248068
25.3743	0.0248068
25.3904	0.0248068
25.4066	0.0248068
25.4228	0.0248068
25.439	0.0248068
25.4552	0.0248068
25.4714	0.0248068
25.4877	0.0248068
25.5039	0.0248068
25.5202	0.0248068
25.5365	0.0248068
25.5528	0.0248068
25.5691	0.0248068
25.5855	0.0248068
25.6019	0.0248068
25.6182	0.0248068
25.6347	0.0248068
25.6511	0.0248068
25.6675	0.0248068
25.684	0.0248068
25.7004	0.0248068
25.7169	0.0248068
25.7334	0.0248068
25.75	0.0248068
25.7665	0.0248068
25.7831	0.0248068
25.7996	0.0248069
25.8162	0.0248069
25.8329	0.0248069
25.8495	0.0248069
25.8661	0.0248069
25.8828	0.0248069
25.8995	0.0248069
25.9162	0.0248069
25.9329	0.0248069
25.9497	0.0248069
25.9664	0.0248069
25.9832	0.0248069
26	0.0248069
26.0168	0.0248069
26.0336	0.0248069
26.0505	0.0248069
26.0674	0.0248069
26.0842	0.0248069
26.1011	0.0248069
26.1181	0.0248069
26.135	0.0248069
26.152	0.0248069
26.1689	0.0248069
26.1859	0.0248069
26.2029	0.0248069
26.22	0.0248069
26.237	0.0248069
26.2541	0.0248069
26.2712	0.0248069
26.2883	0.0248069
26.3054	0.0248069
26.3225	0.0248069
26.3397	0.0248069
26.3569	0.0248069
26.3741	0.0248069
26.3913	0.0248069
26.4085	0.0248069
26.4258	0.0248069
26.4431	0.0248069
26.4604	0.0248069
26.4777	0.0248069
26.495	0.0248069
26.5123	0.0248069
26.5297	0.0248069
26.5471	0.0248069
26.5645	0.0248069
26.5819	0.0248069
26.5994	0.0248069
26.6168	0.0248069
26.6343	0.0248069
26.6518	0.0248069
26.6693	0.0248069
26.6869	0.0248069
26.7044	0.0248069
26.722	0.0248069
26.7396	0.0248069
26.7572	0.0248069
26.7748	0.0248069
26.7925	0.0248069
26.8102	0.0248069
26.8278	0.0248069
26.8456	0.0248069
26.8633	0.0248069
26.881	0.0248069
26.8988	0.0248069
26.9166	0.0248069
26.9344	0.0248069
26.9522	0.0248069
26.9701	0.0248069
26.9879	0.0248069
27.0058	0.0248069
27.0237	0.0248069
27.0416	0.0248069
27.0596	0.0248069
27.0776	0.0248069
27.0955	0.0248069
27.1135	0.0248069
27.1316	0.0248069
27.1496	0.0248069
27.1677	0.0248069
27.1857	0.0248069
27.2038	0.0248069
27.222	0.0248069
27.2401	0.0248069
27.2583	0.0248069
27.2765	0.0248069
27.2947	0.0248069
27.3129	0.0248069
27.3311	0.0248069
27.3494	0.0248069
27.3677	0.0248069
27.386	0.0248069
27.4043	0.0248069
27.4226	0.0248069
27.441	0.0248069
27.4594	0.0248069
27.4778	0.0248069
27.4962	0.0248069
27.5146	0.0248069
27.5331	0.0248069
27.5516	0.0248069
27.5701	0.0248069
27.5886	0.0248069
27.6072	0.0248069
27.6257	0.0248069
27.6443	0.0248069
27.6629	0.0248069
27.6816	0.0248069
27.7002	0.0248069
27.7189	0.0248069
27.7376	0.0248069
27.7563	0.0248069
27.775	0.0248069
27.7938	0.0248069
27.8125	0.0248069
27.8313	0.0248069
27.8501	0.0248069
27.869	0.0248069
27.8878	0.0248069
27.9067	0.0248069
27.9256	0.0248069
27.9445	0.0248069
27.9635	0.0248069
27.9824	0.0248069
28.0014	0.0248069
28.0204	0.0248069
28.0394	0.0248069
28.0585	0.0248069
28.0775	0.0248069
28.0966	0.0248069
28.1157	0.0248069
28.1349	0.0248069
28.154	0.0248069
28.1732	0.0248069
28.1924	0.0248069
28.2116	0.0248069
28.2309	0.0248069
28.2501	0.0248069
28.2694	0.0248069
28.2887	0.0248069
28.308	0.0248069
28.3274	0.0248069
28.3467	0.0248069
28.3661	0.0248069
28.3855	0.0248069
28.405	0.0248069
28.4244	0.0248069
28.4439	0.0248069
28.4634	0.0248069
28.4829	0.0248069
28.5025	0.0248069
28.522	0.0248069
28.5416	0.0248069
28.5612	0.0248069
28.5808	0.0248069
28.6005	0.0248069
28.6202	0.0248069
28.6399	0.0248069
28.6596	0.0248069
28.6793	0.0248069
28.6991	0.0248069
28.7189	0.0248069
28.7387	0.0248069
28.7585	0.0248069
28.7783	0.0248069
28.7982	0.0248069
28.8181	0.0248069
28.838	0.0248069
28.858	0.0248069
28.8779	0.0248069
28.8979	0.0248069
28.9179	0.0248069
28.938	0.0248069
28.958	0.0248069
28.9781	0.0248069
28.9982	0.0248069
29.0183	0.0248069
29.0385	0.0248069
29.0586	0.0248069
29.0788	0.0248069
29.099	0.0248069
29.1193	0.0248069
29.1395	0.0248069
29.1598	0.0248069
29.1801	0.0248069
29.2004	0.0248069
29.2208	0.0248069
29.2412	0.0248069
29.2616	0.0248069
29.282	0.0248069
29.3024	0.0248069
29.3229	0.0248069
29.3434	0.0248069
29.3639	0.0248069
29.3844	0.0248069
29.405	0.0248069
29.4256	0.0248069
29.4462	0.0248069
29.4668	0.0248069
29.4875	0.0248069
