145.634	0.0248054
145.667	0.0248054
145.699	0.0248054
145.732	0.0248054
145.765	0.0248054
145.797	0.0248054
145.83	0.0248054
145.863	0.0248054
145.895	0.0248054
145.928	0.0248054
145.961	0.0248054
145.994	0.0248054
146.026	0.0248054
146.059	0.0248054
146.092	0.0248054
146.125	0.0248054
146.157	0.0248054
146.19	0.0248054
146.223	0.0248054
146.256	0.0248054
146.289	0.0248054
146.321	0.0248054
146.354	0.0248054
146.387	0.0248054
146.42	0.0248054
146.453	0.0248054
146.486	0.0248054
146.519	0.0248054
146.551	0.0248054
146.584	0.0248054
146.617	0.0248054
146.65	0.0248054
146.683	0.0248054
146.716	0.0248054
146.749	0.0248054
146.782	0.0248054
146.815	0.0248054
146.848	0.0248054
146.881	0.0248054
146.914	0.0248054
146.947	0.0248054
146.98	0.0248054
147.013	0.0248054
147.046	0.0248054
147.079	0.0248054
147.112	0.0248054
147.145	0.0248054
147.178	0.0248054
147.211	0.0248054
147.244	0.0248054
147.277	0.0248054
147.31	0.0248054
147.343	0.0248054
147.376	0.0248054
147.409	0.0248054
147.442	0.0248054
147.476	0.0248054
147.509	0.0248054
147.542	0.0248054
147.575	0.0248054
147.608	0.0248054
147.641	0.0248054
147.674	0.0248054
147.708	0.0248054
147.741	0.0248054
147.774	0.0248054
147.807	0.0248054
147.84	0.0248054
147.874	0.0248054
147.907	0.0248054
147.94	0.0248054
147.973	0.0248054
148.007	0.0248054
148.04	0.0248054
148.073	0.0248054
148.106	0.0248054
148.14	0.0248054
148.173	0.0248054
148.206	0.0248054
148.24	0.0248054
148.273	0.0248054
148.306	0.0248054
148.34	0.0248054
148.373	0.0248054
148.406	0.0248054
148.44	0.0248054
148.473	0.0248054
148.507	0.0248054
148.54	0.0248054
148.573	0.0248054
148.607	0.0248054
148.64	0.0248054
148.674	0.0248054
148.707	0.0248054
148.741	0.0248054
148.774	0.0248054
148.807	0.0248054
148.841	0.0248054
148.874	0.0248054
148.908	0.0248054
148.941	0.0248054
148.975	0.0248054
149.008	0.0248054
149.042	0.0248054
149.075	0.0248054
149.109	0.0248054
149.143	0.0248054
149.176	0.0248054
149.21	0.0248054
149.243	0.0248054
149.277	0.0248054
149.31	0.0248054
149.344	0.0248054
149.378	0.0248054
149.411	0.0248054
149.445	0.0248054
149.479	0.0248054
149.512	0.0248054
149.546	0.0248054
149.58	0.0248054
149.613	0.0248054
149.647	0.0248054
149.681	0.0248054
149.714	0.0248054
149.748	0.0248054
149.782	0.0248054
149.815	0.0248054
149.849	0.0248054
149.883	0.0248054
149.917	0.0248054
149.95	0.0248054
149.984	0.0248054
150.018	0.0248054
150.052	0.0248054
150.086	0.0248054
150.119	0.0248054
150.153	0.0248054
150.187	0.0248054
150.221	0.0248054
150.255	0.0248054
150.289	0.0248054
150.322	0.0248054
150.356	0.0248054
150.39	0.0248054
150.424	0.0248054
150.458	0.0248054
150.492	0.0248054
150.526	0.0248054
150.56	0.0248054
150.594	0.0248054
150.628	0.0248054
150.662	0.0248054
150.696	0.0248054
150.729	0.0248054
150.763	0.0248054
150.797	0.0248054
150.831	0.0248054
150.865	0.0248054
150.899	0.0248054
150.933	0.0248054
150.967	0.0248054
151.002	0.0248054
151.036	0.0248054
151.07	0.0248054
151.104	0.0248054
151.138	0.0248054
151.172	0.0248054
151.206	0.0248054
151.24	0.0248054
151.274	0.0248054
151.308	0.0248054
151.342	0.0248054
151.377	0.0248054
151.411	0.0248054
151.445	0.0248054
151.479	0.0248054
151.513	0.0248054
151.547	0.0248054
151.582	0.0248054
151.616	0.0248054
151.65	0.0248054
151.684	0.0248054
151.718	0.0248054
151.753	0.0248054
151.787	0.0248054
151.821	0.0248054
151.855	0.0248054
151.89	0.0248054
151.924	0.0248054
151.958	0.0248054
151.993	0.0248054
152.027	0.0248054
152.061	0.0248054
152.095	0.0248054
152.13	0.0248054
152.164	0.0248054
152.199	0.0248054
152.233	0.0248054
152.267	0.0248054
152.302	0.0248054
152.336	0.0248054
152.37	0.0248054
152.405	0.0248054
152.439	0.0248054
152.474	0.0248054
152.508	0.0248054
152.543	0.0248054
152.577	0.0248054
152.611	0.0248054
152.646	0.0248054
152.68	0.0248054
152.715	0.0248054
152.749	0.0248054
152.784	0.0248054
152.818	0.0248054
152.853	0.0248054
152.887	0.0248054
152.922	0.0248054
152.957	0.0248054
152.991	0.0248054
153.026	0.0248054
153.06	0.0248054
153.095	0.0248054
153.129	0.0248054
153.164	0.0248054
153.199	0.0248054
153.233	0.0248054
153.268	0.0248054
153.303	0.0248054
153.337	0.0248054
153.372	0.0248054
153.407	0.0248054
153.441	0.0248054
153.476	0.0248054
153.511	0.0248054
153.545	0.0248054
153.58	0.0248054
153.615	0.0248054
153.65	0.0248054
153.684	0.0248054
153.719	0.0248054
153.754	0.0248054
153.789	0.0248054
153.823	0.0248054
153.858	0.0248054
153.893	0.0248054
153.928	0.0248054
153.963	0.0248054
153.997	0.0248054
154.032	0.0248054
154.067	0.0248054
154.102	0.0248054
154.137	0.0248054
154.172	0.0248054
154.207	0.0248054
154.241	0.0248054
154.276	0.0248054
154.311	0.0248054
154.346	0.0248054
154.381	0.0248054
154.416	0.0248054
154.451	0.0248054
154.486	0.0248054
154.521	0.0248054
154.556	0.0248054
154.591	0.0248054
154.626	0.0248054
154.661	0.0248054
154.696	0.0248054
154.731	0.0248054
154.766	0.0248054
154.801	0.0248054
154.836	0.0248054
154.871	0.0248054
154.906	0.0248054
154.941	0.0248054
154.976	0.0248054
155.011	0.0248054
155.046	0.0248054
155.082	0.0248054
155.117	0.0248054
155.152	0.0248054
155.187	0.0248054
155.222	0.0248054
155.257	0.0248054
155.292	0.0248054
155.328	0.0248054
155.363	0.0248054
155.398	0.0248054
155.433	0.0248054
155.468	0.0248054
155.504	0.0248054
155.539	0.0248054
155.574	0.0248054
155.609	0.0248054
155.645	0.0248054
155.68	0.0248054
155.715	0.0248054
155.751	0.0248054
155.786	0.0248054
155.821	0.0248054
155.856	0.0248054
155.892	0.0248054
155.927	0.0248054
155.963	0.0248054
155.998	0.0248054
156.033	0.0248054
156.069	0.0248054
156.104	0.0248054
156.139	0.0248054
156.175	0.0248054
156.21	0.0248054
156.246	0.0248054
156.281	0.0248054
156.317	0.0248054
156.352	0.0248054
156.387	0.0248054
156.423	0.0248054
156.458	0.0248054
156.494	0.0248054
156.529	0.0248054
156.565	0.0248054
156.6	0.0248054
156.636	0.0248054
156.671	0.0248054
156.707	0.0248054
156.743	0.0248054
156.778	0.0248054
156.814	0.0248054
156.849	0.0248054
156.885	0.0248054
156.921	0.0248054
156.956	0.0248054
156.992	0.0248054
157.027	0.0248054
157.063	0.0248054
157.099	0.0248054
157.134	0.0248054
157.17	0.0248054
157.206	0.0248054
157.241	0.0248054
157.277	0.0248054
157.313	0.0248054
157.349	0.0248054
157.384	0.0248054
157.42	0.0248054
157.456	0.0248054
157.491	0.0248054
157.527	0.0248054
157.563	0.0248054
157.599	0.0248054
157.635	0.0248054
157.67	0.0248054
157.706	0.0248054
157.742	0.0248054
157.778	0.0248054
157.814	0.0248054
157.85	0.0248054
157.885	0.0248054
157.921	0.0248054
157.957	0.0248054
157.993	0.0248054
158.029	0.0248054
158.065	0.0248054
158.101	0.0248054
158.137	0.0248054
158.173	0.0248054
158.209	0.0248054
158.245	0.0248054
158.281	0.0248054
158.317	0.0248054
158.353	0.0248054
158.389	0.0248054
158.425	0.0248054
158.461	0.0248054
158.497	0.0248054
158.533	0.0248054
158.569	0.0248054
158.605	0.0248054
158.641	0.0248054
158.677	0.0248054
158.713	0.0248054
158.749	0.0248054
158.785	0.0248054
158.821	0.0248054
158.857	0.0248054
158.894	0.0248054
158.93	0.0248054
158.966	0.0248054
159.002	0.0248054
159.038	0.0248054
159.074	0.0248054
159.111	0.0248054
159.147	0.0248054
159.183	0.0248054
159.219	0.0248054
159.255	0.0248054
159.292	0.0248054
159.328	0.0248054
159.364	0.0248054
159.401	0.0248054
159.437	0.0248054
159.473	0.0248054
159.509	0.0248054
159.546	0.0248054
159.582	0.0248054
159.618	0.0248054
159.655	0.0248054
159.691	0.0248054
159.727	0.0248054
159.764	0.0248054
159.8	0.0248054
159.837	0.0248054
159.873	0.0248054
159.909	0.0248054
159.946	0.0248054
159.982	0.0248054
160.019	0.0248054
160.055	0.0248054
160.092	0.0248054
160.128	0.0248054
160.165	0.0248054
160.201	0.0248054
160.237	0.0248054
160.274	0.0248054
160.311	0.0248054
160.347	0.0248054
160.384	0.0248054
160.42	0.0248054
160.457	0.0248054
160.493	0.0248054
160.53	0.0248054
160.566	0.0248054
160.603	0.0248054
160.64	0.0248054
160.676	0.0248054
160.713	0.0248054
160.75	0.0248054
160.786	0.0248054
160.823	0.0248054
160.859	0.0248054
160.896	0.0248054
160.933	0.0248054
160.97	0.0248054
161.006	0.0248054
161.043	0.0248054
161.08	0.0248054
161.116	0.0248054
161.153	0.0248054
161.19	0.0248054
161.227	0.0248054
161.263	0.0248054
161.3	0.0248054
161.337	0.0248054
161.374	0.0248054
161.411	0.0248054
161.448	0.0248054
161.484	0.0248054
161.521	0.0248054
161.558	0.0248054
161.595	0.0248054
161.632	0.0248054
161.669	0.0248054
161.706	0.0248054
161.743	0.0248054
161.779	0.0248054
161.816	0.0248054
161.853	0.0248054
161.89	0.0248054
161.927	0.0248054
161.964	0.0248054
162.001	0.0248054
162.038	0.0248054
162.075	0.0248054
162.112	0.0248054
162.149	0.0248054
162.186	0.0248054
162.223	0.0248054
162.26	0.0248054
162.297	0.0248054
162.334	0.0248054
162.372	0.0248054
162.409	0.0248054
162.446	0.0248054
162.483	0.0248054
162.52	0.0248054
162.557	0.0248054
162.594	0.0248054
162.631	0.0248054
162.669	0.0248054
162.706	0.0248054
162.743	0.0248054
162.78	0.0248054
162.817	0.0248054
162.854	0.0248054
162.892	0.0248054
162.929	0.0248054
162.966	0.0248054
163.003	0.0248054
163.041	0.0248054
163.078	0.0248054
163.115	0.0248054
163.153	0.0248054
163.19	0.0248054
163.227	0.0248054
163.265	0.0248054
163.302	0.0248054
163.339	0.0248054
163.377	0.0248054
163.414	0.0248054
163.451	0.0248054
163.489	0.0248054
163.526	0.0248054
163.563	0.0248054
163.601	0.0248054
163.638	0.0248054
163.676	0.0248054
163.713	0.0248054
163.751	0.0248054
163.788	0.0248054
163.826	0.0248054
163.863	0.0248054
163.901	0.0248054
163.938	0.0248054
163.976	0.0248054
164.013	0.0248054
164.051	0.0248054
164.088	0.0248054
164.126	0.0248054
164.163	0.0248054
164.201	0.0248054
164.239	0.0248054
164.276	0.0248054
164.314	0.0248054
164.351	0.0248054
164.389	0.0248054
164.427	0.0248054
164.464	0.0248054
164.502	0.0248054
164.54	0.0248054
164.577	0.0248054
164.615	0.0248054
164.653	0.0248054
164.691	0.0248054
164.728	0.0248054
164.766	0.0248054
164.804	0.0248054
164.841	0.0248054
164.879	0.0248054
164.917	0.0248054
164.955	0.0248054
164.993	0.0248054
165.03	0.0248054
165.068	0.0248054
165.106	0.0248054
165.144	0.0248054
165.182	0.0248054
165.22	0.0248054
165.258	0.0248054
165.295	0.0248054
165.333	0.0248054
165.371	0.0248054
165.409	0.0248054
165.447	0.0248054
165.485	0.0248054
165.523	0.0248054
165.561	0.0248054
165.599	0.0248054
165.637	0.0248054
165.675	0.0248054
165.713	0.0248054
165.751	0.0248054
165.789	0.0248054
165.827	0.0248053
165.865	0.0248053
165.903	0.0248053
165.941	0.0248053
165.979	0.0248053
166.017	0.0248053
166.055	0.0248053
166.093	0.0248053
166.132	0.0248053
166.17	0.0248053
166.208	0.0248053
166.246	0.0248053
166.284	0.0248053
166.322	0.0248053
166.36	0.0248053
166.399	0.0248053
166.437	0.0248053
166.475	0.0248053
166.513	0.0248053
166.552	0.0248053
166.59	0.0248053
166.628	0.0248053
166.666	0.0248053
166.705	0.0248053
166.743	0.0248053
166.781	0.0248053
166.82	0.0248053
166.858	0.0248053
166.896	0.0248053
166.934	0.0248053
166.973	0.0248053
167.011	0.0248053
167.05	0.0248053
167.088	0.0248053
167.126	0.0248053
167.165	0.0248053
167.203	0.0248053
167.242	0.0248053
167.28	0.0248053
167.319	0.0248053
167.357	0.0248053
167.395	0.0248053
167.434	0.0248053
167.472	0.0248053
167.511	0.0248053
167.549	0.0248053
167.588	0.0248053
167.626	0.0248053
167.665	0.0248053
167.704	0.0248053
167.742	0.0248053
167.781	0.0248053
167.819	0.0248053
167.858	0.0248053
167.897	0.0248053
167.935	0.0248053
167.974	0.0248053
168.012	0.0248053
168.051	0.0248053
168.09	0.0248053
168.128	0.0248053
168.167	0.0248053
168.206	0.0248053
168.245	0.0248053
168.283	0.0248053
168.322	0.0248053
168.361	0.0248053
168.399	0.0248053
168.438	0.0248053
168.477	0.0248053
168.516	0.0248053
168.555	0.0248053
168.593	0.0248053
168.632	0.0248053
168.671	0.0248053
168.71	0.0248053
168.749	0.0248053
168.788	0.0248053
168.826	0.0248053
168.865	0.0248053
168.904	0.0248053
168.943	0.0248053
168.982	0.0248053
169.021	0.0248053
169.06	0.0248053
169.099	0.0248053
169.138	0.0248053
169.177	0.0248053
169.216	0.0248053
169.255	0.0248053
169.294	0.0248053
169.333	0.0248053
169.372	0.0248053
169.411	0.0248053
169.45	0.0248053
169.489	0.0248053
169.528	0.0248053
169.567	0.0248053
169.606	0.0248053
169.645	0.0248053
169.684	0.0248053
169.724	0.0248053
169.763	0.0248053
169.802	0.0248053
169.841	0.0248053
169.88	0.0248053
169.919	0.0248053
169.958	0.0248053
169.998	0.0248053
170.037	0.0248053
170.076	0.0248053
170.115	0.0248053
170.155	0.0248053
170.194	0.0248053
170.233	0.0248053
170.272	0.0248053
170.312	0.0248053
170.351	0.0248053
170.39	0.0248053
170.43	0.0248053
170.469	0.0248053
170.508	0.0248053
170.548	0.0248053
170.587	0.0248053
170.626	0.0248053
170.666	0.0248053
170.705	0.0248053
170.745	0.0248053
170.784	0.0248053
170.823	0.0248053
170.863	0.0248053
170.902	0.0248053
170.942	0.0248053
170.981	0.0248053
171.021	0.0248053
171.06	0.0248053
171.1	0.0248053
171.139	0.0248053
171.179	0.0248053
171.218	0.0248053
171.258	0.0248053
171.298	0.0248053
171.337	0.0248053
171.377	0.0248053
171.416	0.0248053
171.456	0.0248053
171.496	0.0248053
171.535	0.0248053
171.575	0.0248053
171.615	0.0248053
171.654	0.0248053
171.694	0.0248053
171.734	0.0248053
171.773	0.0248053
171.813	0.0248053
171.853	0.0248053
171.893	0.0248053
171.932	0.0248053
171.972	0.0248053
172.012	0.0248053
172.052	0.0248053
172.091	0.0248053
172.131	0.0248053
172.171	0.0248053
172.211	0.0248053
172.251	0.0248053
172.291	0.0248053
172.33	0.0248053
172.37	0.0248053
172.41	0.0248053
172.45	0.0248053
172.49	0.0248053
172.53	0.0248053
172.57	0.0248053
172.61	0.0248053
172.65	0.0248053
172.69	0.0248053
172.73	0.0248053
172.77	0.0248053
172.81	0.0248053
172.85	0.0248053
172.89	0.0248053
172.93	0.0248053
172.97	0.0248053
173.01	0.0248053
173.05	0.0248053
173.09	0.0248053
173.13	0.0248053
173.17	0.0248053
173.21	0.0248053
173.25	0.0248053
173.291	0.0248053
173.331	0.0248053
173.371	0.0248053
173.411	0.0248053
173.451	0.0248053
173.491	0.0248053
173.532	0.0248053
173.572	0.0248053
173.612	0.0248053
173.652	0.0248053
173.693	0.0248053
173.733	0.0248053
173.773	0.0248053
173.813	0.0248053
173.854	0.0248053
173.894	0.0248053
173.934	0.0248053
173.975	0.0248053
174.015	0.0248053
174.055	0.0248053
174.096	0.0248053
174.136	0.0248053
174.177	0.0248053
174.217	0.0248053
174.257	0.0248053
174.298	0.0248053
174.338	0.0248053
174.379	0.0248053
174.419	0.0248053
174.46	0.0248053
174.5	0.0248053
174.541	0.0248053
174.581	0.0248053
174.622	0.0248053
174.662	0.0248053
174.683	0.0248053
174.703	0.0248053
174.723	0.0248053
174.743	0.0248053
174.764	0.0248053
174.784	0.0248053
174.804	0.0248053
174.825	0.0248053
174.845	0.0248053
174.865	0.0248053
174.885	0.0248053
174.906	0.0248053
174.926	0.0248053
174.946	0.0248053
174.967	0.0248053
174.987	0.0248053
175.007	0.0248053
175.028	0.0248053
175.048	0.0248053
175.068	0.0248053
175.089	0.0248053
175.109	0.0248053
175.129	0.0248053
175.15	0.0248053
175.17	0.0248053
175.19	0.0248053
175.211	0.0248053
175.231	0.0248053
175.251	0.0248053
175.272	0.0248053
175.292	0.0248053
175.313	0.0248053
175.333	0.0248053
175.353	0.0248053
175.374	0.0248053
175.394	0.0248053
175.414	0.0248053
175.435	0.0248053
175.455	0.0248053
175.476	0.0248053
175.496	0.0248053
175.516	0.0248053
175.537	0.0248053
175.557	0.0248053
175.578	0.0248053
175.598	0.0248053
175.618	0.0248053
175.639	0.0248053
175.659	0.0248053
175.68	0.0248053
175.7	0.0248053
175.721	0.0248053
175.741	0.0248053
175.761	0.0248053
175.782	0.0248053
175.802	0.0248053
175.823	0.0248053
175.843	0.0248053
175.864	0.0248053
175.884	0.0248053
175.905	0.0248053
175.925	0.0248053
175.945	0.0248053
175.966	0.0248053
175.986	0.0248053
176.007	0.0248053
176.027	0.0248053
176.048	0.0248053
176.068	0.0248053
176.089	0.0248053
176.109	0.0248053
176.13	0.0248053
176.15	0.0248053
176.171	0.0248053
176.191	0.0248053
176.212	0.0248053
176.232	0.0248053
176.253	0.0248053
176.273	0.0248053
176.294	0.0248053
176.314	0.0248053
176.335	0.0248053
176.355	0.0248053
176.376	0.0248053
176.396	0.0248053
176.417	0.0248053
176.437	0.0248053
176.458	0.0248053
176.478	0.0248053
176.499	0.0248053
176.519	0.0248053
176.54	0.0248053
176.561	0.0248053
176.581	0.0248053
176.602	0.0248053
176.622	0.0248053
176.643	0.0248053
176.663	0.0248053
176.684	0.0248053
176.705	0.0248053
176.725	0.0248053
176.746	0.0248053
176.766	0.0248053
176.787	0.0248053
176.807	0.0248053
176.828	0.0248053
176.849	0.0248053
176.869	0.0248053
176.89	0.0248053
176.91	0.0248053
176.931	0.0248053
176.952	0.0248053
176.972	0.0248053
176.993	0.0248053
177.013	0.0248053
177.034	0.0248053
177.055	0.0248053
177.075	0.0248053
177.096	0.0248053
177.117	0.0248053
177.137	0.0248053
177.158	0.0248053
177.178	0.0248053
177.199	0.0248053
177.22	0.0248053
177.24	0.0248053
177.261	0.0248053
177.282	0.0248053
177.302	0.0248053
177.323	0.0248053
177.344	0.0248053
177.364	0.0248053
177.385	0.0248053
177.406	0.0248053
177.426	0.0248053
177.447	0.0248053
177.468	0.0248053
177.488	0.0248053
177.509	0.0248053
177.53	0.0248053
177.55	0.0248053
177.571	0.0248053
177.592	0.0248053
177.613	0.0248053
177.633	0.0248053
177.654	0.0248053
177.675	0.0248053
177.695	0.0248053
177.716	0.0248053
177.737	0.0248053
177.758	0.0248053
177.778	0.0248053
177.799	0.0248053
177.82	0.0248053
177.841	0.0248053
177.861	0.0248053
177.882	0.0248053
177.903	0.0248053
177.923	0.0248053
177.944	0.0248053
177.965	0.0248053
177.986	0.0248053
178.007	0.0248053
178.027	0.0248053
178.048	0.0248053
178.069	0.0248053
178.09	0.0248053
178.11	0.0248053
178.131	0.0248053
178.152	0.0248053
178.173	0.0248053
178.193	0.0248053
178.214	0.0248053
178.235	0.0248053
178.256	0.0248053
178.277	0.0248053
178.297	0.0248053
178.318	0.0248053
178.339	0.0248053
178.36	0.0248053
178.381	0.0248053
178.402	0.0248053
178.422	0.0248053
178.443	0.0248053
178.464	0.0248053
178.485	0.0248053
178.506	0.0248053
178.527	0.0248053
178.547	0.0248053
178.568	0.0248053
178.589	0.0248053
178.61	0.0248053
178.631	0.0248053
178.652	0.0248053
178.672	0.0248053
178.693	0.0248053
178.714	0.0248053
178.735	0.0248053
178.756	0.0248053
178.777	0.0248053
178.798	0.0248053
178.819	0.0248053
178.839	0.0248053
178.86	0.0248053
178.881	0.0248053
178.902	0.0248053
178.923	0.0248053
178.944	0.0248053
178.965	0.0248053
178.986	0.0248053
179.007	0.0248053
179.028	0.0248053
179.048	0.0248053
179.069	0.0248053
179.09	0.0248053
179.111	0.0248053
179.132	0.0248053
179.153	0.0248053
179.174	0.0248053
179.195	0.0248053
179.216	0.0248053
179.237	0.0248053
179.258	0.0248053
179.279	0.0248053
179.3	0.0248053
179.321	0.0248053
179.342	0.0248053
179.363	0.0248053
179.383	0.0248053
179.404	0.0248053
179.425	0.0248053
179.446	0.0248053
179.467	0.0248053
179.488	0.0248053
179.509	0.0248053
179.53	0.0248053
179.551	0.0248053
179.572	0.0248053
179.593	0.0248053
179.614	0.0248053
179.635	0.0248053
179.656	0.0248053
179.677	0.0248053
179.698	0.0248053
179.719	0.0248053
179.74	0.0248053
179.761	0.0248053
179.782	0.0248053
179.803	0.0248053
179.824	0.0248053
179.845	0.0248053
179.867	0.0248053
179.888	0.0248053
179.909	0.0248053
179.93	0.0248053
179.951	0.0248053
179.972	0.0248053
179.993	0.0248053
180.014	0.0248053
180.035	0.0248053
180.056	0.0248053
180.077	0.0248053
180.098	0.0248053
180.119	0.0248053
180.14	0.0248053
180.161	0.0248053
180.182	0.0248053
180.203	0.0248053
180.225	0.0248053
180.246	0.0248053
180.267	0.0248053
180.288	0.0248053
180.309	0.0248053
180.33	0.0248053
180.351	0.0248053
180.372	0.0248053
180.393	0.0248053
180.415	0.0248053
180.436	0.0248053
180.457	0.0248053
180.478	0.0248053
180.499	0.0248053
180.52	0.0248053
180.541	0.0248053
180.562	0.0248053
180.584	0.0248053
180.605	0.0248053
180.626	0.0248053
180.647	0.0248053
180.668	0.0248053
180.689	0.0248053
180.71	0.0248053
180.732	0.0248053
180.753	0.0248053
180.774	0.0248053
180.795	0.0248053
180.816	0.0248053
180.837	0.0248053
180.859	0.0248053
180.88	0.0248053
180.901	0.0248053
180.922	0.0248053
180.943	0.0248053
180.965	0.0248053
180.986	0.0248053
181.007	0.0248053
181.028	0.0248053
181.049	0.0248053
181.071	0.0248053
181.092	0.0248053
181.113	0.0248053
181.134	0.0248053
181.156	0.0248053
181.177	0.0248053
181.198	0.0248053
181.219	0.0248053
181.24	0.0248053
181.262	0.0248053
181.283	0.0248053
181.304	0.0248053
181.325	0.0248053
181.347	0.0248053
181.368	0.0248053
181.389	0.0248053
181.411	0.0248053
181.432	0.0248053
181.453	0.0248053
181.474	0.0248053
181.496	0.0248053
181.517	0.0248053
181.538	0.0248053
181.559	0.0248053
181.581	0.0248053
181.602	0.0248053
181.623	0.0248053
181.645	0.0248053
181.666	0.0248053
181.687	0.0248053
181.709	0.0248053
181.73	0.0248053
181.751	0.0248053
181.772	0.0248053
181.794	0.0248053
181.815	0.0248053
181.836	0.0248053
181.858	0.0248053
181.879	0.0248053
181.9	0.0248053
181.922	0.0248053
181.943	0.0248053
181.964	0.0248053
181.986	0.0248053
182.007	0.0248053
182.029	0.0248053
182.05	0.0248053
182.071	0.0248053
182.093	0.0248053
182.114	0.0248053
182.135	0.0248053
182.157	0.0248053
182.178	0.0248053
182.2	0.0248053
182.221	0.0248053
182.242	0.0248053
182.264	0.0248053
182.285	0.0248053
182.306	0.0248053
182.328	0.0248053
182.349	0.0248053
182.371	0.0248053
182.392	0.0248053
182.414	0.0248053
182.435	0.0248053
182.456	0.0248053
182.478	0.0248053
182.499	0.0248053
182.521	0.0248053
182.542	0.0248053
182.564	0.0248053
182.585	0.0248053
182.606	0.0248053
182.628	0.0248053
182.649	0.0248053
182.671	0.0248053
182.692	0.0248053
182.714	0.0248053
182.735	0.0248053
182.757	0.0248053
182.778	0.0248053
182.8	0.0248053
182.821	0.0248053
182.842	0.0248053
182.864	0.0248053
182.885	0.0248053
182.907	0.0248053
182.928	0.0248053
182.95	0.0248053
182.971	0.0248053
182.993	0.0248053
183.014	0.0248053
183.036	0.0248053
183.057	0.0248053
183.079	0.0248053
183.1	0.0248053
183.122	0.0248053
183.144	0.0248053
183.165	0.0248053
183.187	0.0248053
183.208	0.0248053
183.23	0.0248053
183.251	0.0248053
183.273	0.0248053
183.294	0.0248053
183.316	0.0248053
183.337	0.0248053
183.359	0.0248053
183.381	0.0248053
183.402	0.0248053
183.424	0.0248053
183.445	0.0248053
183.467	0.0248053
183.488	0.0248053
183.51	0.0248053
183.532	0.0248053
183.553	0.0248053
183.575	0.0248053
183.596	0.0248053
183.618	0.0248053
183.639	0.0248053
183.661	0.0248053
183.683	0.0248053
183.704	0.0248053
183.726	0.0248053
183.748	0.0248053
183.769	0.0248053
183.791	0.0248053
183.812	0.0248053
183.834	0.0248053
183.856	0.0248053
183.877	0.0248053
183.899	0.0248053
183.921	0.0248053
183.942	0.0248053
183.964	0.0248053
183.985	0.0248053
184.007	0.0248053
184.029	0.0248053
184.05	0.0248053
184.072	0.0248053
184.094	0.0248053
184.115	0.0248053
184.137	0.0248053
184.159	0.0248053
184.181	0.0248053
184.202	0.0248053
184.224	0.0248053
184.246	0.0248053
184.267	0.0248053
184.289	0.0248053
184.311	0.0248053
184.332	0.0248053
184.354	0.0248053
184.376	0.0248053
184.397	0.0248053
184.419	0.0248053
184.441	0.0248053
184.463	0.0248053
184.484	0.0248053
184.506	0.0248053
184.528	0.0248053
184.55	0.0248053
184.571	0.0248053
184.593	0.0248053
184.615	0.0248053
184.637	0.0248053
184.658	0.0248053
184.68	0.0248053
184.702	0.0248053
184.724	0.0248053
184.745	0.0248053
184.767	0.0248053
184.789	0.0248053
184.811	0.0248053
184.832	0.0248053
184.854	0.0248053
184.876	0.0248053
184.898	0.0248053
184.92	0.0248053
184.941	0.0248053
184.963	0.0248053
184.985	0.0248053
185.007	0.0248053
185.029	0.0248053
185.05	0.0248053
185.072	0.0248053
185.094	0.0248053
185.116	0.0248053
185.138	0.0248053
185.16	0.0248053
185.181	0.0248053
185.203	0.0248053
185.225	0.0248053
185.247	0.0248053
185.269	0.0248053
185.291	0.0248053
185.312	0.0248053
185.334	0.0248053
185.356	0.0248053
185.378	0.0248053
185.4	0.0248053
185.422	0.0248053
185.444	0.0248053
185.465	0.0248053
185.487	0.0248053
185.509	0.0248053
185.531	0.0248053
185.553	0.0248053
185.575	0.0248053
185.597	0.0248053
185.619	0.0248053
185.641	0.0248053
185.663	0.0248053
185.684	0.0248053
185.706	0.0248053
185.728	0.0248053
185.75	0.0248053
185.772	0.0248053
185.794	0.0248053
185.816	0.0248053
185.838	0.0248053
185.86	0.0248053
185.882	0.0248053
185.904	0.0248053
185.926	0.0248053
185.948	0.0248053
185.97	0.0248053
185.991	0.0248053
186.013	0.0248053
186.035	0.0248053
186.057	0.0248053
186.079	0.0248053
186.101	0.0248053
186.123	0.0248053
186.145	0.0248053
186.167	0.0248053
186.189	0.0248053
186.211	0.0248053
186.233	0.0248053
186.255	0.0248053
186.277	0.0248053
186.299	0.0248053
186.321	0.0248053
186.343	0.0248053
186.365	0.0248053
186.387	0.0248053
186.409	0.0248053
186.431	0.0248053
186.453	0.0248053
186.475	0.0248053
186.497	0.0248053
186.519	0.0248053
186.541	0.0248053
186.563	0.0248053
186.586	0.0248053
186.608	0.0248053
186.63	0.0248053
186.652	0.0248053
186.674	0.0248053
186.696	0.0248053
186.718	0.0248053
186.74	0.0248053
186.762	0.0248053
186.784	0.0248053
186.806	0.0248053
186.828	0.0248053
186.85	0.0248053
186.872	0.0248053
186.895	0.0248053
186.917	0.0248053
186.939	0.0248053
186.961	0.0248053
186.983	0.0248053
187.005	0.0248053
187.027	0.0248053
187.049	0.0248053
187.071	0.0248053
187.094	0.0248053
187.116	0.0248053
187.138	0.0248053
187.16	0.0248053
187.182	0.0248053
187.204	0.0248053
187.226	0.0248053
187.249	0.0248053
187.271	0.0248053
187.293	0.0248053
187.315	0.0248053
187.337	0.0248053
187.359	0.0248053
187.381	0.0248053
187.404	0.0248053
