670.141	0.0222334
670.169	0.0222334
670.197	0.0222334
670.226	0.0222334
670.254	0.0222334
670.282	0.0222334
670.31	0.0222334
670.338	0.0222334
670.366	0.0222334
670.395	0.0222334
670.423	0.0222334
670.451	0.0222334
670.479	0.0222334
670.507	0.0222334
670.536	0.0222334
670.564	0.0222334
670.592	0.0222334
670.62	0.0222334
670.649	0.0222334
670.677	0.0222334
670.705	0.0222334
670.733	0.0222334
670.761	0.0222334
670.79	0.0222334
670.818	0.0222334
670.846	0.0222334
670.874	0.0222334
670.903	0.0222334
670.931	0.0222334
670.959	0.0222334
670.987	0.0222334
671.016	0.0222334
671.044	0.0222334
671.072	0.0222334
671.101	0.0222334
671.129	0.0222334
671.157	0.0222334
671.185	0.0222334
671.214	0.0222334
671.242	0.0222334
671.27	0.0222334
671.299	0.0222334
671.327	0.0222334
671.355	0.0222334
671.384	0.0222334
671.412	0.0222334
671.44	0.0222334
671.469	0.0222334
671.497	0.0222334
671.525	0.0222334
671.554	0.0222334
671.582	0.0222334
671.61	0.0222334
671.639	0.0222334
671.667	0.0222334
671.695	0.0222334
671.724	0.0222334
671.752	0.0222334
671.78	0.0222334
671.809	0.0222334
671.837	0.0222334
671.865	0.0222334
671.894	0.0222334
671.922	0.0222334
671.951	0.0222334
671.979	0.0222334
672.007	0.0222334
672.036	0.0222334
672.064	0.0222334
672.093	0.0222334
672.121	0.0222334
672.149	0.0222334
672.178	0.0222334
672.206	0.0222334
672.235	0.0222334
672.263	0.0222334
672.292	0.0222334
672.32	0.0222334
672.348	0.0222334
672.377	0.0222334
672.405	0.0222334
672.434	0.0222334
672.462	0.0222334
672.491	0.0222334
672.519	0.0222334
672.548	0.0222334
672.576	0.0222334
672.605	0.0222334
672.633	0.0222334
672.662	0.0222334
672.69	0.0222334
672.719	0.0222334
672.747	0.0222334
672.776	0.0222334
672.804	0.0222334
672.833	0.0222334
672.861	0.0222334
672.89	0.0222334
672.918	0.0222334
672.947	0.0222334
672.975	0.0222334
673.004	0.0222334
673.032	0.0222334
673.061	0.0222334
673.089	0.0222334
673.118	0.0222334
673.146	0.0222334
673.175	0.0222334
673.203	0.0222334
673.232	0.0222334
673.261	0.0222334
673.289	0.0222334
673.318	0.0222334
673.346	0.0222334
673.375	0.0222334
673.403	0.0222334
673.432	0.0222334
673.461	0.0222334
673.489	0.0222334
673.518	0.0222334
673.546	0.0222334
673.575	0.0222334
673.603	0.0222334
673.632	0.0222334
673.661	0.0222334
673.689	0.0222334
673.718	0.0222334
673.747	0.0222334
673.775	0.0222334
673.804	0.0222334
673.832	0.0222334
673.861	0.0222334
673.89	0.0222334
673.918	0.0222334
673.947	0.0222334
673.976	0.0222334
674.004	0.0222334
674.033	0.0222334
674.062	0.0222334
674.09	0.0222334
674.119	0.0222334
674.148	0.0222334
674.176	0.0222334
674.205	0.0222334
674.234	0.0222334
674.262	0.0222334
674.291	0.0222334
674.32	0.0222334
674.348	0.0222334
674.377	0.0222334
674.406	0.0222334
674.435	0.0222334
674.463	0.0222334
674.492	0.0222334
674.521	0.0222334
674.549	0.0222334
674.578	0.0222334
674.607	0.0222334
674.636	0.0222334
674.664	0.0222334
674.693	0.0222334
674.722	0.0222334
674.751	0.0222334
674.779	0.0222334
674.808	0.0222334
674.837	0.0222334
674.866	0.0222334
674.894	0.0222334
674.923	0.0222334
674.952	0.0222334
674.981	0.0222334
675.01	0.0222334
675.038	0.0222334
675.067	0.0222334
675.096	0.0222334
675.125	0.0222334
675.154	0.0222334
675.182	0.0222334
675.211	0.0222334
675.24	0.0222334
675.269	0.0222334
675.298	0.0222334
675.326	0.0222334
675.355	0.0222334
675.384	0.0222334
675.413	0.0222334
675.442	0.0222334
675.471	0.0222334
675.5	0.0222334
675.528	0.0222334
675.557	0.0222334
675.586	0.0222334
675.615	0.0222334
675.644	0.0222334
675.673	0.0222334
675.702	0.0222334
675.73	0.0222334
675.759	0.0222334
675.788	0.0222334
675.817	0.0222334
675.846	0.0222334
675.875	0.0222334
675.904	0.0222334
675.933	0.0222334
675.962	0.0222334
675.991	0.0222334
676.019	0.0222334
676.048	0.0222334
676.077	0.0222334
676.106	0.0222334
676.135	0.0222334
676.164	0.0222334
676.193	0.0222334
676.222	0.0222334
676.251	0.0222334
676.28	0.0222334
676.309	0.0222334
676.338	0.0222334
676.367	0.0222334
676.396	0.0222334
676.425	0.0222334
676.454	0.0222334
676.483	0.0222334
676.512	0.0222334
676.541	0.0222334
676.57	0.0222334
676.599	0.0222334
676.628	0.0222334
676.657	0.0222334
676.686	0.0222334
676.715	0.0222334
676.744	0.0222334
676.773	0.0222334
676.802	0.0222334
676.831	0.0222334
676.86	0.0222334
676.889	0.0222334
676.918	0.0222334
676.947	0.0222334
676.976	0.0222334
677.005	0.0222334
677.034	0.0222334
677.063	0.0222334
677.092	0.0222334
677.121	0.0222334
677.15	0.0222334
677.179	0.0222334
677.208	0.0222334
677.237	0.0222334
677.266	0.0222334
677.296	0.0222334
677.325	0.0222334
677.354	0.0222334
677.383	0.0222334
677.412	0.0222334
677.441	0.0222334
677.47	0.0222334
677.499	0.0222334
677.528	0.0222334
677.558	0.0222334
677.587	0.0222334
677.616	0.0222334
677.645	0.0222334
677.674	0.0222334
677.703	0.0222334
677.732	0.0222334
677.761	0.0222334
677.791	0.0222334
677.82	0.0222334
677.849	0.0222334
677.878	0.0222334
677.907	0.0222334
677.936	0.0222334
677.966	0.0222334
677.995	0.0222334
678.024	0.0222334
678.053	0.0222334
678.082	0.0222334
678.112	0.0222334
678.141	0.0222334
678.17	0.0222334
678.199	0.0222334
678.228	0.0222334
678.258	0.0222334
678.287	0.0222334
678.316	0.0222334
678.345	0.0222334
678.374	0.0222334
678.404	0.0222334
678.433	0.0222334
678.462	0.0222334
678.491	0.0222334
678.521	0.0222334
678.55	0.0222334
678.579	0.0222334
678.608	0.0222334
678.638	0.0222334
678.667	0.0222334
678.696	0.0222334
678.725	0.0222334
678.755	0.0222334
678.784	0.0222334
678.813	0.0222334
678.843	0.0222334
678.872	0.0222334
678.901	0.0222334
678.931	0.0222334
678.96	0.0222334
678.989	0.0222334
679.018	0.0222334
679.048	0.0222334
679.077	0.0222334
679.106	0.0222334
679.136	0.0222334
679.165	0.0222334
679.194	0.0222334
679.224	0.0222334
679.253	0.0222334
679.282	0.0222334
679.312	0.0222334
679.341	0.0222334
679.37	0.0222334
679.4	0.0222334
679.429	0.0222334
679.459	0.0222334
679.488	0.0222334
679.517	0.0222334
679.547	0.0222334
679.576	0.0222334
679.606	0.0222334
679.635	0.0222334
679.664	0.0222334
679.694	0.0222334
679.723	0.0222334
679.753	0.0222334
679.782	0.0222334
679.811	0.0222334
679.841	0.0222334
679.87	0.0222334
679.9	0.0222334
679.929	0.0222334
679.959	0.0222334
679.988	0.0222334
680.017	0.0222334
680.047	0.0222334
680.076	0.0222334
680.106	0.0222334
680.135	0.0222334
680.165	0.0222334
680.194	0.0222334
680.224	0.0222334
680.253	0.0222334
680.283	0.0222334
680.312	0.0222334
680.342	0.0222334
680.371	0.0222334
680.401	0.0222334
680.43	0.0222334
680.46	0.0222334
680.489	0.0222334
680.519	0.0222334
680.548	0.0222334
680.578	0.0222334
680.607	0.0222334
680.637	0.0222334
680.666	0.0222334
680.696	0.0222334
680.725	0.0222334
680.755	0.0222334
680.784	0.0222334
680.814	0.0222334
680.843	0.0222334
680.873	0.0222334
680.903	0.0222334
680.932	0.0222334
680.962	0.0222334
680.991	0.0222334
681.021	0.0222334
681.05	0.0222334
681.08	0.0222334
681.11	0.0222334
681.139	0.0222334
681.169	0.0222334
681.198	0.0222334
681.228	0.0222334
681.258	0.0222334
681.287	0.0222334
681.317	0.0222334
681.347	0.0222334
681.376	0.0222334
681.406	0.0222334
681.435	0.0222334
681.465	0.0222334
681.495	0.0222334
681.524	0.0222334
681.554	0.0222334
681.584	0.0222334
681.613	0.0222334
681.643	0.0222334
681.673	0.0222334
681.702	0.0222334
681.732	0.0222334
681.762	0.0222334
681.791	0.0222334
681.821	0.0222334
681.851	0.0222334
681.88	0.0222334
681.91	0.0222334
681.94	0.0222334
681.97	0.0222334
681.999	0.0222334
682.029	0.0222334
682.059	0.0222334
682.088	0.0222334
682.118	0.0222334
682.148	0.0222334
682.178	0.0222334
682.207	0.0222334
682.237	0.0222334
682.267	0.0222334
682.297	0.0222334
682.326	0.0222334
682.356	0.0222334
682.386	0.0222334
682.416	0.0222334
682.445	0.0222334
682.475	0.0222334
682.505	0.0222334
682.535	0.0222334
682.565	0.0222334
682.594	0.0222334
682.624	0.0222334
682.654	0.0222334
682.684	0.0222334
682.714	0.0222334
682.743	0.0222334
682.773	0.0222334
682.803	0.0222334
682.833	0.0222334
682.863	0.0222334
682.892	0.0222334
682.922	0.0222334
682.952	0.0222334
682.982	0.0222334
683.012	0.0222334
683.042	0.0222334
683.072	0.0222334
683.101	0.0222334
683.131	0.0222334
683.161	0.0222334
683.191	0.0222334
683.221	0.0222334
683.251	0.0222334
683.281	0.0222334
683.311	0.0222334
683.34	0.0222334
683.37	0.0222334
683.4	0.0222334
683.43	0.0222334
683.46	0.0222334
683.49	0.0222334
683.52	0.0222334
683.55	0.0222334
683.58	0.0222334
683.61	0.0222334
683.64	0.0222334
683.669	0.0222334
683.699	0.0222334
683.729	0.0222334
683.759	0.0222334
683.789	0.0222334
683.819	0.0222334
683.849	0.0222334
683.879	0.0222334
683.909	0.0222334
683.939	0.0222334
683.969	0.0222334
683.999	0.0222334
684.029	0.0222334
684.059	0.0222334
684.089	0.0222334
684.119	0.0222334
684.149	0.0222334
684.179	0.0222334
684.209	0.0222334
684.239	0.0222334
684.269	0.0222334
684.299	0.0222334
684.329	0.0222334
684.359	0.0222334
684.389	0.0222334
684.419	0.0222334
684.449	0.0222334
684.479	0.0222334
684.509	0.0222334
684.539	0.0222334
684.569	0.0222334
684.6	0.0222334
684.63	0.0222334
684.66	0.0222334
684.69	0.0222334
684.72	0.0222334
684.75	0.0222334
684.78	0.0222334
684.81	0.0222334
684.84	0.0222334
684.87	0.0222334
684.9	0.0222334
684.93	0.0222334
684.961	0.0222334
684.991	0.0222334
685.021	0.0222334
685.051	0.0222334
685.081	0.0222334
685.111	0.0222334
685.141	0.0222334
685.172	0.0222334
685.202	0.0222334
685.232	0.0222334
685.262	0.0222334
685.292	0.0222334
685.322	0.0222334
685.352	0.0222334
685.383	0.0222334
685.413	0.0222334
685.443	0.0222334
685.473	0.0222334
685.503	0.0222334
685.534	0.0222334
685.564	0.0222334
685.594	0.0222334
685.624	0.0222334
685.654	0.0222334
685.685	0.0222334
685.715	0.0222334
685.745	0.0222334
685.775	0.0222334
685.805	0.0222334
685.836	0.0222334
685.866	0.0222334
685.896	0.0222334
685.926	0.0222334
685.957	0.0222334
685.987	0.0222334
686.017	0.0222334
686.047	0.0222334
686.078	0.0222334
686.108	0.0222334
686.138	0.0222334
686.168	0.0222334
686.199	0.0222334
686.229	0.0222334
686.259	0.0222334
686.29	0.0222334
686.32	0.0222334
686.35	0.0222334
686.381	0.0222334
686.411	0.0222334
686.441	0.0222334
686.471	0.0222334
686.502	0.0222334
686.532	0.0222334
686.562	0.0222334
686.593	0.0222334
686.623	0.0222334
686.653	0.0222334
686.684	0.0222334
686.714	0.0222334
686.744	0.0222334
686.775	0.0222334
686.805	0.0222334
686.836	0.0222334
686.866	0.0222334
686.896	0.0222334
686.927	0.0222334
686.957	0.0222334
686.987	0.0222334
687.018	0.0222334
687.048	0.0222334
687.079	0.0222334
687.109	0.0222334
687.139	0.0222334
687.17	0.0222334
687.2	0.0222334
687.231	0.0222334
687.261	0.0222334
687.292	0.0222334
687.322	0.0222334
687.352	0.0222334
687.383	0.0222334
687.413	0.0222334
687.444	0.0222334
687.474	0.0222334
687.505	0.0222334
687.535	0.0222334
687.566	0.0222334
687.596	0.0222334
687.627	0.0222334
687.657	0.0222334
687.688	0.0222334
687.718	0.0222334
687.749	0.0222334
687.779	0.0222334
687.81	0.0222334
687.84	0.0222334
687.871	0.0222334
687.901	0.0222334
687.932	0.0222334
687.962	0.0222334
687.993	0.0222334
688.023	0.0222334
688.054	0.0222334
688.084	0.0222334
688.115	0.0222334
688.145	0.0222334
688.176	0.0222334
688.206	0.0222334
688.237	0.0222334
688.268	0.0222334
688.298	0.0222334
688.329	0.0222334
688.359	0.0222334
688.39	0.0222334
688.42	0.0222334
688.451	0.0222334
688.482	0.0222334
688.512	0.0222334
688.543	0.0222334
688.573	0.0222334
688.604	0.0222334
688.635	0.0222334
688.665	0.0222334
688.696	0.0222334
688.727	0.0222334
688.757	0.0222334
688.788	0.0222334
688.818	0.0222334
688.849	0.0222334
688.88	0.0222334
688.91	0.0222334
688.941	0.0222334
688.972	0.0222334
689.002	0.0222334
689.033	0.0222334
689.064	0.0222334
689.094	0.0222334
689.125	0.0222334
689.156	0.0222334
689.187	0.0222334
689.217	0.0222334
689.248	0.0222334
689.279	0.0222334
689.309	0.0222334
689.34	0.0222334
689.371	0.0222334
689.401	0.0222334
689.432	0.0222334
689.463	0.0222334
689.494	0.0222334
689.524	0.0222334
689.555	0.0222334
689.586	0.0222334
689.617	0.0222334
689.647	0.0222334
689.678	0.0222334
689.709	0.0222334
689.74	0.0222334
689.77	0.0222334
689.801	0.0222334
689.832	0.0222334
689.863	0.0222334
689.894	0.0222334
689.924	0.0222334
689.955	0.0222334
689.986	0.0222334
690.017	0.0222334
690.048	0.0222334
690.078	0.0222334
690.109	0.0222334
690.14	0.0222334
690.171	0.0222334
690.202	0.0222334
690.233	0.0222334
690.263	0.0222334
690.294	0.0222334
690.325	0.0222334
690.356	0.0222334
690.387	0.0222334
690.418	0.0222334
690.449	0.0222334
690.479	0.0222334
690.51	0.0222334
690.541	0.0222334
690.572	0.0222334
690.603	0.0222334
690.634	0.0222334
690.665	0.0222334
690.696	0.0222334
690.727	0.0222334
690.757	0.0222334
690.788	0.0222334
690.819	0.0222334
690.85	0.0222334
690.881	0.0222334
690.912	0.0222334
690.943	0.0222334
690.974	0.0222334
691.005	0.0222334
691.036	0.0222334
691.067	0.0222334
691.098	0.0222334
691.129	0.0222334
691.16	0.0222334
691.191	0.0222334
691.222	0.0222334
691.253	0.0222334
691.284	0.0222334
691.315	0.0222334
691.346	0.0222334
691.377	0.0222334
691.408	0.0222334
691.439	0.0222334
691.47	0.0222334
691.501	0.0222334
691.532	0.0222334
691.563	0.0222334
691.594	0.0222334
691.625	0.0222334
691.656	0.0222334
691.687	0.0222334
691.718	0.0222334
691.749	0.0222334
691.78	0.0222334
691.811	0.0222334
691.842	0.0222334
691.873	0.0222334
691.904	0.0222334
691.935	0.0222334
691.966	0.0222334
691.997	0.0222334
692.029	0.0222334
692.06	0.0222334
692.091	0.0222334
692.122	0.0222334
692.153	0.0222334
692.184	0.0222334
692.215	0.0222334
692.246	0.0222334
692.277	0.0222334
692.309	0.0222334
692.34	0.0222334
692.371	0.0222334
692.402	0.0222334
692.433	0.0222334
692.464	0.0222334
692.495	0.0222334
692.527	0.0222334
692.558	0.0222334
692.589	0.0222334
692.62	0.0222334
692.651	0.0222334
692.682	0.0222334
692.714	0.0222334
692.745	0.0222334
692.776	0.0222334
692.807	0.0222334
692.838	0.0222334
692.87	0.0222334
692.901	0.0222334
692.932	0.0222334
692.963	0.0222334
692.994	0.0222334
693.026	0.0222334
693.057	0.0222334
693.088	0.0222334
693.119	0.0222334
693.151	0.0222334
693.182	0.0222334
693.213	0.0222334
693.244	0.0222334
693.276	0.0222334
693.307	0.0222334
693.338	0.0222334
693.369	0.0222334
693.401	0.0222334
693.432	0.0222334
693.463	0.0222334
693.495	0.0222334
693.526	0.0222334
693.557	0.0222334
693.589	0.0222334
693.62	0.0222334
693.651	0.0222334
693.682	0.0222334
693.714	0.0222334
693.745	0.0222334
693.776	0.0222334
693.808	0.0222334
693.839	0.0222334
693.87	0.0222334
693.902	0.0222334
693.933	0.0222334
693.965	0.0222334
693.996	0.0222334
694.027	0.0222334
694.059	0.0222334
694.09	0.0222334
694.121	0.0222334
694.153	0.0222334
694.184	0.0222334
694.216	0.0222334
694.247	0.0222334
694.278	0.0222334
694.31	0.0222334
694.341	0.0222334
694.373	0.0222334
694.404	0.0222334
694.435	0.0222334
694.467	0.0222334
694.498	0.0222334
694.53	0.0222334
694.561	0.0222334
694.593	0.0222334
694.624	0.0222334
694.656	0.0222334
694.687	0.0222334
694.719	0.0222334
694.75	0.0222334
694.781	0.0222334
694.813	0.0222334
694.844	0.0222334
694.876	0.0222334
694.907	0.0222334
694.939	0.0222334
694.97	0.0222334
695.002	0.0222334
695.033	0.0222334
695.065	0.0222334
695.096	0.0222334
695.128	0.0222334
695.16	0.0222334
695.191	0.0222334
695.223	0.0222334
695.254	0.0222334
695.286	0.0222334
695.317	0.0222334
695.349	0.0222334
695.38	0.0222334
695.412	0.0222334
695.444	0.0222334
695.475	0.0222334
695.507	0.0222334
695.538	0.0222334
695.57	0.0222334
695.601	0.0222334
695.633	0.0222334
695.665	0.0222334
695.696	0.0222334
695.728	0.0222334
695.759	0.0222334
695.791	0.0222334
695.823	0.0222334
695.854	0.0222334
695.886	0.0222334
695.918	0.0222334
695.949	0.0222334
695.981	0.0222334
696.013	0.0222334
696.044	0.0222334
696.076	0.0222334
696.108	0.0222334
696.139	0.0222334
696.171	0.0222334
696.203	0.0222334
696.234	0.0222334
696.266	0.0222334
696.298	0.0222334
696.329	0.0222334
696.361	0.0222334
696.393	0.0222334
696.424	0.0222334
696.456	0.0222334
696.488	0.0222334
696.52	0.0222334
696.551	0.0222334
696.583	0.0222334
696.615	0.0222334
696.647	0.0222334
696.678	0.0222334
696.71	0.0222334
696.742	0.0222334
696.774	0.0222334
696.805	0.0222334
696.837	0.0222334
696.869	0.0222334
696.901	0.0222334
696.932	0.0222334
696.964	0.0222334
696.996	0.0222334
697.028	0.0222334
697.06	0.0222334
697.091	0.0222334
697.123	0.0222334
697.155	0.0222334
697.187	0.0222334
697.219	0.0222334
697.25	0.0222334
697.282	0.0222334
697.314	0.0222334
697.346	0.0222334
697.378	0.0222334
697.41	0.0222334
697.442	0.0222334
697.473	0.0222334
697.505	0.0222334
697.537	0.0222334
697.569	0.0222334
697.601	0.0222334
697.633	0.0222334
697.665	0.0222334
697.697	0.0222334
697.728	0.0222334
697.76	0.0222334
697.792	0.0222334
697.824	0.0222334
697.856	0.0222334
697.888	0.0222334
697.92	0.0222334
697.952	0.0222334
697.984	0.0222334
698.016	0.0222334
698.048	0.0222334
698.08	0.0222334
698.112	0.0222334
698.144	0.0222334
698.176	0.0222334
698.207	0.0222334
698.239	0.0222334
698.271	0.0222334
698.303	0.0222334
698.335	0.0222334
698.367	0.0222334
698.399	0.0222334
698.431	0.0222334
698.463	0.0222334
698.495	0.0222334
698.527	0.0222334
698.559	0.0222334
698.591	0.0222334
698.623	0.0222334
698.655	0.0222334
698.688	0.0222334
698.72	0.0222334
698.752	0.0222334
698.784	0.0222334
698.816	0.0222334
698.848	0.0222334
698.88	0.0222334
698.912	0.0222334
698.944	0.0222334
698.976	0.0222334
699.008	0.0222334
699.04	0.0222334
699.072	0.0222334
699.104	0.0222334
699.136	0.0222334
699.169	0.0222334
699.201	0.0222334
699.233	0.0222334
699.265	0.0222334
699.297	0.0222334
699.329	0.0222334
699.361	0.0222334
699.393	0.0222334
699.426	0.0222334
699.458	0.0222334
699.49	0.0222334
699.522	0.0222334
699.554	0.0222334
699.586	0.0222334
699.619	0.0222334
699.651	0.0222334
699.683	0.0222334
699.715	0.0222334
699.747	0.0222334
699.779	0.0222334
699.812	0.0222334
699.844	0.0222334
699.876	0.0222334
699.908	0.0222334
699.94	0.0222334
699.973	0.0222334
700.005	0.0222334
700.037	0.0222334
700.069	0.0222334
700.102	0.0222334
700.134	0.0222334
700.166	0.0222334
700.198	0.0222334
700.231	0.0222334
700.263	0.0222334
700.295	0.0222334
700.327	0.0222334
700.36	0.0222334
700.392	0.0222334
700.424	0.0222334
700.457	0.0222334
700.489	0.0222334
700.521	0.0222334
700.553	0.0222334
700.586	0.0222334
700.618	0.0222334
700.65	0.0222334
700.683	0.0222334
700.715	0.0222334
700.747	0.0222334
700.78	0.0222334
700.812	0.0222334
700.844	0.0222334
700.877	0.0222334
700.909	0.0222334
700.942	0.0222334
700.974	0.0222334
701.006	0.0222334
701.039	0.0222334
701.071	0.0222334
701.103	0.0222334
701.136	0.0222334
701.168	0.0222334
701.201	0.0222334
701.233	0.0222334
701.265	0.0222334
701.298	0.0222334
701.33	0.0222334
701.363	0.0222334
701.395	0.0222334
701.428	0.0222334
701.46	0.0222334
701.492	0.0222334
701.525	0.0222334
701.557	0.0222334
701.59	0.0222334
701.622	0.0222334
701.655	0.0222334
701.687	0.0222334
701.72	0.0222334
701.752	0.0222334
701.785	0.0222334
701.817	0.0222334
701.85	0.0222334
701.882	0.0222334
701.915	0.0222334
701.947	0.0222334
701.98	0.0222334
702.012	0.0222334
702.045	0.0222334
702.077	0.0222334
702.11	0.0222334
702.142	0.0222334
702.175	0.0222334
702.207	0.0222334
702.24	0.0222334
702.272	0.0222334
702.305	0.0222334
702.338	0.0222334
702.37	0.0222334
702.403	0.0222334
702.435	0.0222334
702.468	0.0222334
702.5	0.0222334
702.533	0.0222334
702.566	0.0222334
702.598	0.0222334
702.631	0.0222334
702.663	0.0222334
702.696	0.0222334
702.729	0.0222334
702.761	0.0222334
702.794	0.0222334
702.827	0.0222334
702.859	0.0222334
702.892	0.0222334
702.925	0.0222334
702.957	0.0222334
702.99	0.0222334
703.023	0.0222334
703.055	0.0222334
703.088	0.0222334
703.121	0.0222334
703.153	0.0222334
703.186	0.0222334
703.219	0.0222334
703.251	0.0222334
703.284	0.0222334
703.317	0.0222334
703.349	0.0222334
703.382	0.0222334
703.415	0.0222334
703.448	0.0222334
703.48	0.0222334
703.513	0.0222334
703.546	0.0222334
703.579	0.0222334
703.611	0.0222334
703.644	0.0222334
703.677	0.0222334
703.71	0.0222334
703.742	0.0222334
703.775	0.0222334
703.808	0.0222334
703.841	0.0222334
703.874	0.0222334
703.906	0.0222334
703.939	0.0222334
703.972	0.0222334
704.005	0.0222334
704.038	0.0222334
704.07	0.0222334
704.103	0.0222334
704.136	0.0222334
704.169	0.0222334
704.202	0.0222334
704.235	0.0222334
704.267	0.0222334
704.3	0.0222334
704.333	0.0222334
704.366	0.0222334
704.399	0.0222334
704.432	0.0222334
704.465	0.0222334
704.497	0.0222334
704.53	0.0222334
704.563	0.0222334
704.596	0.0222334
704.629	0.0222334
704.662	0.0222334
704.695	0.0222334
704.728	0.0222334
704.761	0.0222334
704.794	0.0222334
704.827	0.0222334
704.86	0.0222334
704.892	0.0222334
704.925	0.0222334
704.958	0.0222334
704.991	0.0222334
705.024	0.0222334
705.057	0.0222334
705.09	0.0222334
705.123	0.0222334
705.156	0.0222334
705.189	0.0222334
705.222	0.0222334
705.255	0.0222334
705.288	0.0222334
705.321	0.0222334
705.354	0.0222334
705.387	0.0222334
705.42	0.0222334
705.453	0.0222334
705.486	0.0222334
705.519	0.0222334
705.552	0.0222334
705.585	0.0222334
705.618	0.0222334
705.651	0.0222334
705.685	0.0222334
705.718	0.0222334
705.751	0.0222334
705.784	0.0222334
705.817	0.0222334
705.85	0.0222334
705.883	0.0222334
705.916	0.0222334
705.949	0.0222334
705.982	0.0222334
706.015	0.0222334
706.048	0.0222334
706.082	0.0222334
706.115	0.0222334
706.148	0.0222334
706.181	0.0222334
706.214	0.0222334
706.247	0.0222334
706.28	0.0222334
706.314	0.0222334
706.347	0.0222334
706.38	0.0222334
706.413	0.0222334
706.446	0.0222334
706.479	0.0222334
706.513	0.0222334
706.546	0.0222334
706.579	0.0222334
706.612	0.0222334
706.645	0.0222334
706.679	0.0222334
706.712	0.0222334
706.745	0.0222334
706.778	0.0222334
706.811	0.0222334
706.845	0.0222334
706.878	0.0222334
706.911	0.0222334
706.944	0.0222334
706.978	0.0222334
707.011	0.0222334
707.044	0.0222334
707.077	0.0222334
707.111	0.0222334
707.144	0.0222334
707.177	0.0222334
707.211	0.0222334
707.244	0.0222334
707.277	0.0222334
707.31	0.0222334
707.344	0.0222334
707.377	0.0222334
707.41	0.0222334
707.444	0.0222334
707.477	0.0222334
707.51	0.0222334
707.544	0.0222334
707.577	0.0222334
707.61	0.0222334
707.644	0.0222334
707.677	0.0222334
707.71	0.0222334
707.744	0.0222334
707.777	0.0222334
707.811	0.0222334
707.844	0.0222334
707.877	0.0222334
707.911	0.0222334
707.944	0.0222334
707.978	0.0222334
708.011	0.0222334
708.044	0.0222334
708.078	0.0222334
708.111	0.0222334
708.145	0.0222334
708.178	0.0222334
708.211	0.0222334
708.245	0.0222334
708.278	0.0222334
708.312	0.0222334
708.345	0.0222334
708.379	0.0222334
708.412	0.0222334
708.446	0.0222334
708.479	0.0222334
708.513	0.0222334
708.546	0.0222334
708.58	0.0222334
708.613	0.0222334
708.647	0.0222334
708.68	0.0222334
708.714	0.0222334
708.747	0.0222334
708.781	0.0222334
708.814	0.0222334
708.848	0.0222334
708.881	0.0222334
708.915	0.0222334
708.948	0.0222334
708.982	0.0222334
709.015	0.0222334
709.049	0.0222334
709.083	0.0222334
709.116	0.0222334
709.15	0.0222334
709.183	0.0222334
709.217	0.0222334
709.25	0.0222334
709.284	0.0222334
709.318	0.0222334
709.351	0.0222334
709.385	0.0222334
709.419	0.0222334
709.452	0.0222334
709.486	0.0222334
709.519	0.0222334
709.553	0.0222334
709.587	0.0222334
709.62	0.0222334
709.654	0.0222334
709.688	0.0222334
709.721	0.0222334
709.755	0.0222334
709.789	0.0222334
709.822	0.0222334
709.856	0.0222334
709.89	0.0222334
709.923	0.0222334
709.957	0.0222334
709.991	0.0222334
710.025	0.0222334
710.058	0.0222334
710.092	0.0222334
710.126	0.0222334
710.159	0.0222334
710.193	0.0222334
710.227	0.0222334
710.261	0.0222334
710.294	0.0222334
710.328	0.0222334
710.362	0.0222334
710.396	0.0222334
710.429	0.0222334
710.463	0.0222334
710.497	0.0222334
710.531	0.0222334
710.565	0.0222334
710.598	0.0222334
710.632	0.0222334
710.666	0.0222334
710.7	0.0222334
710.734	0.0222334
710.767	0.0222334
710.801	0.0222334
710.835	0.0222334
710.869	0.0222334
710.903	0.0222334
710.937	0.0222334
710.97	0.0222334
711.004	0.0222334
711.038	0.0222334
711.072	0.0222334
711.106	0.0222334
711.14	0.0222334
711.174	0.0222334
711.208	0.0222334
711.241	0.0222334
711.275	0.0222334
711.309	0.0222334
711.343	0.0222334
711.377	0.0222334
711.411	0.0222334
711.445	0.0222334
711.479	0.0222334
711.513	0.0222334
711.547	0.0222334
711.581	0.0222334
711.615	0.0222334
711.649	0.0222334
711.683	0.0222334
711.717	0.0222334
711.75	0.0222334
711.784	0.0222334
711.818	0.0222334
711.852	0.0222334
711.886	0.0222334
711.92	0.0222334
711.954	0.0222334
711.988	0.0222334
712.022	0.0222334
712.056	0.0222334
712.09	0.0222334
712.125	0.0222334
712.159	0.0222334
712.193	0.0222334
712.227	0.0222334
712.261	0.0222334
712.295	0.0222334
712.329	0.0222334
712.363	0.0222334
712.397	0.0222334
712.431	0.0222334
712.465	0.0222334
712.499	0.0222334
712.533	0.0222334
712.567	0.0222334
712.601	0.0222334
712.636	0.0222334
712.67	0.0222334
712.704	0.0222334
712.738	0.0222334
712.772	0.0222334
712.806	0.0222334
712.84	0.0222334
712.874	0.0222334
712.909	0.0222334
712.943	0.0222334
712.977	0.0222334
713.011	0.0222334
713.045	0.0222334
713.079	0.0222334
713.114	0.0222334
713.148	0.0222334
713.182	0.0222334
713.216	0.0222334
713.25	0.0222334
713.285	0.0222334
713.319	0.0222334
713.353	0.0222334
713.387	0.0222334
713.421	0.0222334
713.456	0.0222334
713.49	0.0222334
713.524	0.0222334
