11.6712	0.00773898
11.679	0.00773896
11.6869	0.00773895
11.6947	0.00773893
11.7025	0.00773891
11.7104	0.00773889
11.7182	0.00773887
11.7261	0.00773885
11.734	0.00773884
11.7419	0.00773882
11.7498	0.0077388
11.7577	0.00773878
11.7657	0.00773876
11.7736	0.00773875
11.7816	0.00773873
11.7895	0.00773871
11.7975	0.00773869
11.8055	0.00773867
11.8135	0.00773866
11.8215	0.00773864
11.8295	0.00773862
11.8375	0.0077386
11.8456	0.00773858
11.8536	0.00773857
11.8617	0.00773855
11.8698	0.00773853
11.8779	0.00773851
11.886	0.0077385
11.8941	0.00773848
11.9022	0.00773846
11.9103	0.00773844
11.9185	0.00773843
11.9266	0.00773841
11.9348	0.00773839
11.943	0.00773837
11.9511	0.00773836
11.9594	0.00773834
11.9676	0.00773832
11.9758	0.0077383
11.984	0.00773829
11.9923	0.00773827
12.0005	0.00773825
12.0088	0.00773823
12.0171	0.00773822
12.0254	0.0077382
12.0337	0.00773818
12.042	0.00773817
12.0503	0.00773815
12.0587	0.00773813
12.067	0.00773812
12.0754	0.0077381
12.0838	0.00773808
12.0922	0.00773806
12.1006	0.00773805
12.109	0.00773803
12.1174	0.00773801
12.1258	0.007738
12.1343	0.00773798
12.1428	0.00773796
12.1512	0.00773795
12.1597	0.00773793
12.1682	0.00773791
12.1767	0.0077379
12.1852	0.00773788
12.1938	0.00773786
12.2023	0.00773785
12.2109	0.00773783
12.2195	0.00773782
12.228	0.0077378
12.2366	0.00773778
12.2452	0.00773777
12.2539	0.00773775
12.2625	0.00773773
12.2711	0.00773772
12.2798	0.0077377
12.2885	0.00773768
12.2972	0.00773767
12.3059	0.00773765
12.3146	0.00773764
12.3233	0.00773762
12.332	0.0077376
12.3408	0.00773759
12.3495	0.00773757
12.3583	0.00773756
12.3671	0.00773754
12.3759	0.00773752
12.3847	0.00773751
12.3935	0.00773749
12.4023	0.00773748
12.4112	0.00773746
12.42	0.00773745
12.4289	0.00773743
12.4378	0.00773741
12.4467	0.0077374
12.4556	0.00773738
12.4645	0.00773737
12.4735	0.00773735
12.4824	0.00773734
12.4914	0.00773732
12.5004	0.00773731
12.5093	0.00773729
12.5183	0.00773727
12.5274	0.00773726
12.5364	0.00773724
12.5454	0.00773723
12.5545	0.00773721
12.5636	0.0077372
12.5726	0.00773718
12.5817	0.00773717
12.5908	0.00773715
12.6	0.00773714
12.6091	0.00773712
12.6182	0.00773711
12.6274	0.00773709
12.6366	0.00773708
12.6458	0.00773706
12.655	0.00773705
12.6642	0.00773703
12.6734	0.00773702
12.6826	0.007737
12.6919	0.00773699
12.7012	0.00773697
12.7105	0.00773696
12.7198	0.00773694
12.7291	0.00773693
12.7384	0.00773691
12.7477	0.0077369
12.7571	0.00773688
12.7664	0.00773687
12.7758	0.00773685
12.7852	0.00773684
12.7946	0.00773682
12.804	0.00773681
12.8135	0.00773679
12.8229	0.00773678
12.8324	0.00773677
12.8419	0.00773675
12.8513	0.00773674
12.8609	0.00773672
12.8704	0.00773671
12.8799	0.00773669
12.8894	0.00773668
12.899	0.00773666
12.9086	0.00773665
12.9182	0.00773664
12.9278	0.00773662
12.9374	0.00773661
12.947	0.00773659
12.9567	0.00773658
12.9663	0.00773656
12.976	0.00773655
12.9857	0.00773654
12.9954	0.00773652
13.0051	0.00773651
13.0149	0.00773649
13.0246	0.00773648
13.0344	0.00773647
13.0441	0.00773645
13.0539	0.00773644
13.0637	0.00773642
13.0736	0.00773641
13.0834	0.0077364
13.0932	0.00773638
13.1031	0.00773637
13.113	0.00773636
13.1229	0.00773634
13.1328	0.00773633
13.1427	0.00773631
13.1526	0.0077363
13.1626	0.00773629
13.1726	0.00773627
13.1826	0.00773626
13.1925	0.00773625
13.2026	0.00773623
13.2126	0.00773622
13.2226	0.0077362
13.2327	0.00773619
13.2428	0.00773618
13.2529	0.00773616
13.263	0.00773615
13.2731	0.00773614
13.2832	0.00773612
13.2934	0.00773611
13.3035	0.0077361
13.3137	0.00773608
13.3239	0.00773607
13.3341	0.00773606
13.3443	0.00773604
13.3546	0.00773603
13.3648	0.00773602
13.3751	0.007736
13.3854	0.00773599
13.3957	0.00773598
13.406	0.00773597
13.4164	0.00773595
13.4267	0.00773594
13.4371	0.00773593
13.4475	0.00773591
13.4579	0.0077359
13.4683	0.00773589
13.4787	0.00773587
13.4892	0.00773586
13.4996	0.00773585
13.5101	0.00773584
13.5206	0.00773582
13.5311	0.00773581
13.5416	0.0077358
13.5522	0.00773578
13.5627	0.00773577
13.5733	0.00773576
13.5839	0.00773575
13.5945	0.00773573
13.6051	0.00773572
13.6158	0.00773571
13.6264	0.0077357
13.6371	0.00773568
13.6478	0.00773567
13.6585	0.00773566
13.6692	0.00773565
13.68	0.00773563
13.6907	0.00773562
13.7015	0.00773561
13.7123	0.0077356
13.7231	0.00773558
13.7339	0.00773557
13.7447	0.00773556
13.7556	0.00773555
13.7665	0.00773553
13.7774	0.00773552
13.7883	0.00773551
13.7992	0.0077355
13.8101	0.00773549
13.8211	0.00773547
13.832	0.00773546
13.843	0.00773545
13.854	0.00773544
13.8651	0.00773542
13.8761	0.00773541
13.8872	0.0077354
13.8982	0.00773539
13.9093	0.00773538
13.9204	0.00773536
13.9316	0.00773535
13.9427	0.00773534
13.9539	0.00773533
13.965	0.00773532
13.9762	0.0077353
13.9875	0.00773529
13.9987	0.00773528
14.0099	0.00773527
14.0212	0.00773526
14.0325	0.00773524
14.0438	0.00773523
14.0551	0.00773522
14.0664	0.00773521
14.0778	0.0077352
14.0892	0.00773519
14.1006	0.00773517
14.112	0.00773516
14.1234	0.00773515
14.1348	0.00773514
14.1463	0.00773513
14.1578	0.00773512
14.1693	0.0077351
14.1808	0.00773509
14.1923	0.00773508
14.2039	0.00773507
14.2154	0.00773506
14.227	0.00773505
14.2386	0.00773504
14.2503	0.00773502
14.2619	0.00773501
14.2736	0.007735
14.2852	0.00773499
14.2969	0.00773498
14.3087	0.00773497
14.3204	0.00773496
14.3321	0.00773495
14.3439	0.00773493
14.3557	0.00773492
14.3675	0.00773491
14.3793	0.0077349
14.3912	0.00773489
14.4031	0.00773488
14.4149	0.00773487
14.4268	0.00773486
14.4388	0.00773484
14.4507	0.00773483
14.4627	0.00773482
14.4746	0.00773481
14.4866	0.0077348
14.4987	0.00773479
14.5107	0.00773478
14.5228	0.00773477
14.5348	0.00773476
14.5469	0.00773475
14.559	0.00773473
14.5712	0.00773472
14.5833	0.00773471
14.5955	0.0077347
14.6077	0.00773469
14.6199	0.00773468
14.6321	0.00773467
14.6444	0.00773466
14.6566	0.00773465
14.6689	0.00773464
14.6812	0.00773463
14.6936	0.00773462
14.7059	0.00773461
14.7183	0.00773459
14.7307	0.00773458
14.7431	0.00773457
14.7555	0.00773456
14.7679	0.00773455
14.7804	0.00773454
14.7929	0.00773453
14.8054	0.00773452
14.8179	0.00773451
14.8305	0.0077345
14.843	0.00773449
14.8556	0.00773448
14.8682	0.00773447
14.8809	0.00773446
14.8935	0.00773445
14.9062	0.00773444
14.9189	0.00773443
14.9316	0.00773442
14.9443	0.00773441
14.9571	0.0077344
14.9698	0.00773439
14.9826	0.00773438
14.9955	0.00773436
15.0083	0.00773435
15.0211	0.00773434
15.034	0.00773433
15.0469	0.00773432
15.0598	0.00773431
15.0728	0.0077343
15.0857	0.00773429
15.0987	0.00773428
15.1117	0.00773427
15.1247	0.00773426
15.1378	0.00773425
15.1509	0.00773424
15.1639	0.00773423
15.1771	0.00773422
15.1902	0.00773421
15.2033	0.0077342
15.2165	0.00773419
15.2297	0.00773418
15.2429	0.00773417
15.2562	0.00773416
15.2694	0.00773415
15.2827	0.00773414
15.296	0.00773413
15.3093	0.00773412
15.3227	0.00773411
15.336	0.0077341
15.3494	0.00773409
15.3629	0.00773408
15.3763	0.00773408
15.3897	0.00773407
15.4032	0.00773406
15.4167	0.00773405
15.4303	0.00773404
15.4438	0.00773403
15.4574	0.00773402
15.471	0.00773401
15.4846	0.007734
15.4982	0.00773399
15.5119	0.00773398
15.5256	0.00773397
15.5393	0.00773396
15.553	0.00773395
15.5667	0.00773394
15.5805	0.00773393
15.5943	0.00773392
15.6081	0.00773391
15.622	0.0077339
15.6358	0.00773389
15.6497	0.00773388
15.6636	0.00773387
15.6776	0.00773386
15.6915	0.00773386
15.7055	0.00773385
15.7195	0.00773384
15.7335	0.00773383
15.7476	0.00773382
15.7616	0.00773381
15.7757	0.0077338
15.7899	0.00773379
15.804	0.00773378
15.8182	0.00773377
15.8324	0.00773376
15.8466	0.00773375
15.8608	0.00773374
15.8751	0.00773374
15.8894	0.00773373
15.9037	0.00773372
15.918	0.00773371
15.9324	0.0077337
15.9468	0.00773369
15.9612	0.00773368
15.9756	0.00773367
15.9901	0.00773366
16.0045	0.00773365
16.0191	0.00773364
16.0336	0.00773364
16.0481	0.00773363
16.0627	0.00773362
16.0773	0.00773361
16.0919	0.0077336
16.1066	0.00773359
16.1213	0.00773358
16.136	0.00773357
16.1507	0.00773356
16.1655	0.00773356
16.1802	0.00773355
16.195	0.00773354
16.2099	0.00773353
16.2247	0.00773352
16.2396	0.00773351
16.2545	0.0077335
16.2694	0.00773349
16.2844	0.00773348
16.2994	0.00773348
16.3144	0.00773347
16.3294	0.00773346
16.3445	0.00773345
16.3595	0.00773344
16.3746	0.00773343
16.3898	0.00773342
16.4049	0.00773342
16.4201	0.00773341
16.4353	0.0077334
16.4506	0.00773339
16.4658	0.00773338
16.4811	0.00773337
16.4964	0.00773336
16.5118	0.00773336
16.5272	0.00773335
16.5425	0.00773334
16.558	0.00773333
16.5734	0.00773332
16.5889	0.00773331
16.6044	0.00773331
16.6199	0.0077333
16.6355	0.00773329
16.6511	0.00773328
16.6667	0.00773327
16.6823	0.00773326
16.698	0.00773325
16.7137	0.00773325
16.7294	0.00773324
16.7451	0.00773323
16.7609	0.00773322
16.7767	0.00773321
16.7925	0.00773321
16.8084	0.0077332
16.8242	0.00773319
16.8401	0.00773318
16.8561	0.00773317
16.872	0.00773316
16.888	0.00773316
16.9041	0.00773315
16.9201	0.00773314
16.9362	0.00773313
16.9523	0.00773312
16.9603	0.00773312
16.9684	0.00773312
16.9765	0.00773311
16.9846	0.00773311
16.9927	0.0077331
17.0008	0.0077331
17.0089	0.00773309
17.017	0.00773309
17.0252	0.00773309
17.0333	0.00773308
17.0415	0.00773308
17.0496	0.00773307
17.0578	0.00773307
17.0659	0.00773307
17.0741	0.00773306
17.0823	0.00773306
17.0905	0.00773305
17.0987	0.00773305
17.1069	0.00773305
17.1151	0.00773304
17.1233	0.00773304
17.1315	0.00773303
17.1397	0.00773303
17.148	0.00773303
17.1562	0.00773302
17.1645	0.00773302
17.1727	0.00773301
17.181	0.00773301
17.1893	0.00773301
17.1975	0.007733
17.2058	0.007733
17.2141	0.007733
17.2224	0.00773299
17.2307	0.00773299
17.239	0.00773298
17.2474	0.00773298
17.2557	0.00773298
17.264	0.00773297
17.2724	0.00773297
17.2807	0.00773296
17.2891	0.00773296
17.2975	0.00773296
17.3058	0.00773295
17.3142	0.00773295
17.3226	0.00773294
17.331	0.00773294
17.3394	0.00773294
17.3478	0.00773293
17.3563	0.00773293
17.3647	0.00773292
17.3731	0.00773292
17.3816	0.00773292
17.39	0.00773291
17.3985	0.00773291
17.4069	0.00773291
17.4154	0.0077329
17.4239	0.0077329
17.4324	0.00773289
17.4409	0.00773289
17.4494	0.00773289
17.4579	0.00773288
17.4664	0.00773288
17.4749	0.00773287
17.4834	0.00773287
17.492	0.00773287
17.5005	0.00773286
17.5091	0.00773286
17.5176	0.00773286
17.5262	0.00773285
17.5348	0.00773285
17.5434	0.00773284
17.552	0.00773284
17.5606	0.00773284
17.5692	0.00773283
17.5778	0.00773283
17.5864	0.00773282
17.5951	0.00773282
17.6037	0.00773282
17.6123	0.00773281
17.621	0.00773281
17.6297	0.00773281
17.6383	0.0077328
17.647	0.0077328
17.6557	0.00773279
17.6644	0.00773279
17.6731	0.00773279
17.6818	0.00773278
17.6905	0.00773278
17.6992	0.00773278
17.708	0.00773277
17.7167	0.00773277
17.7255	0.00773276
17.7342	0.00773276
17.743	0.00773276
17.7517	0.00773275
17.7605	0.00773275
17.7693	0.00773275
17.7781	0.00773274
17.7869	0.00773274
17.7957	0.00773273
17.8045	0.00773273
17.8134	0.00773273
17.8222	0.00773272
17.831	0.00773272
17.8399	0.00773272
17.8488	0.00773271
17.8576	0.00773271
17.8665	0.0077327
17.8754	0.0077327
17.8843	0.0077327
17.8932	0.00773269
17.9021	0.00773269
17.911	0.00773269
17.9199	0.00773268
17.9288	0.00773268
17.9378	0.00773267
17.9467	0.00773267
17.9557	0.00773267
17.9646	0.00773266
17.9736	0.00773266
17.9826	0.00773266
17.9916	0.00773265
18.0006	0.00773265
18.0096	0.00773265
18.0186	0.00773264
18.0276	0.00773264
18.0366	0.00773263
18.0457	0.00773263
18.0547	0.00773263
18.0638	0.00773262
18.0728	0.00773262
18.0819	0.00773262
18.091	0.00773261
18.1	0.00773261
18.1091	0.00773261
18.1182	0.0077326
18.1273	0.0077326
18.1365	0.00773259
18.1456	0.00773259
18.1547	0.00773259
18.1639	0.00773258
18.173	0.00773258
18.1822	0.00773258
18.1913	0.00773257
18.2005	0.00773257
18.2097	0.00773257
18.2189	0.00773256
18.2281	0.00773256
18.2373	0.00773256
18.2465	0.00773255
18.2557	0.00773255
18.265	0.00773254
18.2742	0.00773254
18.2835	0.00773254
18.2927	0.00773253
18.302	0.00773253
18.3113	0.00773253
18.3206	0.00773252
18.3299	0.00773252
18.3392	0.00773252
18.3485	0.00773251
18.3578	0.00773251
18.3671	0.00773251
18.3764	0.0077325
18.3858	0.0077325
18.3951	0.00773249
18.4045	0.00773249
18.4139	0.00773249
18.4233	0.00773248
18.4326	0.00773248
18.442	0.00773248
18.4514	0.00773247
18.4609	0.00773247
18.4703	0.00773247
18.4797	0.00773246
18.4891	0.00773246
18.4986	0.00773246
18.508	0.00773245
18.5175	0.00773245
18.527	0.00773245
18.5365	0.00773244
18.546	0.00773244
18.5555	0.00773244
18.565	0.00773243
18.5745	0.00773243
18.584	0.00773242
18.5935	0.00773242
18.6031	0.00773242
18.6126	0.00773241
18.6222	0.00773241
18.6318	0.00773241
18.6413	0.0077324
18.6509	0.0077324
18.6605	0.0077324
18.6701	0.00773239
18.6797	0.00773239
18.6894	0.00773239
18.699	0.00773238
18.7086	0.00773238
18.7183	0.00773238
18.728	0.00773237
18.7376	0.00773237
18.7473	0.00773237
18.757	0.00773236
18.7667	0.00773236
18.7764	0.00773236
18.7861	0.00773235
18.7958	0.00773235
18.8055	0.00773235
18.8153	0.00773234
18.825	0.00773234
18.8348	0.00773234
18.8445	0.00773233
18.8543	0.00773233
18.8641	0.00773233
18.8739	0.00773232
18.8837	0.00773232
18.8935	0.00773232
18.9033	0.00773231
18.9132	0.00773231
18.923	0.00773231
18.9328	0.0077323
18.9427	0.0077323
18.9526	0.0077323
18.9624	0.00773229
18.9723	0.00773229
18.9822	0.00773229
18.9921	0.00773228
19.002	0.00773228
19.012	0.00773227
19.0219	0.00773227
19.0318	0.00773227
19.0418	0.00773226
19.0517	0.00773226
19.0617	0.00773226
19.0717	0.00773226
19.0817	0.00773225
19.0917	0.00773225
19.1017	0.00773225
19.1117	0.00773224
19.1217	0.00773224
19.1317	0.00773224
19.1418	0.00773223
19.1518	0.00773223
19.1619	0.00773223
19.172	0.00773222
19.182	0.00773222
19.1921	0.00773222
19.2022	0.00773221
19.2123	0.00773221
19.2225	0.00773221
19.2326	0.0077322
19.2427	0.0077322
19.2529	0.0077322
19.263	0.00773219
19.2732	0.00773219
19.2834	0.00773219
19.2935	0.00773218
19.3037	0.00773218
19.3139	0.00773218
19.3242	0.00773217
19.3344	0.00773217
19.3446	0.00773217
19.3548	0.00773216
19.3651	0.00773216
19.3754	0.00773216
19.3856	0.00773215
19.3959	0.00773215
19.4062	0.00773215
19.4165	0.00773214
19.4268	0.00773214
19.4371	0.00773214
19.4475	0.00773213
19.4578	0.00773213
19.4681	0.00773213
19.4785	0.00773212
19.4889	0.00773212
19.4992	0.00773212
19.5096	0.00773211
19.52	0.00773211
19.5304	0.00773211
19.5409	0.00773211
19.5513	0.0077321
19.5617	0.0077321
19.5722	0.0077321
19.5826	0.00773209
19.5931	0.00773209
19.6036	0.00773209
19.6141	0.00773208
19.6245	0.00773208
19.6351	0.00773208
19.6456	0.00773207
19.6561	0.00773207
19.6666	0.00773207
19.6772	0.00773206
19.6877	0.00773206
19.6983	0.00773206
19.7089	0.00773205
19.7195	0.00773205
19.7301	0.00773205
19.7407	0.00773204
19.7513	0.00773204
19.7619	0.00773204
19.7725	0.00773204
19.7832	0.00773203
19.7938	0.00773203
19.8045	0.00773203
19.8152	0.00773202
19.8259	0.00773202
19.8366	0.00773202
19.8473	0.00773201
19.858	0.00773201
19.8687	0.00773201
19.8795	0.007732
19.8902	0.007732
19.901	0.007732
19.9117	0.00773199
19.9225	0.00773199
19.9333	0.00773199
19.9441	0.00773199
19.9549	0.00773198
19.9657	0.00773198
19.9766	0.00773198
19.9874	0.00773197
19.9983	0.00773197
20.0091	0.00773197
20.02	0.00773196
20.0309	0.00773196
20.0418	0.00773196
20.0527	0.00773195
20.0636	0.00773195
20.0745	0.00773195
20.0855	0.00773195
20.0964	0.00773194
20.1074	0.00773194
20.1183	0.00773194
20.1293	0.00773193
20.1403	0.00773193
20.1513	0.00773193
20.1623	0.00773192
20.1733	0.00773192
20.1844	0.00773192
20.1954	0.00773192
20.2065	0.00773191
20.2175	0.00773191
20.2286	0.00773191
20.2397	0.0077319
20.2508	0.0077319
20.2619	0.0077319
20.273	0.00773189
20.2841	0.00773189
20.2953	0.00773189
20.3064	0.00773189
20.3176	0.00773188
20.3287	0.00773188
20.3399	0.00773188
20.3511	0.00773187
20.3623	0.00773187
20.3735	0.00773187
20.3847	0.00773186
20.396	0.00773186
20.4072	0.00773186
20.4185	0.00773186
20.4298	0.00773185
20.441	0.00773185
20.4523	0.00773185
20.4636	0.00773184
20.4749	0.00773184
20.4863	0.00773184
20.4976	0.00773183
20.5089	0.00773183
20.5203	0.00773183
20.5317	0.00773183
20.543	0.00773182
20.5544	0.00773182
20.5658	0.00773182
20.5772	0.00773181
20.5887	0.00773181
20.6001	0.00773181
20.6115	0.0077318
20.623	0.0077318
20.6345	0.0077318
20.6459	0.0077318
20.6574	0.00773179
20.6689	0.00773179
20.6804	0.00773179
20.692	0.00773178
20.7035	0.00773178
20.715	0.00773178
20.7266	0.00773178
20.7382	0.00773177
20.7497	0.00773177
20.7613	0.00773177
20.7729	0.00773176
20.7846	0.00773176
20.7962	0.00773176
20.8078	0.00773176
20.8195	0.00773175
20.8311	0.00773175
20.8428	0.00773175
20.8545	0.00773174
20.8662	0.00773174
20.8779	0.00773174
20.8896	0.00773174
20.9013	0.00773173
20.9131	0.00773173
20.9248	0.00773173
20.9366	0.00773172
20.9483	0.00773172
20.9601	0.00773172
20.9719	0.00773172
20.9837	0.00773171
20.9956	0.00773171
21.0074	0.00773171
21.0192	0.0077317
21.0311	0.0077317
21.043	0.0077317
21.0548	0.0077317
21.0667	0.00773169
21.0786	0.00773169
21.0905	0.00773169
21.1025	0.00773168
21.1144	0.00773168
21.1264	0.00773168
21.1383	0.00773168
21.1503	0.00773167
21.1623	0.00773167
21.1743	0.00773167
21.1863	0.00773166
21.1983	0.00773166
21.2103	0.00773166
21.2224	0.00773166
21.2344	0.00773165
21.2465	0.00773165
21.2586	0.00773165
21.2707	0.00773164
21.2828	0.00773164
21.2949	0.00773164
21.307	0.00773164
21.3192	0.00773163
21.3313	0.00773163
21.3435	0.00773163
21.3557	0.00773163
21.3679	0.00773162
21.3801	0.00773162
21.3923	0.00773162
21.4045	0.00773161
21.4167	0.00773161
21.429	0.00773161
21.4413	0.00773161
21.4535	0.0077316
21.4658	0.0077316
21.4781	0.0077316
21.4904	0.00773159
21.5027	0.00773159
21.5151	0.00773159
21.5274	0.00773159
21.5398	0.00773158
21.5522	0.00773158
21.5646	0.00773158
21.577	0.00773158
21.5894	0.00773157
21.6018	0.00773157
21.6142	0.00773157
21.6267	0.00773156
21.6391	0.00773156
21.6516	0.00773156
21.6641	0.00773156
21.6766	0.00773155
21.6891	0.00773155
21.7016	0.00773155
21.7142	0.00773155
21.7267	0.00773154
21.7393	0.00773154
21.7518	0.00773154
21.7644	0.00773153
21.777	0.00773153
21.7896	0.00773153
21.8023	0.00773153
21.8149	0.00773152
21.8275	0.00773152
21.8402	0.00773152
21.8529	0.00773152
21.8656	0.00773151
21.8783	0.00773151
21.891	0.00773151
21.9037	0.00773151
21.9165	0.0077315
21.9292	0.0077315
21.942	0.0077315
21.9547	0.00773149
21.9675	0.00773149
21.9803	0.00773149
21.9932	0.00773149
22.006	0.00773148
22.0188	0.00773148
22.0317	0.00773148
22.0446	0.00773148
22.0574	0.00773147
22.0703	0.00773147
22.0832	0.00773147
22.0962	0.00773147
22.1091	0.00773146
22.122	0.00773146
22.135	0.00773146
22.148	0.00773146
22.161	0.00773145
22.174	0.00773145
22.187	0.00773145
22.2	0.00773144
22.2131	0.00773144
22.2261	0.00773144
22.2392	0.00773144
22.2523	0.00773143
22.2653	0.00773143
22.2785	0.00773143
22.2916	0.00773143
22.3047	0.00773142
22.3179	0.00773142
22.331	0.00773142
22.3442	0.00773142
22.3574	0.00773141
22.3706	0.00773141
22.3838	0.00773141
22.397	0.00773141
22.4103	0.0077314
22.4235	0.0077314
22.4368	0.0077314
22.4501	0.0077314
22.4634	0.00773139
22.4767	0.00773139
22.49	0.00773139
22.5033	0.00773139
22.5167	0.00773138
22.5301	0.00773138
22.5434	0.00773138
22.5568	0.00773138
22.5702	0.00773137
22.5836	0.00773137
22.5971	0.00773137
22.6105	0.00773137
22.624	0.00773136
22.6375	0.00773136
22.651	0.00773136
22.6645	0.00773135
22.678	0.00773135
22.6915	0.00773135
22.705	0.00773135
22.7186	0.00773134
22.7322	0.00773134
22.7458	0.00773134
22.7594	0.00773134
22.773	0.00773133
22.7866	0.00773133
22.8003	0.00773133
22.8139	0.00773133
22.8276	0.00773132
22.8413	0.00773132
22.855	0.00773132
22.8687	0.00773132
22.8824	0.00773131
22.8962	0.00773131
22.9099	0.00773131
22.9237	0.00773131
22.9375	0.0077313
22.9513	0.0077313
22.9651	0.0077313
22.9789	0.0077313
22.9927	0.0077313
23.0066	0.00773129
23.0205	0.00773129
23.0344	0.00773129
23.0483	0.00773129
23.0622	0.00773128
23.0761	0.00773128
23.09	0.00773128
23.104	0.00773128
23.118	0.00773127
23.132	0.00773127
23.146	0.00773127
23.16	0.00773127
23.174	0.00773126
23.1881	0.00773126
23.2021	0.00773126
23.2162	0.00773126
23.2303	0.00773125
23.2444	0.00773125
23.2585	0.00773125
23.2726	0.00773125
23.2868	0.00773124
23.301	0.00773124
23.3151	0.00773124
23.3293	0.00773124
23.3435	0.00773123
23.3578	0.00773123
23.372	0.00773123
23.3863	0.00773123
23.4005	0.00773122
23.4148	0.00773122
23.4291	0.00773122
23.4434	0.00773122
23.4578	0.00773121
23.4721	0.00773121
23.4865	0.00773121
23.5008	0.00773121
23.5152	0.00773121
23.5296	0.0077312
23.544	0.0077312
23.5585	0.0077312
23.5729	0.0077312
23.5874	0.00773119
23.6019	0.00773119
23.6164	0.00773119
23.6309	0.00773119
23.6454	0.00773118
23.6599	0.00773118
23.6745	0.00773118
23.6891	0.00773118
23.7037	0.00773117
23.7183	0.00773117
23.7329	0.00773117
23.7475	0.00773117
23.7622	0.00773117
23.7768	0.00773116
23.7915	0.00773116
23.8062	0.00773116
23.8209	0.00773116
23.8357	0.00773115
23.8504	0.00773115
23.8652	0.00773115
23.8799	0.00773115
23.8947	0.00773114
23.9095	0.00773114
23.9244	0.00773114
23.9392	0.00773114
23.954	0.00773114
23.9689	0.00773113
23.9838	0.00773113
23.9987	0.00773113
24.0136	0.00773113
24.0286	0.00773112
24.0435	0.00773112
24.0585	0.00773112
24.0735	0.00773112
24.0885	0.00773111
24.1035	0.00773111
24.1185	0.00773111
24.1335	0.00773111
24.1486	0.00773111
24.1637	0.0077311
24.1788	0.0077311
24.1939	0.0077311
24.209	0.0077311
24.2242	0.00773109
24.2393	0.00773109
24.2545	0.00773109
24.2697	0.00773109
24.2849	0.00773108
24.3001	0.00773108
24.3153	0.00773108
24.3306	0.00773108
24.3459	0.00773108
24.3612	0.00773107
24.3765	0.00773107
24.3918	0.00773107
24.4071	0.00773107
24.4225	0.00773106
24.4379	0.00773106
24.4533	0.00773106
24.4687	0.00773106
24.4841	0.00773106
24.4995	0.00773105
24.515	0.00773105
24.5304	0.00773105
24.5459	0.00773105
24.5614	0.00773104
24.577	0.00773104
24.5925	0.00773104
24.6081	0.00773104
24.6236	0.00773104
24.6392	0.00773103
24.6548	0.00773103
24.6705	0.00773103
24.6861	0.00773103
24.7018	0.00773102
24.7174	0.00773102
24.7331	0.00773102
24.7488	0.00773102
24.7646	0.00773102
24.7803	0.00773101
24.7961	0.00773101
24.8118	0.00773101
24.8276	0.00773101
24.8434	0.00773101
24.8593	0.007731
24.8751	0.007731
24.891	0.007731
24.9069	0.007731
24.9228	0.00773099
24.9387	0.00773099
24.9546	0.00773099
24.9706	0.00773099
24.9865	0.00773099
25.0025	0.00773098
25.0185	0.00773098
25.0345	0.00773098
25.0506	0.00773098
25.0666	0.00773098
25.0827	0.00773097
25.0988	0.00773097
25.1149	0.00773097
25.131	0.00773097
25.1391	0.00773097
25.1472	0.00773096
25.1553	0.00773096
25.1633	0.00773096
25.1714	0.00773096
25.1795	0.00773096
25.1876	0.00773096
25.1958	0.00773096
25.2039	0.00773096
25.212	0.00773096
25.2201	0.00773095
25.2282	0.00773095
25.2364	0.00773095
25.2445	0.00773095
25.2526	0.00773095
25.2608	0.00773095
25.2689	0.00773095
25.2771	0.00773095
25.2852	0.00773095
25.2934	0.00773095
25.3016	0.00773094
25.3097	0.00773094
25.3179	0.00773094
25.3261	0.00773094
25.3343	0.00773094
25.3425	0.00773094
25.3506	0.00773094
25.3588	0.00773094
25.367	0.00773094
25.3752	0.00773093
25.3835	0.00773093
25.3917	0.00773093
25.3999	0.00773093
25.4081	0.00773093
25.4163	0.00773093
25.4246	0.00773093
25.4328	0.00773093
25.4411	0.00773093
25.4493	0.00773093
25.4576	0.00773092
25.4658	0.00773092
25.4741	0.00773092
25.4823	0.00773092
25.4906	0.00773092
25.4989	0.00773092
25.5072	0.00773092
25.5155	0.00773092
25.5237	0.00773092
25.532	0.00773092
25.5403	0.00773091
25.5486	0.00773091
25.5569	0.00773091
25.5653	0.00773091
25.5736	0.00773091
25.5819	0.00773091
25.5902	0.00773091
25.5985	0.00773091
25.6069	0.00773091
25.6152	0.0077309
25.6236	0.0077309
25.6319	0.0077309
25.6403	0.0077309
25.6486	0.0077309
25.657	0.0077309
25.6654	0.0077309
25.6737	0.0077309
25.6821	0.0077309
25.6905	0.0077309
25.6989	0.00773089
25.7073	0.00773089
25.7157	0.00773089
25.7241	0.00773089
25.7325	0.00773089
25.7409	0.00773089
25.7493	0.00773089
25.7577	0.00773089
25.7661	0.00773089
25.7745	0.00773089
25.783	0.00773088
25.7914	0.00773088
25.7999	0.00773088
25.8083	0.00773088
25.8168	0.00773088
25.8252	0.00773088
25.8337	0.00773088
25.8421	0.00773088
25.8506	0.00773088
25.8591	0.00773088
25.8676	0.00773087
25.8761	0.00773087
25.8845	0.00773087
25.893	0.00773087
25.9015	0.00773087
25.91	0.00773087
25.9185	0.00773087
25.9271	0.00773087
25.9356	0.00773087
25.9441	0.00773086
25.9526	0.00773086
25.9612	0.00773086
25.9697	0.00773086
25.9782	0.00773086
25.9868	0.00773086
25.9953	0.00773086
26.0039	0.00773086
26.0125	0.00773086
