12.7327	0.0317784
12.7667	0.0317784
12.801	0.0317783
12.8355	0.0317783
12.8703	0.0317782
12.9052	0.0317782
12.9404	0.0317782
12.9758	0.0317781
13.0115	0.0317781
13.0474	0.0317781
13.0835	0.031778
13.1199	0.031778
13.1565	0.0317779
13.1934	0.0317779
13.2305	0.0317779
13.2679	0.0317778
13.3055	0.0317778
13.3433	0.0317778
13.3815	0.0317777
13.4006	0.0317777
13.42	0.0317777
13.4394	0.0317777
13.4588	0.0317777
13.4783	0.0317776
13.4979	0.0317776
13.5176	0.0317776
13.5373	0.0317776
13.5571	0.0317776
13.5769	0.0317776
13.5969	0.0317775
13.6168	0.0317775
13.6369	0.0317775
13.657	0.0317775
13.6772	0.0317775
13.6975	0.0317775
13.7178	0.0317775
13.7383	0.0317774
13.7587	0.0317774
13.7793	0.0317774
13.7999	0.0317774
13.8206	0.0317774
13.8414	0.0317774
13.8622	0.0317773
13.8831	0.0317773
13.9041	0.0317773
13.9252	0.0317773
13.9463	0.0317773
13.9675	0.0317773
13.9888	0.0317773
14.0102	0.0317772
14.0316	0.0317772
14.0531	0.0317772
14.0747	0.0317772
14.0964	0.0317772
14.1181	0.0317772
14.1399	0.0317772
14.1618	0.0317772
14.1838	0.0317771
14.2058	0.0317771
14.2279	0.0317771
14.2501	0.0317771
14.2724	0.0317771
14.2948	0.0317771
14.3172	0.0317771
14.3397	0.031777
14.3623	0.031777
14.385	0.031777
14.4078	0.031777
14.4306	0.031777
14.4535	0.031777
14.4766	0.031777
14.4996	0.031777
14.5228	0.0317769
14.5461	0.0317769
14.5694	0.0317769
14.5928	0.0317769
14.6163	0.0317769
14.6399	0.0317769
14.6636	0.0317769
14.6874	0.0317769
14.7112	0.0317769
14.7352	0.0317768
14.7592	0.0317768
14.7833	0.0317768
14.8075	0.0317768
14.8318	0.0317768
14.8562	0.0317768
14.8806	0.0317768
14.9052	0.0317768
14.9298	0.0317768
14.9546	0.0317767
14.9794	0.0317767
15.0043	0.0317767
15.0293	0.0317767
15.0544	0.0317767
15.0796	0.0317767
15.1049	0.0317767
15.1303	0.0317767
15.1557	0.0317767
15.1813	0.0317767
15.2069	0.0317766
15.2327	0.0317766
15.2585	0.0317766
15.2845	0.0317766
15.3105	0.0317766
15.3367	0.0317766
15.3629	0.0317766
15.3892	0.0317766
15.4157	0.0317766
15.4422	0.0317766
15.4688	0.0317766
15.4955	0.0317766
15.5224	0.0317765
15.5493	0.0317765
15.5763	0.0317765
15.6034	0.0317765
15.6307	0.0317765
15.658	0.0317765
15.6854	0.0317765
15.713	0.0317765
15.7406	0.0317765
15.7684	0.0317765
15.7962	0.0317765
15.8242	0.0317765
15.8522	0.0317764
15.8804	0.0317764
15.9087	0.0317764
15.9371	0.0317764
15.9656	0.0317764
15.9941	0.0317764
16.0229	0.0317764
16.0517	0.0317764
16.0806	0.0317764
16.1096	0.0317764
16.1388	0.0317764
16.168	0.0317764
16.1974	0.0317764
16.2269	0.0317764
16.2565	0.0317763
16.2862	0.0317763
16.316	0.0317763
16.346	0.0317763
16.376	0.0317763
16.4062	0.0317763
16.4365	0.0317763
16.4669	0.0317763
16.4974	0.0317763
16.528	0.0317763
16.5588	0.0317763
16.5896	0.0317763
16.6206	0.0317763
16.6517	0.0317763
16.683	0.0317763
16.7143	0.0317763
16.7458	0.0317763
16.7774	0.0317762
16.8091	0.0317762
16.841	0.0317762
16.873	0.0317762
16.9051	0.0317762
16.9373	0.0317762
16.9696	0.0317762
17.0021	0.0317762
17.0347	0.0317762
17.0674	0.0317762
17.1003	0.0317762
17.1333	0.0317762
17.1664	0.0317762
17.1997	0.0317762
17.233	0.0317762
17.2666	0.0317762
17.3002	0.0317762
17.334	0.0317762
17.3679	0.0317762
17.4019	0.0317762
17.4361	0.0317762
17.4704	0.0317762
17.5049	0.0317762
17.5395	0.0317761
17.5742	0.0317761
17.6091	0.0317761
17.6441	0.0317761
17.6792	0.0317761
17.7145	0.0317761
17.75	0.0317761
17.7855	0.0317761
17.8213	0.0317761
17.8571	0.0317761
17.8931	0.0317761
17.9293	0.0317761
17.9655	0.0317761
18.002	0.0317761
18.0386	0.0317761
18.0753	0.0317761
18.1122	0.0317761
18.1492	0.0317761
18.1864	0.0317761
18.2237	0.0317761
18.2612	0.0317761
18.2989	0.0317761
18.3366	0.0317761
18.3746	0.0317761
18.4127	0.0317761
18.4318	0.0317761
18.451	0.0317761
18.4703	0.0317761
18.4895	0.0317761
18.5089	0.0317761
18.5282	0.0317761
18.5476	0.0317761
18.5671	0.0317761
18.5866	0.0317761
18.6061	0.0317761
18.6256	0.0317761
18.6452	0.0317761
18.6649	0.0317761
18.6846	0.0317761
18.7043	0.0317761
18.724	0.0317761
18.7439	0.0317761
18.7637	0.0317761
18.7836	0.0317761
18.8035	0.0317761
18.8235	0.0317761
18.8435	0.0317761
18.8635	0.0317761
18.8836	0.0317761
18.9038	0.0317761
18.9239	0.0317761
18.9442	0.0317761
18.9644	0.0317761
18.9847	0.0317761
19.0051	0.0317761
19.0254	0.0317761
19.0459	0.0317761
19.0663	0.0317761
19.0869	0.0317761
19.1074	0.0317761
19.128	0.0317761
19.1487	0.0317761
19.1693	0.0317761
19.1901	0.0317761
19.2108	0.0317761
19.2316	0.0317761
19.2525	0.0317761
19.2734	0.0317761
19.2943	0.0317761
19.3153	0.0317761
19.3364	0.0317761
19.3574	0.0317761
19.3786	0.0317761
19.3997	0.0317761
19.4209	0.0317761
19.4422	0.031776
19.4635	0.031776
19.4848	0.031776
19.5062	0.031776
19.5276	0.031776
19.5491	0.031776
19.5706	0.031776
19.5922	0.031776
19.6138	0.031776
19.6355	0.031776
19.6572	0.031776
19.6789	0.031776
19.7007	0.031776
19.7226	0.031776
19.7444	0.031776
19.7664	0.031776
19.7883	0.031776
19.8104	0.031776
19.8324	0.031776
19.8546	0.031776
19.8767	0.031776
19.8989	0.031776
19.9212	0.031776
19.9435	0.031776
19.9659	0.031776
19.9883	0.031776
20.0107	0.031776
20.0332	0.031776
20.0557	0.031776
20.0783	0.031776
20.101	0.031776
20.1236	0.031776
20.1464	0.0317761
20.1692	0.0317761
20.192	0.0317761
20.2149	0.0317761
20.2378	0.0317761
20.2608	0.0317761
20.2838	0.0317761
20.3069	0.0317761
20.33	0.0317761
20.3532	0.0317761
20.3764	0.0317761
20.3997	0.0317761
20.423	0.0317761
20.4464	0.0317761
20.4698	0.0317761
20.4933	0.0317761
20.5168	0.0317761
20.5404	0.0317761
20.564	0.0317761
20.5877	0.0317761
20.6114	0.0317761
20.6352	0.0317761
20.659	0.0317761
20.6829	0.0317761
20.7068	0.0317761
20.7308	0.0317761
20.7548	0.0317761
20.7789	0.0317761
20.803	0.0317761
20.8272	0.0317761
20.8515	0.0317761
20.8757	0.0317761
20.9001	0.0317761
20.9245	0.0317761
20.9489	0.0317761
20.9734	0.0317761
20.998	0.0317761
21.0226	0.0317761
21.0473	0.0317761
21.072	0.0317761
21.0967	0.0317761
21.1216	0.0317761
21.1464	0.0317761
21.1714	0.0317761
21.1964	0.0317761
21.2214	0.0317761
21.2465	0.0317761
21.2716	0.0317761
21.2968	0.0317761
21.3221	0.0317761
21.3474	0.0317761
21.3728	0.0317761
21.3982	0.0317761
21.4237	0.0317761
21.4492	0.0317761
21.4748	0.0317761
21.5004	0.0317761
21.5261	0.0317761
21.5519	0.0317761
21.5777	0.0317761
21.6036	0.0317761
21.6295	0.0317761
21.6555	0.0317761
21.6815	0.0317761
21.7076	0.0317761
21.7337	0.0317761
21.7599	0.0317761
21.7862	0.0317761
21.8125	0.0317761
21.8389	0.0317761
21.8653	0.0317761
21.8918	0.0317761
21.9184	0.0317761
21.945	0.0317761
21.9717	0.0317761
21.9984	0.0317761
22.0252	0.0317761
22.052	0.0317761
22.079	0.0317761
22.1059	0.0317761
22.1329	0.0317761
22.16	0.0317761
22.1872	0.0317761
22.2144	0.0317761
22.2416	0.0317761
22.269	0.0317761
22.2963	0.0317761
22.3238	0.0317761
22.3513	0.0317761
22.3789	0.0317761
22.4065	0.0317761
22.4342	0.0317761
22.4619	0.0317761
22.4897	0.0317761
22.5176	0.0317761
22.5455	0.0317761
22.5735	0.0317761
22.6016	0.0317761
22.6297	0.0317761
22.6579	0.0317761
22.6861	0.0317761
22.7144	0.0317761
22.7428	0.0317761
22.7713	0.0317761
22.7998	0.0317761
22.8283	0.0317762
22.8569	0.0317762
22.8856	0.0317762
22.9144	0.0317762
22.9432	0.0317762
22.9721	0.0317762
23.001	0.0317762
23.03	0.0317762
23.0591	0.0317762
23.0882	0.0317762
23.1174	0.0317762
23.1467	0.0317762
23.176	0.0317762
23.2054	0.0317762
23.2349	0.0317762
23.2644	0.0317762
23.294	0.0317762
23.3237	0.0317762
23.3534	0.0317762
23.3832	0.0317762
23.4131	0.0317762
23.443	0.0317762
23.473	0.0317762
23.5031	0.0317762
23.5332	0.0317762
23.5634	0.0317762
23.5937	0.0317762
23.624	0.0317762
23.6544	0.0317762
23.6849	0.0317762
23.7154	0.0317762
23.7461	0.0317762
23.7767	0.0317762
23.8075	0.0317762
23.8383	0.0317762
23.8692	0.0317762
23.9001	0.0317762
23.9312	0.0317762
23.9623	0.0317762
23.9934	0.0317762
24.0247	0.0317762
24.056	0.0317762
24.0874	0.0317762
24.1188	0.0317762
24.1503	0.0317762
24.1819	0.0317762
24.2136	0.0317762
24.2453	0.0317762
24.2771	0.0317762
24.309	0.0317762
24.341	0.0317762
24.373	0.0317762
24.4051	0.0317763
24.4373	0.0317763
24.4695	0.0317763
24.5018	0.0317763
24.5342	0.0317763
24.5667	0.0317763
24.5992	0.0317763
24.6318	0.0317763
24.6645	0.0317763
24.6973	0.0317763
24.7301	0.0317763
24.763	0.0317763
24.796	0.0317763
24.8291	0.0317763
24.8622	0.0317763
24.8955	0.0317763
24.9287	0.0317763
24.9621	0.0317763
24.9955	0.0317763
25.0291	0.0317763
25.0627	0.0317763
25.0963	0.0317763
25.1301	0.0317763
25.1639	0.0317763
25.1978	0.0317763
25.2318	0.0317763
25.2659	0.0317763
25.3	0.0317763
25.3342	0.0317763
25.3685	0.0317763
25.4029	0.0317763
25.4374	0.0317763
25.4719	0.0317763
25.5065	0.0317763
25.5412	0.0317763
25.576	0.0317763
25.6108	0.0317763
25.6458	0.0317763
25.6808	0.0317763
25.7159	0.0317763
25.751	0.0317763
25.7863	0.0317764
25.8216	0.0317764
25.8571	0.0317764
25.8926	0.0317764
25.9282	0.0317764
25.9638	0.0317764
25.9996	0.0317764
26.0354	0.0317764
26.0713	0.0317764
26.1073	0.0317764
26.1434	0.0317764
26.1796	0.0317764
26.2158	0.0317764
26.2522	0.0317764
26.2886	0.0317764
26.3251	0.0317764
26.3617	0.0317764
26.3983	0.0317764
26.4351	0.0317764
26.4719	0.0317764
26.5089	0.0317764
26.5459	0.0317764
26.583	0.0317764
26.6202	0.0317764
26.6575	0.0317764
26.6948	0.0317764
26.7323	0.0317764
26.7698	0.0317764
26.8074	0.0317764
26.8452	0.0317764
26.883	0.0317764
26.9209	0.0317764
26.9588	0.0317764
26.9969	0.0317764
27.0351	0.0317764
27.0542	0.0317764
27.0734	0.0317764
27.0925	0.0317765
27.1118	0.0317765
27.131	0.0317765
27.1503	0.0317765
27.1695	0.0317765
27.1888	0.0317765
27.2082	0.0317765
27.2275	0.0317765
27.2469	0.0317765
27.2663	0.0317765
27.2857	0.0317765
27.3051	0.0317765
27.3246	0.0317765
27.3441	0.0317765
27.3636	0.0317765
27.3831	0.0317765
27.4027	0.0317765
27.4223	0.0317765
27.4419	0.0317765
27.4615	0.0317765
27.4811	0.0317765
27.5008	0.0317765
27.5205	0.0317765
27.5402	0.0317765
27.56	0.0317765
27.5797	0.0317765
27.5995	0.0317765
27.6193	0.0317765
27.6392	0.0317765
27.659	0.0317765
27.6789	0.0317765
27.6988	0.0317765
27.7187	0.0317765
27.7387	0.0317765
27.7587	0.0317765
27.7787	0.0317765
27.7987	0.0317765
27.8187	0.0317765
27.8388	0.0317765
27.8589	0.0317765
27.879	0.0317765
27.8992	0.0317765
27.9193	0.0317765
27.9395	0.0317765
27.9597	0.0317765
27.98	0.0317765
28.0002	0.0317765
28.0205	0.0317765
28.0408	0.0317765
28.0611	0.0317765
28.0815	0.0317765
28.1019	0.0317765
28.1223	0.0317765
28.1427	0.0317765
28.1632	0.0317765
28.1836	0.0317765
28.2042	0.0317765
28.2247	0.0317765
28.2452	0.0317765
28.2658	0.0317765
28.2864	0.0317765
28.307	0.0317765
28.3277	0.0317765
28.3484	0.0317765
28.3691	0.0317766
28.3898	0.0317766
28.4105	0.0317766
28.4313	0.0317766
28.4521	0.0317766
28.4729	0.0317766
28.4938	0.0317766
28.5146	0.0317766
28.5355	0.0317766
28.5564	0.0317766
28.5774	0.0317766
28.5984	0.0317766
28.6194	0.0317766
28.6404	0.0317766
28.6614	0.0317766
28.6825	0.0317766
28.7036	0.0317766
28.7247	0.0317766
28.7459	0.0317766
28.767	0.0317766
28.7882	0.0317766
28.8095	0.0317766
28.8307	0.0317766
28.852	0.0317766
28.8733	0.0317766
28.8946	0.0317766
28.916	0.0317766
28.9373	0.0317766
28.9587	0.0317766
28.9802	0.0317766
29.0016	0.0317766
29.0231	0.0317766
29.0446	0.0317766
29.0661	0.0317766
29.0877	0.0317766
29.1093	0.0317766
29.1309	0.0317766
29.1525	0.0317766
29.1742	0.0317766
29.1958	0.0317766
29.2176	0.0317766
29.2393	0.0317766
29.2611	0.0317766
29.2828	0.0317766
29.3047	0.0317766
29.3265	0.0317766
29.3484	0.0317766
29.3703	0.0317766
29.3922	0.0317766
29.4141	0.0317766
29.4361	0.0317766
29.4581	0.0317766
29.4801	0.0317766
29.5022	0.0317766
29.5243	0.0317766
29.5464	0.0317766
29.5685	0.0317766
29.5907	0.0317766
29.6128	0.0317766
29.635	0.0317766
29.6573	0.0317766
29.6796	0.0317767
29.7018	0.0317767
29.7242	0.0317767
29.7465	0.0317767
29.7689	0.0317767
29.7913	0.0317767
29.8137	0.0317767
29.8362	0.0317767
29.8586	0.0317767
29.8812	0.0317767
29.9037	0.0317767
29.9263	0.0317767
29.9488	0.0317767
29.9715	0.0317767
29.9941	0.0317767
30.0168	0.0317767
30.0395	0.0317767
30.0622	0.0317767
30.085	0.0317767
30.1077	0.0317767
30.1305	0.0317767
30.1534	0.0317767
30.1762	0.0317767
30.1991	0.0317767
30.2221	0.0317767
30.245	0.0317767
30.268	0.0317767
30.291	0.0317767
30.314	0.0317767
30.3371	0.0317767
30.3602	0.0317767
30.3833	0.0317767
30.4064	0.0317767
30.4296	0.0317767
30.4528	0.0317767
30.476	0.0317767
30.4993	0.0317767
30.5226	0.0317767
30.5459	0.0317767
30.5692	0.0317767
30.5926	0.0317767
30.616	0.0317767
30.6394	0.0317767
30.6629	0.0317767
30.6863	0.0317767
30.7098	0.0317767
30.7334	0.0317767
30.757	0.0317767
30.7806	0.0317767
30.8042	0.0317767
30.8278	0.0317767
30.8515	0.0317767
30.8752	0.0317767
30.899	0.0317767
30.9227	0.0317767
30.9465	0.0317767
30.9704	0.0317767
30.9942	0.0317768
31.0181	0.0317768
31.042	0.0317768
31.066	0.0317768
31.0899	0.0317768
31.1139	0.0317768
31.138	0.0317768
31.162	0.0317768
31.1861	0.0317768
31.2102	0.0317768
31.2344	0.0317768
31.2586	0.0317768
31.2828	0.0317768
31.307	0.0317768
31.3313	0.0317768
31.3556	0.0317768
31.3799	0.0317768
31.4043	0.0317768
31.4286	0.0317768
31.4531	0.0317768
31.4775	0.0317768
31.502	0.0317768
31.5265	0.0317768
31.551	0.0317768
31.5756	0.0317768
31.6002	0.0317768
31.6248	0.0317768
31.6495	0.0317768
31.6742	0.0317768
31.6989	0.0317768
31.7236	0.0317768
31.7484	0.0317768
31.7732	0.0317768
31.798	0.0317768
31.8229	0.0317768
31.8478	0.0317768
31.8727	0.0317768
31.8977	0.0317768
31.9227	0.0317768
31.9477	0.0317768
31.9728	0.0317768
31.9978	0.0317768
32.023	0.0317768
32.0481	0.0317768
32.0733	0.0317768
32.0985	0.0317768
32.1237	0.0317768
32.149	0.0317768
32.1743	0.0317768
32.1996	0.0317768
32.225	0.0317768
32.2504	0.0317768
32.2758	0.0317768
32.3013	0.0317768
32.3267	0.0317768
32.3523	0.0317769
32.3778	0.0317769
32.4034	0.0317769
32.429	0.0317769
32.4546	0.0317769
32.4803	0.0317769
32.506	0.0317769
32.5318	0.0317769
32.5575	0.0317769
32.5833	0.0317769
32.6092	0.0317769
32.635	0.0317769
32.6609	0.0317769
32.6869	0.0317769
32.7128	0.0317769
32.7388	0.0317769
32.7649	0.0317769
32.7909	0.0317769
32.817	0.0317769
32.8431	0.0317769
32.8693	0.0317769
32.8955	0.0317769
32.9217	0.0317769
32.9479	0.0317769
32.9742	0.0317769
33.0005	0.0317769
33.0269	0.0317769
33.0533	0.0317769
33.0797	0.0317769
33.1061	0.0317769
33.1326	0.0317769
33.1591	0.0317769
33.1857	0.0317769
33.2123	0.0317769
33.2389	0.0317769
33.2655	0.0317769
33.2922	0.0317769
33.3189	0.0317769
33.3457	0.0317769
33.3724	0.0317769
33.3993	0.0317769
33.4261	0.0317769
33.453	0.0317769
33.4799	0.0317769
33.5068	0.0317769
33.5338	0.0317769
33.5608	0.0317769
33.5879	0.0317769
33.615	0.0317769
33.6421	0.0317769
33.6692	0.0317769
33.6964	0.0317769
33.7236	0.0317769
33.7509	0.031777
33.7781	0.031777
33.8055	0.031777
33.8328	0.031777
33.8602	0.031777
33.8876	0.031777
33.9151	0.031777
33.9425	0.031777
33.9701	0.031777
33.9976	0.031777
34.0252	0.031777
34.0528	0.031777
34.0805	0.031777
34.1082	0.031777
34.1359	0.031777
34.1637	0.031777
34.1915	0.031777
34.2193	0.031777
34.2472	0.031777
34.2751	0.031777
34.303	0.031777
34.331	0.031777
34.359	0.031777
34.387	0.031777
34.4151	0.031777
34.4432	0.031777
34.4714	0.031777
34.4996	0.031777
34.5278	0.031777
34.556	0.031777
34.5843	0.031777
34.6126	0.031777
34.641	0.031777
34.6694	0.031777
34.6978	0.031777
34.7263	0.031777
34.7548	0.031777
34.7833	0.031777
34.8119	0.031777
34.8405	0.031777
34.8692	0.031777
34.8978	0.031777
34.9266	0.031777
34.9553	0.031777
34.9841	0.031777
35.0129	0.031777
35.0418	0.031777
35.0707	0.031777
35.0996	0.031777
35.1286	0.031777
35.1576	0.031777
35.1866	0.031777
35.2157	0.031777
35.2448	0.0317771
35.274	0.0317771
35.3032	0.0317771
35.3324	0.0317771
35.3617	0.0317771
35.391	0.0317771
35.4203	0.0317771
35.4497	0.0317771
35.4791	0.0317771
35.5085	0.0317771
