1016.72	0.0172648
1016.74	0.0172648
1016.76	0.0172648
1016.78	0.0172648
1016.8	0.0172648
1016.82	0.0172648
1016.84	0.0172648
1016.87	0.0172648
1016.89	0.0172648
1016.91	0.0172648
1016.93	0.0172648
1016.95	0.0172648
1016.97	0.0172648
1016.99	0.0172648
1017.01	0.0172648
1017.03	0.0172648
1017.05	0.0172648
1017.08	0.0172648
1017.1	0.0172648
1017.12	0.0172648
1017.14	0.0172648
1017.16	0.0172648
1017.18	0.0172648
1017.2	0.0172648
1017.22	0.0172648
1017.24	0.0172648
1017.26	0.0172648
1017.29	0.0172648
1017.31	0.0172648
1017.33	0.0172648
1017.35	0.0172648
1017.37	0.0172648
1017.39	0.0172648
1017.41	0.0172648
1017.43	0.0172648
1017.45	0.0172648
1017.47	0.0172648
1017.5	0.0172648
1017.52	0.0172648
1017.54	0.0172648
1017.56	0.0172648
1017.58	0.0172648
1017.6	0.0172648
1017.62	0.0172648
1017.64	0.0172648
1017.66	0.0172648
1017.68	0.0172648
1017.71	0.0172648
1017.73	0.0172648
1017.75	0.0172648
1017.77	0.0172648
1017.79	0.0172648
1017.81	0.0172648
1017.83	0.0172648
1017.85	0.0172648
1017.87	0.0172648
1017.9	0.0172648
1017.92	0.0172648
1017.94	0.0172648
1017.96	0.0172648
1017.98	0.0172648
1018	0.0172648
1018.02	0.0172648
1018.04	0.0172648
1018.06	0.0172648
1018.08	0.0172648
1018.11	0.0172648
1018.13	0.0172648
1018.15	0.0172648
1018.17	0.0172648
1018.19	0.0172648
1018.21	0.0172648
1018.23	0.0172648
1018.25	0.0172648
1018.27	0.0172648
1018.3	0.0172648
1018.32	0.0172648
1018.34	0.0172648
1018.36	0.0172648
1018.38	0.0172648
1018.4	0.0172648
1018.42	0.0172648
1018.44	0.0172648
1018.46	0.0172648
1018.49	0.0172648
1018.51	0.0172648
1018.53	0.0172648
1018.55	0.0172648
1018.57	0.0172648
1018.59	0.0172648
1018.61	0.0172648
1018.63	0.0172648
1018.65	0.0172648
1018.67	0.0172648
1018.7	0.0172648
1018.72	0.0172648
1018.74	0.0172648
1018.76	0.0172648
1018.78	0.0172648
1018.8	0.0172648
1018.82	0.0172648
1018.84	0.0172648
1018.86	0.0172648
1018.89	0.0172648
1018.91	0.0172648
1018.93	0.0172648
1018.95	0.0172648
1018.97	0.0172648
1018.99	0.0172648
1019.01	0.0172648
1019.03	0.0172648
1019.05	0.0172648
1019.08	0.0172648
1019.1	0.0172648
1019.12	0.0172648
1019.14	0.0172648
1019.16	0.0172648
1019.18	0.0172648
1019.2	0.0172648
1019.22	0.0172648
1019.24	0.0172648
1019.27	0.0172648
1019.29	0.0172648
1019.31	0.0172648
1019.33	0.0172648
1019.35	0.0172648
1019.37	0.0172648
1019.39	0.0172648
1019.41	0.0172648
1019.43	0.0172648
1019.46	0.0172648
1019.48	0.0172648
1019.5	0.0172648
1019.52	0.0172648
1019.54	0.0172648
1019.56	0.0172648
1019.58	0.0172648
1019.6	0.0172648
1019.63	0.0172648
1019.65	0.0172648
1019.67	0.0172648
1019.69	0.0172648
1019.71	0.0172648
1019.73	0.0172648
1019.75	0.0172648
1019.77	0.0172648
1019.79	0.0172648
1019.82	0.0172648
1019.84	0.0172648
1019.86	0.0172648
1019.88	0.0172648
1019.9	0.0172648
1019.92	0.0172648
1019.94	0.0172648
1019.96	0.0172648
1019.98	0.0172648
1020.01	0.0172648
1020.03	0.0172648
1020.05	0.0172648
1020.07	0.0172648
1020.09	0.0172648
1020.11	0.0172648
1020.13	0.0172648
1020.15	0.0172648
1020.18	0.0172648
1020.2	0.0172648
1020.22	0.0172648
1020.24	0.0172648
1020.26	0.0172648
1020.28	0.0172648
1020.3	0.0172648
1020.32	0.0172648
1020.34	0.0172648
1020.37	0.0172648
1020.39	0.0172648
1020.41	0.0172648
1020.43	0.0172648
1020.45	0.0172648
1020.47	0.0172648
1020.49	0.0172648
1020.51	0.0172648
1020.54	0.0172648
1020.56	0.0172648
1020.58	0.0172648
1020.6	0.0172648
1020.62	0.0172648
1020.64	0.0172648
1020.66	0.0172648
1020.68	0.0172648
1020.7	0.0172648
1020.73	0.0172648
1020.75	0.0172648
1020.77	0.0172648
1020.79	0.0172648
1020.81	0.0172648
1020.83	0.0172648
1020.85	0.0172648
1020.87	0.0172648
1020.9	0.0172648
1020.92	0.0172648
1020.94	0.0172648
1020.96	0.0172648
1020.98	0.0172648
1021	0.0172648
1021.02	0.0172648
1021.04	0.0172648
1021.07	0.0172648
1021.09	0.0172648
1021.11	0.0172648
1021.13	0.0172648
1021.15	0.0172648
1021.17	0.0172648
1021.19	0.0172648
1021.21	0.0172648
1021.23	0.0172648
1021.26	0.0172648
1021.28	0.0172648
1021.3	0.0172648
1021.32	0.0172648
1021.34	0.0172648
1021.36	0.0172648
1021.38	0.0172648
1021.4	0.0172648
1021.43	0.0172648
1021.45	0.0172648
1021.47	0.0172648
1021.49	0.0172648
1021.51	0.0172648
1021.53	0.0172648
1021.55	0.0172648
1021.57	0.0172648
1021.6	0.0172648
1021.62	0.0172648
1021.64	0.0172648
1021.66	0.0172648
1021.68	0.0172648
1021.7	0.0172648
1021.72	0.0172648
1021.74	0.0172648
1021.77	0.0172648
1021.79	0.0172648
1021.81	0.0172648
1021.83	0.0172648
1021.85	0.0172648
1021.87	0.0172648
1021.89	0.0172648
1021.91	0.0172648
1021.94	0.0172648
1021.96	0.0172648
1021.98	0.0172648
1022	0.0172648
1022.02	0.0172648
1022.04	0.0172648
1022.06	0.0172648
1022.08	0.0172648
1022.11	0.0172648
1022.13	0.0172648
1022.15	0.0172648
1022.17	0.0172648
1022.19	0.0172648
1022.21	0.0172648
1022.23	0.0172648
1022.25	0.0172648
1022.28	0.0172648
1022.3	0.0172648
1022.32	0.0172648
1022.34	0.0172648
1022.36	0.0172648
1022.38	0.0172648
1022.4	0.0172648
1022.43	0.0172648
1022.45	0.0172648
1022.47	0.0172648
1022.49	0.0172648
1022.51	0.0172648
1022.53	0.0172648
1022.55	0.0172648
1022.57	0.0172648
1022.6	0.0172648
1022.62	0.0172648
1022.64	0.0172648
1022.66	0.0172648
1022.68	0.0172648
1022.7	0.0172648
1022.72	0.0172648
1022.74	0.0172648
1022.77	0.0172648
1022.79	0.0172648
1022.81	0.0172648
1022.83	0.0172648
1022.85	0.0172648
1022.87	0.0172648
1022.89	0.0172648
1022.91	0.0172648
1022.94	0.0172648
1022.96	0.0172648
1022.98	0.0172648
1023	0.0172648
1023.02	0.0172648
1023.04	0.0172648
1023.06	0.0172648
1023.09	0.0172648
1023.11	0.0172648
1023.13	0.0172648
1023.15	0.0172648
1023.17	0.0172648
1023.19	0.0172648
1023.21	0.0172648
1023.23	0.0172648
1023.26	0.0172648
1023.28	0.0172648
1023.3	0.0172648
1023.32	0.0172648
1023.34	0.0172648
1023.36	0.0172648
1023.38	0.0172648
1023.41	0.0172648
1023.43	0.0172648
1023.45	0.0172648
1023.47	0.0172648
1023.49	0.0172648
1023.51	0.0172648
1023.53	0.0172648
1023.55	0.0172648
1023.58	0.0172648
1023.6	0.0172648
1023.62	0.0172648
1023.64	0.0172648
1023.66	0.0172648
1023.68	0.0172648
1023.7	0.0172648
1023.73	0.0172648
1023.75	0.0172648
1023.77	0.0172648
1023.79	0.0172648
1023.81	0.0172648
1023.83	0.0172648
1023.85	0.0172648
1023.88	0.0172648
1023.9	0.0172648
1023.92	0.0172648
1023.94	0.0172648
1023.96	0.0172648
1023.98	0.0172648
1024	0.0172648
1024.02	0.0172648
1024.05	0.0172648
1024.07	0.0172648
1024.09	0.0172648
1024.11	0.0172648
1024.13	0.0172648
1024.15	0.0172648
1024.17	0.0172648
1024.2	0.0172648
1024.22	0.0172648
1024.24	0.0172648
1024.26	0.0172648
1024.28	0.0172648
1024.3	0.0172648
1024.32	0.0172648
1024.35	0.0172648
1024.37	0.0172648
1024.39	0.0172648
1024.41	0.0172648
1024.43	0.0172648
1024.45	0.0172648
1024.47	0.0172648
1024.5	0.0172648
1024.52	0.0172648
1024.54	0.0172648
1024.56	0.0172648
1024.58	0.0172648
1024.6	0.0172648
1024.62	0.0172648
1024.64	0.0172648
1024.67	0.0172648
1024.69	0.0172648
1024.71	0.0172648
1024.73	0.0172648
1024.75	0.0172648
1024.77	0.0172648
1024.79	0.0172648
1024.82	0.0172648
1024.84	0.0172648
1024.86	0.0172648
1024.88	0.0172648
1024.9	0.0172648
1024.92	0.0172648
1024.94	0.0172648
1024.97	0.0172648
1024.99	0.0172648
1025.01	0.0172648
1025.03	0.0172648
1025.05	0.0172648
1025.07	0.0172648
1025.09	0.0172648
1025.12	0.0172648
1025.14	0.0172648
1025.16	0.0172648
1025.18	0.0172648
1025.2	0.0172648
1025.22	0.0172648
1025.24	0.0172648
1025.27	0.0172648
1025.29	0.0172648
1025.31	0.0172648
1025.33	0.0172648
1025.35	0.0172648
1025.37	0.0172648
1025.39	0.0172648
1025.42	0.0172648
1025.44	0.0172648
1025.46	0.0172648
1025.48	0.0172648
1025.5	0.0172648
1025.52	0.0172648
1025.54	0.0172648
1025.57	0.0172648
1025.59	0.0172648
1025.61	0.0172648
1025.63	0.0172648
1025.65	0.0172648
1025.67	0.0172648
1025.69	0.0172648
1025.72	0.0172648
1025.74	0.0172648
1025.76	0.0172648
1025.78	0.0172648
1025.8	0.0172648
1025.82	0.0172648
1025.85	0.0172648
1025.87	0.0172648
1025.89	0.0172648
1025.91	0.0172648
1025.93	0.0172648
1025.95	0.0172648
1025.97	0.0172648
1026	0.0172648
1026.02	0.0172648
1026.04	0.0172648
1026.06	0.0172648
1026.08	0.0172648
1026.1	0.0172648
1026.12	0.0172648
1026.15	0.0172648
1026.17	0.0172648
1026.19	0.0172648
1026.21	0.0172648
1026.23	0.0172648
1026.25	0.0172648
1026.27	0.0172648
1026.3	0.0172648
1026.32	0.0172648
1026.34	0.0172648
1026.36	0.0172648
1026.38	0.0172648
1026.4	0.0172648
1026.42	0.0172648
1026.45	0.0172648
1026.47	0.0172648
1026.49	0.0172648
1026.51	0.0172648
1026.53	0.0172648
1026.55	0.0172648
1026.58	0.0172648
1026.6	0.0172648
1026.62	0.0172648
1026.64	0.0172648
1026.66	0.0172648
1026.68	0.0172648
1026.7	0.0172648
1026.73	0.0172648
1026.75	0.0172648
1026.77	0.0172648
1026.79	0.0172648
1026.81	0.0172648
1026.83	0.0172648
1026.86	0.0172648
1026.88	0.0172648
1026.9	0.0172648
1026.92	0.0172648
1026.94	0.0172648
1026.96	0.0172648
1026.98	0.0172648
1027.01	0.0172648
1027.03	0.0172648
1027.05	0.0172648
1027.07	0.0172648
1027.09	0.0172648
1027.11	0.0172648
1027.13	0.0172648
1027.16	0.0172648
1027.18	0.0172648
1027.2	0.0172648
1027.22	0.0172648
1027.24	0.0172648
1027.26	0.0172648
1027.29	0.0172648
1027.31	0.0172648
1027.33	0.0172648
1027.35	0.0172648
1027.37	0.0172648
1027.39	0.0172648
1027.41	0.0172648
1027.44	0.0172648
1027.46	0.0172648
1027.48	0.0172648
1027.5	0.0172648
1027.52	0.0172648
1027.54	0.0172648
1027.57	0.0172648
1027.59	0.0172648
1027.61	0.0172648
1027.63	0.0172648
1027.65	0.0172648
1027.67	0.0172648
1027.7	0.0172648
1027.72	0.0172648
1027.74	0.0172648
1027.76	0.0172648
1027.78	0.0172648
1027.8	0.0172648
1027.82	0.0172648
1027.85	0.0172648
1027.87	0.0172648
1027.89	0.0172648
1027.91	0.0172648
1027.93	0.0172648
1027.95	0.0172648
1027.98	0.0172648
1028	0.0172648
1028.02	0.0172648
1028.04	0.0172648
1028.06	0.0172648
1028.08	0.0172648
1028.1	0.0172648
1028.13	0.0172648
1028.15	0.0172648
1028.17	0.0172648
1028.19	0.0172648
1028.21	0.0172648
1028.23	0.0172648
1028.26	0.0172648
1028.28	0.0172648
1028.3	0.0172648
1028.32	0.0172648
1028.34	0.0172648
1028.36	0.0172648
1028.39	0.0172648
1028.41	0.0172648
1028.43	0.0172648
1028.45	0.0172648
1028.47	0.0172648
1028.49	0.0172648
1028.52	0.0172648
1028.54	0.0172648
1028.56	0.0172648
1028.58	0.0172648
1028.6	0.0172648
1028.62	0.0172648
1028.64	0.0172648
1028.67	0.0172648
1028.69	0.0172648
1028.71	0.0172648
1028.73	0.0172648
1028.75	0.0172648
1028.77	0.0172648
1028.8	0.0172648
1028.82	0.0172648
1028.84	0.0172648
1028.86	0.0172648
1028.88	0.0172648
1028.9	0.0172648
1028.93	0.0172648
1028.95	0.0172648
1028.97	0.0172648
1028.99	0.0172648
1029.01	0.0172648
1029.03	0.0172648
1029.06	0.0172648
1029.08	0.0172648
1029.1	0.0172648
1029.12	0.0172648
1029.14	0.0172648
1029.16	0.0172648
1029.19	0.0172648
1029.21	0.0172648
1029.23	0.0172648
1029.25	0.0172648
1029.27	0.0172648
1029.29	0.0172648
1029.32	0.0172648
1029.34	0.0172648
1029.36	0.0172648
1029.38	0.0172648
1029.4	0.0172648
1029.42	0.0172648
1029.45	0.0172648
1029.47	0.0172648
1029.49	0.0172648
1029.51	0.0172648
1029.53	0.0172648
1029.55	0.0172648
1029.58	0.0172648
1029.6	0.0172648
1029.62	0.0172648
1029.64	0.0172648
1029.66	0.0172648
1029.68	0.0172648
1029.71	0.0172648
1029.73	0.0172648
1029.75	0.0172648
1029.77	0.0172648
1029.79	0.0172648
1029.81	0.0172648
1029.84	0.0172648
1029.86	0.0172648
1029.88	0.0172648
1029.9	0.0172648
1029.92	0.0172648
1029.94	0.0172648
1029.97	0.0172648
1029.99	0.0172648
1030.01	0.0172648
1030.03	0.0172648
1030.05	0.0172648
1030.07	0.0172648
1030.1	0.0172648
1030.12	0.0172648
1030.14	0.0172648
1030.16	0.0172648
1030.18	0.0172648
1030.2	0.0172648
1030.23	0.0172648
1030.25	0.0172648
1030.27	0.0172648
1030.29	0.0172648
1030.31	0.0172648
1030.33	0.0172648
1030.36	0.0172648
1030.38	0.0172648
1030.4	0.0172648
1030.42	0.0172648
1030.44	0.0172648
1030.46	0.0172648
1030.49	0.0172648
1030.51	0.0172648
1030.53	0.0172648
1030.55	0.0172648
1030.57	0.0172648
1030.59	0.0172648
1030.62	0.0172648
1030.64	0.0172648
1030.66	0.0172648
1030.68	0.0172648
1030.7	0.0172648
1030.72	0.0172648
1030.75	0.0172648
1030.77	0.0172648
1030.79	0.0172648
1030.81	0.0172648
1030.83	0.0172648
1030.86	0.0172648
1030.88	0.0172648
1030.9	0.0172648
1030.92	0.0172648
1030.94	0.0172648
1030.96	0.0172648
1030.99	0.0172648
1031.01	0.0172648
1031.03	0.0172648
1031.05	0.0172648
1031.07	0.0172648
1031.09	0.0172648
1031.12	0.0172648
1031.14	0.0172648
1031.16	0.0172648
1031.18	0.0172648
1031.2	0.0172648
1031.22	0.0172648
1031.25	0.0172648
1031.27	0.0172648
1031.29	0.0172648
1031.31	0.0172648
1031.33	0.0172648
1031.36	0.0172648
1031.38	0.0172648
1031.4	0.0172648
1031.42	0.0172648
1031.44	0.0172648
1031.46	0.0172648
1031.49	0.0172648
1031.51	0.0172648
1031.53	0.0172648
1031.55	0.0172648
1031.57	0.0172648
1031.59	0.0172648
1031.62	0.0172648
1031.64	0.0172648
1031.66	0.0172648
1031.68	0.0172648
1031.7	0.0172648
1031.73	0.0172648
1031.75	0.0172648
1031.77	0.0172648
1031.79	0.0172648
1031.81	0.0172648
1031.83	0.0172648
1031.86	0.0172648
1031.88	0.0172648
1031.9	0.0172648
1031.92	0.0172648
1031.94	0.0172648
1031.96	0.0172648
1031.99	0.0172648
1032.01	0.0172648
1032.03	0.0172648
1032.05	0.0172648
1032.07	0.0172648
1032.1	0.0172648
1032.12	0.0172648
1032.14	0.0172648
1032.16	0.0172648
1032.18	0.0172648
1032.2	0.0172648
1032.23	0.0172648
1032.25	0.0172648
1032.27	0.0172648
1032.29	0.0172648
1032.31	0.0172648
1032.34	0.0172648
1032.36	0.0172648
1032.38	0.0172648
1032.4	0.0172648
1032.42	0.0172648
1032.44	0.0172648
1032.47	0.0172648
1032.49	0.0172648
1032.51	0.0172648
1032.53	0.0172648
1032.55	0.0172648
1032.58	0.0172648
1032.6	0.0172648
1032.62	0.0172648
1032.64	0.0172648
1032.66	0.0172648
1032.68	0.0172648
1032.71	0.0172648
1032.73	0.0172648
1032.75	0.0172648
1032.77	0.0172648
1032.79	0.0172648
1032.82	0.0172648
1032.84	0.0172648
1032.86	0.0172648
1032.88	0.0172648
1032.9	0.0172648
1032.92	0.0172648
1032.95	0.0172648
1032.97	0.0172648
1032.99	0.0172648
1033.01	0.0172648
1033.03	0.0172648
1033.06	0.0172648
1033.08	0.0172648
1033.1	0.0172648
1033.12	0.0172648
1033.14	0.0172648
1033.16	0.0172648
1033.19	0.0172648
1033.21	0.0172648
1033.23	0.0172648
1033.25	0.0172648
1033.27	0.0172648
1033.3	0.0172648
1033.32	0.0172648
1033.34	0.0172648
1033.36	0.0172648
1033.38	0.0172648
1033.41	0.0172648
1033.43	0.0172648
1033.45	0.0172648
1033.47	0.0172648
1033.49	0.0172648
1033.51	0.0172648
1033.54	0.0172648
1033.56	0.0172648
1033.58	0.0172648
1033.6	0.0172648
1033.62	0.0172648
1033.65	0.0172648
1033.67	0.0172648
1033.69	0.0172648
1033.71	0.0172648
1033.73	0.0172648
1033.76	0.0172648
1033.78	0.0172648
1033.8	0.0172648
1033.82	0.0172648
1033.84	0.0172648
1033.86	0.0172648
1033.89	0.0172648
1033.91	0.0172648
1033.93	0.0172648
1033.95	0.0172648
1033.97	0.0172648
1034	0.0172648
1034.02	0.0172648
1034.04	0.0172648
1034.06	0.0172648
1034.08	0.0172648
1034.11	0.0172648
1034.13	0.0172648
1034.15	0.0172648
1034.17	0.0172648
1034.19	0.0172648
1034.22	0.0172648
1034.24	0.0172648
1034.26	0.0172648
1034.28	0.0172648
1034.3	0.0172648
1034.32	0.0172648
1034.35	0.0172648
1034.37	0.0172648
1034.39	0.0172648
1034.41	0.0172648
1034.43	0.0172648
1034.46	0.0172648
1034.48	0.0172648
1034.5	0.0172648
1034.52	0.0172648
1034.54	0.0172648
1034.57	0.0172648
1034.59	0.0172648
1034.61	0.0172648
1034.63	0.0172648
1034.65	0.0172648
1034.68	0.0172648
1034.7	0.0172648
1034.72	0.0172648
1034.74	0.0172648
1034.76	0.0172648
1034.78	0.0172648
1034.81	0.0172648
1034.83	0.0172648
1034.85	0.0172648
1034.87	0.0172648
1034.89	0.0172648
1034.92	0.0172648
1034.94	0.0172648
1034.96	0.0172648
1034.98	0.0172648
1035	0.0172648
1035.03	0.0172648
1035.05	0.0172648
1035.07	0.0172648
1035.09	0.0172648
1035.11	0.0172648
1035.14	0.0172648
1035.16	0.0172648
1035.18	0.0172648
1035.2	0.0172648
1035.22	0.0172648
1035.25	0.0172648
1035.27	0.0172648
1035.29	0.0172648
1035.31	0.0172648
1035.33	0.0172648
1035.36	0.0172648
1035.38	0.0172648
1035.4	0.0172648
1035.42	0.0172648
1035.44	0.0172648
1035.47	0.0172648
1035.49	0.0172648
1035.51	0.0172648
1035.53	0.0172648
1035.55	0.0172648
1035.58	0.0172648
1035.6	0.0172648
1035.62	0.0172648
1035.64	0.0172648
1035.66	0.0172648
1035.69	0.0172648
1035.71	0.0172648
1035.73	0.0172648
1035.75	0.0172648
1035.77	0.0172648
1035.8	0.0172648
1035.82	0.0172648
1035.84	0.0172648
1035.86	0.0172648
1035.88	0.0172648
1035.91	0.0172648
1035.93	0.0172648
1035.95	0.0172648
1035.97	0.0172648
1035.99	0.0172648
1036.02	0.0172648
1036.04	0.0172648
1036.06	0.0172648
1036.08	0.0172648
1036.1	0.0172648
1036.13	0.0172648
1036.15	0.0172648
1036.17	0.0172648
1036.19	0.0172648
1036.21	0.0172648
1036.24	0.0172648
1036.26	0.0172648
1036.28	0.0172648
1036.3	0.0172648
1036.32	0.0172648
1036.35	0.0172648
1036.37	0.0172648
1036.39	0.0172648
1036.41	0.0172648
1036.43	0.0172648
1036.46	0.0172648
1036.48	0.0172648
1036.5	0.0172648
1036.52	0.0172648
1036.54	0.0172648
1036.57	0.0172648
1036.59	0.0172648
1036.61	0.0172648
1036.63	0.0172648
1036.65	0.0172648
1036.68	0.0172648
1036.7	0.0172648
1036.72	0.0172648
1036.74	0.0172648
1036.76	0.0172648
1036.79	0.0172648
1036.81	0.0172648
1036.83	0.0172648
1036.85	0.0172648
1036.87	0.0172648
1036.9	0.0172648
1036.92	0.0172648
1036.94	0.0172648
1036.96	0.0172648
1036.98	0.0172648
1037.01	0.0172648
1037.03	0.0172648
1037.05	0.0172648
1037.07	0.0172648
1037.09	0.0172648
1037.12	0.0172648
1037.14	0.0172648
1037.16	0.0172648
1037.18	0.0172648
1037.21	0.0172648
1037.23	0.0172648
1037.25	0.0172648
1037.27	0.0172648
1037.29	0.0172648
1037.32	0.0172648
1037.34	0.0172648
1037.36	0.0172648
1037.38	0.0172648
1037.4	0.0172648
1037.43	0.0172648
1037.45	0.0172648
1037.47	0.0172648
1037.49	0.0172648
1037.51	0.0172648
1037.54	0.0172648
1037.56	0.0172648
1037.58	0.0172648
1037.6	0.0172648
1037.62	0.0172648
1037.65	0.0172648
1037.67	0.0172648
1037.69	0.0172648
1037.71	0.0172648
1037.74	0.0172648
1037.76	0.0172648
1037.78	0.0172648
1037.8	0.0172648
1037.82	0.0172648
1037.85	0.0172648
1037.87	0.0172648
1037.89	0.0172648
1037.91	0.0172648
1037.93	0.0172648
1037.96	0.0172648
1037.98	0.0172648
1038	0.0172648
1038.02	0.0172648
1038.04	0.0172648
1038.07	0.0172648
1038.09	0.0172648
1038.11	0.0172648
1038.13	0.0172648
1038.16	0.0172648
1038.18	0.0172648
1038.2	0.0172648
1038.22	0.0172648
1038.24	0.0172648
1038.27	0.0172648
1038.29	0.0172648
1038.31	0.0172648
1038.33	0.0172648
1038.35	0.0172648
1038.38	0.0172648
1038.4	0.0172648
1038.42	0.0172648
1038.44	0.0172648
1038.46	0.0172648
1038.49	0.0172648
1038.51	0.0172648
1038.53	0.0172648
1038.55	0.0172648
1038.58	0.0172648
1038.6	0.0172648
1038.62	0.0172648
1038.64	0.0172648
1038.66	0.0172648
1038.69	0.0172648
1038.71	0.0172648
1038.73	0.0172648
1038.75	0.0172648
1038.78	0.0172648
1038.8	0.0172648
1038.82	0.0172648
1038.84	0.0172648
1038.86	0.0172648
1038.89	0.0172648
1038.91	0.0172648
1038.93	0.0172648
1038.95	0.0172648
1038.97	0.0172648
1039	0.0172648
1039.02	0.0172648
1039.04	0.0172648
1039.06	0.0172648
1039.09	0.0172648
1039.11	0.0172648
1039.13	0.0172648
1039.15	0.0172648
1039.17	0.0172648
1039.2	0.0172648
1039.22	0.0172648
1039.24	0.0172648
1039.26	0.0172648
1039.28	0.0172648
1039.31	0.0172648
1039.33	0.0172648
1039.35	0.0172648
1039.37	0.0172648
1039.4	0.0172648
1039.42	0.0172648
1039.44	0.0172648
1039.46	0.0172648
1039.48	0.0172648
1039.51	0.0172648
1039.53	0.0172648
1039.55	0.0172648
1039.57	0.0172648
1039.6	0.0172648
1039.62	0.0172648
1039.64	0.0172648
1039.66	0.0172648
1039.68	0.0172648
1039.71	0.0172648
1039.73	0.0172648
1039.75	0.0172648
1039.77	0.0172648
1039.8	0.0172648
1039.82	0.0172648
1039.84	0.0172648
1039.86	0.0172648
1039.88	0.0172648
1039.91	0.0172648
1039.93	0.0172648
1039.95	0.0172648
1039.97	0.0172648
1040	0.0172648
1040.02	0.0172648
1040.04	0.0172648
1040.06	0.0172648
1040.08	0.0172648
1040.11	0.0172648
1040.13	0.0172648
1040.15	0.0172648
1040.17	0.0172648
1040.2	0.0172648
1040.22	0.0172648
1040.24	0.0172648
1040.26	0.0172648
1040.28	0.0172648
1040.31	0.0172648
1040.33	0.0172648
1040.35	0.0172648
1040.37	0.0172648
1040.4	0.0172648
1040.42	0.0172648
1040.44	0.0172648
1040.46	0.0172648
1040.48	0.0172648
1040.51	0.0172648
1040.53	0.0172648
1040.55	0.0172648
1040.57	0.0172648
1040.6	0.0172648
1040.62	0.0172648
1040.64	0.0172648
1040.66	0.0172648
1040.68	0.0172648
1040.71	0.0172648
1040.73	0.0172648
1040.75	0.0172648
1040.77	0.0172648
1040.8	0.0172648
1040.82	0.0172648
1040.84	0.0172648
1040.86	0.0172648
1040.88	0.0172648
1040.91	0.0172648
1040.93	0.0172648
1040.95	0.0172648
1040.97	0.0172648
1041	0.0172648
1041.02	0.0172648
1041.04	0.0172648
1041.06	0.0172648
1041.09	0.0172648
1041.11	0.0172648
1041.13	0.0172648
1041.15	0.0172648
1041.17	0.0172648
1041.2	0.0172648
1041.22	0.0172648
1041.24	0.0172648
1041.26	0.0172648
1041.29	0.0172648
1041.31	0.0172648
1041.33	0.0172648
1041.35	0.0172648
1041.38	0.0172648
1041.4	0.0172648
1041.42	0.0172648
1041.44	0.0172648
1041.46	0.0172648
1041.49	0.0172648
1041.51	0.0172648
1041.53	0.0172648
1041.55	0.0172648
1041.58	0.0172648
1041.6	0.0172648
1041.62	0.0172648
1041.64	0.0172648
1041.66	0.0172648
1041.69	0.0172648
1041.71	0.0172648
1041.73	0.0172648
1041.75	0.0172648
1041.78	0.0172648
1041.8	0.0172648
1041.82	0.0172648
1041.84	0.0172648
1041.87	0.0172648
1041.89	0.0172648
1041.91	0.0172648
1041.93	0.0172648
1041.96	0.0172648
1041.98	0.0172648
1042	0.0172648
1042.02	0.0172648
1042.04	0.0172648
1042.07	0.0172648
1042.09	0.0172648
1042.11	0.0172648
1042.13	0.0172648
1042.16	0.0172648
1042.18	0.0172648
1042.2	0.0172648
1042.22	0.0172648
1042.25	0.0172648
1042.27	0.0172648
1042.29	0.0172648
1042.31	0.0172648
1042.33	0.0172648
1042.36	0.0172648
1042.38	0.0172648
1042.4	0.0172648
1042.42	0.0172648
1042.45	0.0172648
1042.47	0.0172648
1042.49	0.0172648
1042.51	0.0172648
1042.54	0.0172648
1042.56	0.0172648
1042.58	0.0172648
1042.6	0.0172648
1042.63	0.0172648
1042.65	0.0172648
1042.67	0.0172648
1042.69	0.0172648
1042.71	0.0172648
1042.74	0.0172648
1042.76	0.0172648
1042.78	0.0172648
1042.8	0.0172648
1042.83	0.0172648
1042.85	0.0172648
1042.87	0.0172648
1042.89	0.0172648
1042.92	0.0172648
1042.94	0.0172648
1042.96	0.0172648
1042.98	0.0172648
1043.01	0.0172648
1043.03	0.0172648
1043.05	0.0172648
1043.07	0.0172648
1043.1	0.0172648
1043.12	0.0172648
1043.14	0.0172648
1043.16	0.0172648
1043.18	0.0172648
1043.21	0.0172648
1043.23	0.0172648
1043.25	0.0172648
1043.27	0.0172648
1043.3	0.0172648
1043.32	0.0172648
1043.34	0.0172648
1043.36	0.0172648
1043.39	0.0172648
1043.41	0.0172648
1043.43	0.0172648
1043.45	0.0172648
1043.48	0.0172648
1043.5	0.0172648
1043.52	0.0172648
1043.54	0.0172648
1043.57	0.0172648
1043.59	0.0172648
1043.61	0.0172648
1043.63	0.0172648
1043.66	0.0172648
1043.68	0.0172648
1043.7	0.0172648
1043.72	0.0172648
1043.74	0.0172648
1043.77	0.0172648
1043.79	0.0172648
1043.81	0.0172648
1043.83	0.0172648
1043.86	0.0172648
1043.88	0.0172648
1043.9	0.0172648
1043.92	0.0172648
1043.95	0.0172648
1043.97	0.0172648
1043.99	0.0172648
1044.01	0.0172648
1044.04	0.0172648
1044.06	0.0172648
1044.08	0.0172648
1044.1	0.0172648
1044.13	0.0172648
1044.15	0.0172648
1044.17	0.0172648
1044.19	0.0172648
1044.22	0.0172648
1044.24	0.0172648
1044.26	0.0172648
1044.28	0.0172648
1044.31	0.0172648
1044.33	0.0172648
1044.35	0.0172648
1044.37	0.0172648
