4.53066	0.00724079
4.53818	0.00723794
4.54573	0.00723511
4.55331	0.00723228
4.56091	0.00722947
4.56854	0.00722668
4.5762	0.0072239
4.58388	0.00722113
4.59159	0.00721837
4.59933	0.00721563
4.6071	0.0072129
4.6149	0.00721019
4.62272	0.00720749
4.63058	0.0072048
4.63846	0.00720212
4.64637	0.00719946
4.65431	0.00719681
4.66228	0.00719418
4.67028	0.00719156
4.67831	0.00718895
4.68637	0.00718635
4.69445	0.00718377
4.70257	0.0071812
4.71072	0.00717864
4.7189	0.0071761
4.72711	0.00717357
4.73535	0.00717105
4.74363	0.00716855
4.75193	0.00716605
4.76027	0.00716357
4.76864	0.00716111
4.77704	0.00715865
4.78547	0.00715621
4.79393	0.00715378
4.80243	0.00715137
4.81096	0.00714896
4.81953	0.00714657
4.82812	0.0071442
4.83675	0.00714183
4.84542	0.00713948
4.85412	0.00713714
4.86285	0.00713481
4.87162	0.00713249
4.88042	0.00713019
4.88926	0.0071279
4.89813	0.00712562
4.90704	0.00712335
4.91598	0.0071211
4.92496	0.00711886
4.93398	0.00711663
4.94303	0.00711441
4.95212	0.0071122
4.96125	0.00711001
4.97041	0.00710783
4.97962	0.00710566
4.98886	0.0071035
4.99813	0.00710135
5.00745	0.00709922
5.0168	0.0070971
5.0262	0.00709499
5.03563	0.00709289
5.0451	0.0070908
5.05462	0.00708873
5.06417	0.00708666
5.07376	0.00708461
5.08339	0.00708257
5.09307	0.00708054
5.10278	0.00707853
5.11254	0.00707652
5.12234	0.00707453
5.13218	0.00707255
5.14206	0.00707058
5.15199	0.00706862
5.16196	0.00706667
5.16696	0.0070657
5.17199	0.00706473
5.17703	0.00706376
5.18208	0.0070628
5.18714	0.00706183
5.19221	0.00706087
5.1973	0.00705992
5.20239	0.00705897
5.2075	0.00705802
5.21261	0.00705707
5.21774	0.00705612
5.22288	0.00705518
5.22803	0.00705424
5.2332	0.00705331
5.23837	0.00705237
5.24356	0.00705144
5.24876	0.00705051
5.25396	0.00704959
5.25919	0.00704867
5.26442	0.00704775
5.26966	0.00704683
5.27492	0.00704592
5.28019	0.00704501
5.28547	0.0070441
5.29076	0.00704319
5.29607	0.00704229
5.30138	0.00704139
5.30671	0.00704049
5.31205	0.0070396
5.3174	0.0070387
5.32277	0.00703781
5.32815	0.00703693
5.33354	0.00703604
5.33894	0.00703516
5.34435	0.00703428
5.34978	0.00703341
5.35522	0.00703253
5.36067	0.00703166
5.36614	0.0070308
5.37162	0.00702993
5.37711	0.00702907
5.38261	0.00702821
5.38813	0.00702735
5.39366	0.0070265
5.3992	0.00702565
5.40476	0.0070248
5.41033	0.00702395
5.41591	0.00702311
5.4215	0.00702227
5.42711	0.00702143
5.43273	0.00702059
5.43837	0.00701976
5.44401	0.00701893
5.44968	0.0070181
5.45535	0.00701727
5.46104	0.00701645
5.46674	0.00701563
5.47246	0.00701481
5.47819	0.007014
5.48393	0.00701319
5.48969	0.00701238
5.49546	0.00701157
5.50125	0.00701077
5.50705	0.00700996
5.51286	0.00700917
5.51869	0.00700837
5.52453	0.00700757
5.53038	0.00700678
5.53625	0.00700599
5.54214	0.00700521
5.54804	0.00700442
5.55395	0.00700364
5.55988	0.00700286
5.56582	0.00700209
5.57178	0.00700131
5.57775	0.00700054
5.58374	0.00699977
5.58974	0.00699901
5.59576	0.00699824
5.60179	0.00699748
5.60784	0.00699672
5.6139	0.00699597
5.61997	0.00699522
5.62607	0.00699446
5.63217	0.00699372
5.6383	0.00699297
5.64444	0.00699223
5.65059	0.00699149
5.65676	0.00699075
5.66294	0.00699001
5.66914	0.00698928
5.67536	0.00698855
5.68159	0.00698782
5.68784	0.00698709
5.69411	0.00698637
5.70039	0.00698565
5.70668	0.00698493
5.71299	0.00698421
5.71932	0.0069835
5.72567	0.00698279
5.73203	0.00698208
5.73841	0.00698137
5.7448	0.00698066
5.75121	0.00697996
5.75764	0.00697926
5.76408	0.00697857
5.77055	0.00697787
5.77702	0.00697718
5.78352	0.00697649
5.79003	0.0069758
5.79656	0.00697512
5.80311	0.00697443
5.80967	0.00697375
5.81625	0.00697308
5.82285	0.0069724
5.82947	0.00697173
5.8361	0.00697106
5.84275	0.00697039
5.84942	0.00696972
5.85611	0.00696906
5.86281	0.0069684
5.86953	0.00696774
5.87627	0.00696708
5.88303	0.00696643
5.88981	0.00696578
5.8966	0.00696513
5.90342	0.00696448
5.91025	0.00696383
5.9171	0.00696319
5.92397	0.00696255
5.93086	0.00696191
5.93777	0.00696128
5.94469	0.00696064
5.95164	0.00696001
5.9586	0.00695938
5.96558	0.00695876
5.97259	0.00695813
5.97961	0.00695751
5.98665	0.00695689
5.99371	0.00695627
6.00079	0.00695566
6.00789	0.00695504
6.01501	0.00695443
6.02215	0.00695382
6.02931	0.00695322
6.03649	0.00695261
6.04369	0.00695201
6.0509	0.00695141
6.05815	0.00695081
6.06541	0.00695022
6.07269	0.00694963
6.07999	0.00694903
6.08731	0.00694845
6.09465	0.00694786
6.10202	0.00694728
6.1094	0.00694669
6.11681	0.00694611
6.12424	0.00694554
6.13169	0.00694496
6.13916	0.00694439
6.14665	0.00694382
6.15416	0.00694325
6.1617	0.00694268
6.16926	0.00694212
6.17683	0.00694155
6.18444	0.00694099
6.19206	0.00694044
6.1997	0.00693988
6.20737	0.00693933
6.21506	0.00693877
6.22278	0.00693822
6.23051	0.00693768
6.23827	0.00693713
6.24605	0.00693659
6.25386	0.00693605
6.26168	0.00693551
6.26953	0.00693497
6.27741	0.00693444
6.28531	0.0069339
6.29323	0.00693337
6.30117	0.00693285
6.30914	0.00693232
6.31714	0.0069318
6.32515	0.00693127
6.33319	0.00693075
6.34126	0.00693023
6.34935	0.00692972
6.35746	0.0069292
6.3656	0.00692869
6.37377	0.00692818
6.38196	0.00692768
6.39017	0.00692717
6.39841	0.00692667
6.40667	0.00692616
6.41496	0.00692566
6.42328	0.00692517
6.43162	0.00692467
6.43999	0.00692418
6.44838	0.00692369
6.4568	0.0069232
6.46524	0.00692271
6.47372	0.00692222
6.48221	0.00692174
6.49074	0.00692126
6.49929	0.00692078
6.50787	0.0069203
6.51648	0.00691983
6.52511	0.00691935
6.53377	0.00691888
6.54246	0.00691841
6.55117	0.00691794
6.55991	0.00691748
6.56868	0.00691701
6.57748	0.00691655
6.58631	0.00691609
6.59517	0.00691563
6.60405	0.00691518
6.61296	0.00691472
6.6219	0.00691427
6.63087	0.00691382
6.63987	0.00691337
6.6489	0.00691292
6.65796	0.00691248
6.66705	0.00691204
6.67617	0.0069116
6.68531	0.00691116
6.69449	0.00691072
6.7037	0.00691029
6.71293	0.00690985
6.7222	0.00690942
6.7315	0.00690899
6.74083	0.00690856
6.75019	0.00690814
6.75958	0.00690771
6.76901	0.00690729
6.77846	0.00690687
6.78795	0.00690645
6.79747	0.00690604
6.80702	0.00690562
6.8166	0.00690521
6.82622	0.0069048
6.83586	0.00690439
6.84555	0.00690398
6.85526	0.00690358
6.86501	0.00690317
6.8699	0.00690297
6.8748	0.00690277
6.87972	0.00690257
6.88464	0.00690237
6.88957	0.00690217
6.89451	0.00690197
6.89946	0.00690177
6.90442	0.00690157
6.90939	0.00690137
6.91436	0.00690118
6.91934	0.00690098
6.92433	0.00690078
6.92934	0.00690058
6.93434	0.00690039
6.93936	0.00690019
6.94439	0.0069
6.94942	0.0068998
6.95447	0.00689961
6.95952	0.00689942
6.96458	0.00689922
6.96965	0.00689903
6.97473	0.00689884
6.97982	0.00689865
6.98492	0.00689845
6.99003	0.00689826
6.99514	0.00689807
7.00027	0.00689788
7.0054	0.00689769
7.01054	0.0068975
7.01569	0.00689731
7.02086	0.00689713
7.02603	0.00689694
7.0312	0.00689675
7.03639	0.00689656
7.04159	0.00689638
7.0468	0.00689619
7.05201	0.00689601
7.05724	0.00689582
7.06247	0.00689564
7.06772	0.00689545
7.07297	0.00689527
7.07823	0.00689508
7.08351	0.0068949
7.08879	0.00689472
7.09408	0.00689453
7.09938	0.00689435
7.10469	0.00689417
7.11001	0.00689399
7.11534	0.00689381
7.12068	0.00689363
7.12603	0.00689345
7.13138	0.00689327
7.13675	0.00689309
7.14213	0.00689291
7.14752	0.00689273
7.15292	0.00689256
7.15832	0.00689238
7.16374	0.0068922
7.16917	0.00689203
7.1746	0.00689185
7.18005	0.00689168
7.18551	0.0068915
7.19097	0.00689133
7.19645	0.00689115
7.20194	0.00689098
7.20744	0.0068908
7.21294	0.00689063
7.21846	0.00689046
7.22399	0.00689029
7.22952	0.00689011
7.23507	0.00688994
7.24063	0.00688977
7.2462	0.0068896
7.25178	0.00688943
7.25737	0.00688926
7.26297	0.00688909
7.26858	0.00688892
7.2742	0.00688876
7.27983	0.00688859
7.28547	0.00688842
7.29112	0.00688825
7.29678	0.00688809
7.30246	0.00688792
7.30814	0.00688775
7.31384	0.00688759
7.31954	0.00688742
7.32526	0.00688726
7.33098	0.00688709
7.33672	0.00688693
7.34247	0.00688677
7.34823	0.0068866
7.354	0.00688644
7.35978	0.00688628
7.36557	0.00688611
7.37137	0.00688595
7.37719	0.00688579
7.38301	0.00688563
7.38885	0.00688547
7.3947	0.00688531
7.40056	0.00688515
7.40643	0.00688499
7.41231	0.00688483
7.4182	0.00688468
7.4241	0.00688452
7.43002	0.00688436
7.43594	0.0068842
7.44188	0.00688405
7.44783	0.00688389
7.45379	0.00688373
7.45976	0.00688358
7.46575	0.00688342
7.47174	0.00688327
7.47775	0.00688311
7.48377	0.00688296
7.4898	0.00688281
7.49584	0.00688265
7.50189	0.0068825
7.50796	0.00688235
7.51403	0.00688219
7.52012	0.00688204
7.52623	0.00688189
7.53234	0.00688174
7.53846	0.00688159
7.5446	0.00688144
7.55075	0.00688129
7.55691	0.00688114
7.56308	0.00688099
7.56927	0.00688084
7.57547	0.00688069
7.58168	0.00688055
7.5879	0.0068804
7.59413	0.00688025
7.60038	0.00688011
7.60664	0.00687996
7.61291	0.00687981
7.6192	0.00687967
7.62549	0.00687952
7.6318	0.00687938
7.63812	0.00687923
7.64446	0.00687909
7.65081	0.00687895
7.65717	0.0068788
7.66354	0.00687866
7.66992	0.00687852
7.67632	0.00687837
7.68273	0.00687823
7.68916	0.00687809
7.69559	0.00687795
7.70204	0.00687781
7.70851	0.00687767
7.71498	0.00687753
7.72147	0.00687739
7.72798	0.00687725
7.73449	0.00687711
7.74102	0.00687697
7.74756	0.00687683
7.75412	0.0068767
7.76069	0.00687656
7.76727	0.00687642
7.77386	0.00687629
7.78047	0.00687615
7.7871	0.00687601
7.79373	0.00687588
7.80038	0.00687574
7.80705	0.00687561
7.81373	0.00687547
7.82042	0.00687534
7.82712	0.0068752
7.83384	0.00687507
7.84057	0.00687494
7.84732	0.00687481
7.85408	0.00687467
7.86086	0.00687454
7.86765	0.00687441
7.87445	0.00687428
7.88127	0.00687415
7.8881	0.00687402
7.89494	0.00687389
7.9018	0.00687376
7.90868	0.00687363
7.91557	0.0068735
7.92247	0.00687337
7.92939	0.00687324
7.93632	0.00687311
7.94327	0.00687299
7.95023	0.00687286
7.95721	0.00687273
7.9642	0.0068726
7.9712	0.00687248
7.97822	0.00687235
7.98526	0.00687223
7.99231	0.0068721
7.99937	0.00687198
8.00646	0.00687185
8.01355	0.00687173
8.02066	0.0068716
8.02779	0.00687148
8.03493	0.00687136
8.04209	0.00687123
8.04926	0.00687111
8.05645	0.00687099
8.06365	0.00687087
8.07087	0.00687075
8.0781	0.00687062
8.08535	0.0068705
8.09261	0.00687038
8.0999	0.00687026
8.10719	0.00687014
8.1145	0.00687002
8.12183	0.0068699
8.12918	0.00686979
8.13654	0.00686967
8.14391	0.00686955
8.1513	0.00686943
8.15871	0.00686931
8.16614	0.0068692
8.17358	0.00686908
8.18103	0.00686896
8.18851	0.00686885
8.196	0.00686873
8.2035	0.00686862
8.21103	0.0068685
8.21857	0.00686839
8.22612	0.00686827
8.23369	0.00686816
8.24128	0.00686804
8.24889	0.00686793
8.25651	0.00686782
8.26415	0.00686771
8.27181	0.00686759
8.27948	0.00686748
8.28718	0.00686737
8.29488	0.00686726
8.30261	0.00686715
8.31035	0.00686704
8.31811	0.00686692
8.32589	0.00686681
8.33368	0.0068667
8.3415	0.00686659
8.34933	0.00686649
8.35717	0.00686638
8.36504	0.00686627
8.37292	0.00686616
8.38082	0.00686605
8.38874	0.00686594
8.39668	0.00686584
8.40463	0.00686573
8.41261	0.00686562
8.4206	0.00686552
8.42861	0.00686541
8.43663	0.0068653
8.44468	0.0068652
8.45274	0.00686509
8.46082	0.00686499
8.46893	0.00686489
8.47705	0.00686478
8.48518	0.00686468
8.49334	0.00686457
8.50152	0.00686447
8.50971	0.00686437
8.51792	0.00686426
8.52616	0.00686416
8.53441	0.00686406
8.54268	0.00686396
8.55097	0.00686386
8.55928	0.00686376
8.5676	0.00686366
8.57595	0.00686355
8.58432	0.00686345
8.59271	0.00686335
8.60111	0.00686326
8.60954	0.00686316
8.61798	0.00686306
8.62645	0.00686296
8.63493	0.00686286
8.64344	0.00686276
8.65196	0.00686266
8.66051	0.00686257
8.66908	0.00686247
8.67766	0.00686237
8.68627	0.00686228
8.69489	0.00686218
8.70354	0.00686208
8.71221	0.00686199
8.7209	0.00686189
8.7296	0.0068618
8.73833	0.0068617
8.74708	0.00686161
8.75585	0.00686151
8.76465	0.00686142
8.77346	0.00686133
8.78229	0.00686123
8.79115	0.00686114
8.80003	0.00686105
8.80892	0.00686096
8.81784	0.00686086
8.82678	0.00686077
8.83575	0.00686068
8.84473	0.00686059
8.85374	0.0068605
8.86276	0.00686041
8.87181	0.00686032
8.88089	0.00686023
8.88998	0.00686014
8.8991	0.00686005
8.90823	0.00685996
8.91739	0.00685987
8.92658	0.00685978
8.93578	0.00685969
8.94501	0.0068596
8.95426	0.00685952
8.96353	0.00685943
8.97283	0.00685934
8.98215	0.00685925
8.99149	0.00685917
9.00086	0.00685908
9.01024	0.00685899
9.01966	0.00685891
9.02909	0.00685882
9.03855	0.00685874
9.04803	0.00685865
9.05753	0.00685857
9.06706	0.00685848
9.07662	0.0068584
9.08619	0.00685832
9.09579	0.00685823
9.10542	0.00685815
9.11507	0.00685807
9.12474	0.00685798
9.13444	0.0068579
9.1393	0.00685786
9.14417	0.00685782
9.14905	0.00685778
9.15393	0.00685774
9.15883	0.00685769
9.16372	0.00685765
9.16863	0.00685761
9.17354	0.00685757
9.17845	0.00685753
9.18338	0.00685749
9.18831	0.00685745
9.19324	0.00685741
9.19818	0.00685737
9.20313	0.00685733
9.20808	0.00685729
9.21304	0.00685725
9.21801	0.00685721
9.22298	0.00685717
9.22796	0.00685713
9.23295	0.00685709
9.23794	0.00685705
9.24294	0.00685701
9.24794	0.00685697
9.25295	0.00685693
9.25797	0.00685689
9.26299	0.00685685
9.26803	0.00685681
9.27306	0.00685677
9.27811	0.00685673
9.28315	0.00685669
9.28821	0.00685665
9.29327	0.00685661
9.29834	0.00685657
9.30342	0.00685653
9.3085	0.0068565
9.31359	0.00685646
9.31869	0.00685642
9.32379	0.00685638
9.3289	0.00685634
9.33401	0.0068563
9.33913	0.00685626
9.34426	0.00685622
9.3494	0.00685619
9.35454	0.00685615
9.35969	0.00685611
9.36484	0.00685607
9.37	0.00685603
9.37517	0.00685599
9.38035	0.00685596
9.38553	0.00685592
9.39072	0.00685588
9.39591	0.00685584
9.40111	0.0068558
9.40632	0.00685577
9.41154	0.00685573
9.41676	0.00685569
9.42199	0.00685565
9.42723	0.00685562
9.43247	0.00685558
9.43772	0.00685554
9.44298	0.0068555
9.44824	0.00685547
9.45351	0.00685543
9.45879	0.00685539
9.46407	0.00685536
9.46936	0.00685532
9.47466	0.00685528
9.47997	0.00685524
9.48528	0.00685521
9.4906	0.00685517
9.49592	0.00685513
9.50126	0.0068551
9.5066	0.00685506
9.51195	0.00685502
9.5173	0.00685499
9.52266	0.00685495
9.52803	0.00685492
9.53341	0.00685488
9.53879	0.00685484
9.54418	0.00685481
9.54958	0.00685477
9.55498	0.00685474
9.56039	0.0068547
9.56581	0.00685466
9.57124	0.00685463
9.57667	0.00685459
9.58211	0.00685456
9.58756	0.00685452
9.59301	0.00685449
9.59847	0.00685445
9.60394	0.00685441
9.60942	0.00685438
9.6149	0.00685434
9.62039	0.00685431
9.62589	0.00685427
9.6314	0.00685424
9.63691	0.0068542
9.64243	0.00685417
9.64796	0.00685413
9.6535	0.0068541
9.65904	0.00685406
9.66459	0.00685403
9.67015	0.00685399
9.67571	0.00685396
9.68129	0.00685392
9.68687	0.00685389
9.69246	0.00685386
9.69805	0.00685382
9.70365	0.00685379
9.70926	0.00685375
9.71488	0.00685372
9.72051	0.00685368
9.72614	0.00685365
9.73178	0.00685362
9.73743	0.00685358
9.74309	0.00685355
9.74875	0.00685351
9.75442	0.00685348
9.7601	0.00685345
9.76579	0.00685341
9.77149	0.00685338
9.77719	0.00685335
9.7829	0.00685331
9.78862	0.00685328
9.79434	0.00685325
9.80008	0.00685321
9.80582	0.00685318
9.81157	0.00685315
9.81733	0.00685311
9.82309	0.00685308
9.82886	0.00685305
9.83464	0.00685301
9.84043	0.00685298
9.84623	0.00685295
9.85204	0.00685292
9.85785	0.00685288
9.86367	0.00685285
9.8695	0.00685282
9.87533	0.00685279
9.88118	0.00685275
9.88703	0.00685272
9.89289	0.00685269
9.89876	0.00685266
9.90464	0.00685262
9.91053	0.00685259
9.91642	0.00685256
9.92232	0.00685253
9.92823	0.0068525
9.93415	0.00685246
9.94007	0.00685243
9.94601	0.0068524
9.95195	0.00685237
9.9579	0.00685234
9.96386	0.0068523
9.96983	0.00685227
9.97581	0.00685224
9.98179	0.00685221
9.98778	0.00685218
9.99378	0.00685215
9.99979	0.00685212
10.0058	0.00685208
10.0118	0.00685205
10.0179	0.00685202
10.0239	0.00685199
10.03	0.00685196
10.036	0.00685193
10.0421	0.0068519
10.0482	0.00685187
10.0543	0.00685184
10.0603	0.00685181
10.0665	0.00685178
10.0726	0.00685174
10.0787	0.00685171
10.0848	0.00685168
10.0909	0.00685165
10.0971	0.00685162
10.1032	0.00685159
10.1094	0.00685156
10.1156	0.00685153
10.1218	0.0068515
10.1279	0.00685147
10.1341	0.00685144
10.1404	0.00685141
10.1466	0.00685138
10.1528	0.00685135
10.159	0.00685132
10.1653	0.00685129
10.1715	0.00685126
10.1778	0.00685123
10.184	0.0068512
10.1903	0.00685117
10.1966	0.00685114
10.2029	0.00685111
10.2092	0.00685109
10.2155	0.00685106
10.2218	0.00685103
10.2282	0.006851
10.2345	0.00685097
10.2409	0.00685094
10.2472	0.00685091
10.2536	0.00685088
10.26	0.00685085
10.2664	0.00685082
10.2728	0.00685079
10.2792	0.00685077
10.2856	0.00685074
10.292	0.00685071
10.2984	0.00685068
10.3049	0.00685065
10.3113	0.00685062
10.3178	0.00685059
10.3242	0.00685057
10.3307	0.00685054
10.3372	0.00685051
10.3437	0.00685048
10.3502	0.00685045
10.3567	0.00685042
10.3633	0.0068504
10.3698	0.00685037
10.3763	0.00685034
10.3829	0.00685031
10.3895	0.00685028
10.396	0.00685026
10.4026	0.00685023
10.4092	0.0068502
10.4158	0.00685017
10.4224	0.00685015
10.429	0.00685012
10.4357	0.00685009
10.4423	0.00685006
10.449	0.00685004
10.4556	0.00685001
10.4623	0.00684998
10.469	0.00684995
10.4757	0.00684993
10.4824	0.0068499
10.4891	0.00684987
10.4958	0.00684985
10.5025	0.00684982
10.5093	0.00684979
10.516	0.00684977
10.5228	0.00684974
10.5295	0.00684971
10.5363	0.00684968
10.5431	0.00684966
10.5499	0.00684963
10.5567	0.00684961
10.5635	0.00684958
10.5703	0.00684955
10.5772	0.00684953
10.584	0.0068495
10.5909	0.00684947
10.5978	0.00684945
10.6046	0.00684942
10.6115	0.00684939
10.6184	0.00684937
