16.3156	0.0118909
16.3247	0.0118909
16.3338	0.0118909
16.343	0.0118909
16.3521	0.0118909
16.3613	0.0118909
16.3705	0.0118909
16.3797	0.0118909
16.3889	0.0118909
16.3981	0.0118909
16.4073	0.0118909
16.4165	0.0118909
16.4258	0.0118909
16.435	0.0118909
16.4443	0.0118909
16.4536	0.0118908
16.4628	0.0118908
16.4721	0.0118908
16.4814	0.0118908
16.4908	0.0118908
16.5001	0.0118908
16.5094	0.0118908
16.5188	0.0118908
16.5281	0.0118908
16.5375	0.0118908
16.5469	0.0118908
16.5563	0.0118908
16.5657	0.0118908
16.5751	0.0118908
16.5845	0.0118908
16.5939	0.0118908
16.6034	0.0118908
16.6128	0.0118908
16.6223	0.0118908
16.6318	0.0118908
16.6413	0.0118908
16.6508	0.0118908
16.6603	0.0118908
16.6698	0.0118908
16.6793	0.0118908
16.6889	0.0118908
16.6984	0.0118908
16.708	0.0118908
16.7176	0.0118908
16.7272	0.0118907
16.7368	0.0118907
16.7464	0.0118907
16.756	0.0118907
16.7656	0.0118907
16.7753	0.0118907
16.7849	0.0118907
16.7946	0.0118907
16.8043	0.0118907
16.814	0.0118907
16.8237	0.0118907
16.8334	0.0118907
16.8431	0.0118907
16.8625	0.0118907
16.882	0.0118907
16.9016	0.0118907
16.9211	0.0118907
16.9408	0.0118907
16.9604	0.0118907
16.9802	0.0118907
16.9999	0.0118907
17.0197	0.0118907
17.0396	0.0118906
17.0595	0.0118906
17.0794	0.0118906
17.0994	0.0118906
17.1195	0.0118906
17.1395	0.0118906
17.1597	0.0118906
17.1799	0.0118906
17.2001	0.0118906
17.2204	0.0118906
17.2407	0.0118906
17.2611	0.0118906
17.2815	0.0118906
17.302	0.0118906
17.3225	0.0118906
17.343	0.0118906
17.3636	0.0118905
17.3843	0.0118905
17.405	0.0118905
17.4258	0.0118905
17.4466	0.0118905
17.4675	0.0118905
17.4884	0.0118905
17.5093	0.0118905
17.5303	0.0118905
17.5514	0.0118905
17.5725	0.0118905
17.5937	0.0118905
17.6149	0.0118905
17.6361	0.0118905
17.6574	0.0118905
17.6788	0.0118905
17.7002	0.0118905
17.7217	0.0118904
17.7432	0.0118904
17.7648	0.0118904
17.7864	0.0118904
17.8081	0.0118904
17.8298	0.0118904
17.8516	0.0118904
17.8734	0.0118904
17.8953	0.0118904
17.9172	0.0118904
17.9392	0.0118904
17.9613	0.0118904
17.9834	0.0118904
18.0055	0.0118904
18.0277	0.0118904
18.05	0.0118904
18.0723	0.0118904
18.0947	0.0118904
18.1171	0.0118903
18.1396	0.0118903
18.1621	0.0118903
18.1847	0.0118903
18.2073	0.0118903
18.23	0.0118903
18.2528	0.0118903
18.2756	0.0118903
18.2984	0.0118903
18.3214	0.0118903
18.3443	0.0118903
18.3674	0.0118903
18.3905	0.0118903
18.4136	0.0118903
18.4368	0.0118903
18.4601	0.0118903
18.4834	0.0118903
18.5068	0.0118903
18.5302	0.0118903
18.5537	0.0118902
18.5773	0.0118902
18.6009	0.0118902
18.6246	0.0118902
18.6483	0.0118902
18.6721	0.0118902
18.6959	0.0118902
18.7198	0.0118902
18.7438	0.0118902
18.7678	0.0118902
18.7919	0.0118902
18.8161	0.0118902
18.8282	0.0118902
18.8403	0.0118902
18.8525	0.0118902
18.8646	0.0118902
18.8768	0.0118902
18.889	0.0118902
18.9012	0.0118902
18.9135	0.0118902
18.9257	0.0118902
18.938	0.0118902
18.9502	0.0118902
18.9625	0.0118902
18.9748	0.0118902
18.9871	0.0118902
18.9995	0.0118902
19.0118	0.0118902
19.0242	0.0118902
19.0366	0.0118902
19.049	0.0118901
19.0614	0.0118901
19.0738	0.0118901
19.0863	0.0118901
19.0987	0.0118901
19.1112	0.0118901
19.1237	0.0118901
19.1362	0.0118901
19.1487	0.0118901
19.1613	0.0118901
19.1738	0.0118901
19.1864	0.0118901
19.199	0.0118901
19.2116	0.0118901
19.2242	0.0118901
19.2369	0.0118901
19.2495	0.0118901
19.2622	0.0118901
19.2749	0.0118901
19.2876	0.0118901
19.3003	0.0118901
19.313	0.0118901
19.3258	0.0118901
19.3386	0.0118901
19.3513	0.0118901
19.3641	0.0118901
19.377	0.0118901
19.3898	0.0118901
19.4026	0.0118901
19.4155	0.0118901
19.4284	0.0118901
19.4413	0.0118901
19.4542	0.0118901
19.4671	0.0118901
19.4801	0.0118901
19.4931	0.0118901
19.506	0.0118901
19.519	0.0118901
19.5321	0.0118901
19.5451	0.0118901
19.5581	0.0118901
19.5712	0.0118901
19.5843	0.0118901
19.5974	0.0118901
19.6105	0.0118901
19.6236	0.01189
19.6368	0.01189
19.65	0.01189
19.6632	0.01189
19.6764	0.01189
19.6896	0.01189
19.7028	0.01189
19.7161	0.01189
19.7293	0.01189
19.7426	0.01189
19.7559	0.01189
19.7693	0.01189
19.7826	0.01189
19.796	0.01189
19.8093	0.01189
19.8227	0.01189
19.8361	0.01189
19.8496	0.01189
19.863	0.01189
19.8765	0.01189
19.89	0.01189
19.9035	0.01189
19.917	0.01189
19.9305	0.01189
19.9441	0.01189
19.9576	0.01189
19.9712	0.01189
19.9848	0.01189
19.9985	0.01189
20.0121	0.01189
20.0258	0.01189
20.0394	0.01189
20.0531	0.01189
20.0668	0.01189
20.0806	0.01189
20.0943	0.01189
20.1081	0.01189
20.1219	0.01189
20.1357	0.01189
20.1495	0.01189
20.1633	0.01189
20.1772	0.01189
20.1911	0.01189
20.205	0.01189
20.2189	0.01189
20.2328	0.01189
20.2468	0.01189
20.2607	0.01189
20.2747	0.01189
20.2887	0.0118899
20.3028	0.0118899
20.3168	0.0118899
20.3309	0.0118899
20.3449	0.0118899
20.359	0.0118899
20.3732	0.0118899
20.3873	0.0118899
20.4015	0.0118899
20.4156	0.0118899
20.4298	0.0118899
20.444	0.0118899
20.4583	0.0118899
20.4725	0.0118899
20.4868	0.0118899
20.5011	0.0118899
20.5154	0.0118899
20.5297	0.0118899
20.5441	0.0118899
20.5584	0.0118899
20.5728	0.0118899
20.5872	0.0118899
20.6016	0.0118899
20.6161	0.0118899
20.6305	0.0118899
20.645	0.0118899
20.6595	0.0118899
20.6741	0.0118899
20.6886	0.0118899
20.7032	0.0118899
20.7177	0.0118899
20.7323	0.0118899
20.7469	0.0118899
20.7616	0.0118899
20.7762	0.0118899
20.7909	0.0118899
20.8056	0.0118899
20.8203	0.0118899
20.8351	0.0118899
20.8498	0.0118899
20.8646	0.0118899
20.8794	0.0118899
20.8942	0.0118899
20.9091	0.0118899
20.9239	0.0118899
20.9388	0.0118899
20.9537	0.0118899
20.9686	0.0118899
20.9835	0.0118899
20.9985	0.0118899
21.0135	0.0118899
21.0285	0.0118899
21.0435	0.0118899
21.0585	0.0118899
21.0736	0.0118899
21.0887	0.0118898
21.1038	0.0118898
21.1189	0.0118898
21.1341	0.0118898
21.1492	0.0118898
21.1644	0.0118898
21.1796	0.0118898
21.1948	0.0118898
21.2101	0.0118898
21.2253	0.0118898
21.2406	0.0118898
21.2559	0.0118898
21.2713	0.0118898
21.2866	0.0118898
21.302	0.0118898
21.3174	0.0118898
21.3328	0.0118898
21.3482	0.0118898
21.3637	0.0118898
21.3792	0.0118898
21.3947	0.0118898
21.4102	0.0118898
21.4257	0.0118898
21.4413	0.0118898
21.4569	0.0118898
21.4725	0.0118898
21.4881	0.0118898
21.5038	0.0118898
21.5195	0.0118898
21.5351	0.0118898
21.5509	0.0118898
21.5666	0.0118898
21.5824	0.0118898
21.5981	0.0118898
21.6139	0.0118898
21.6298	0.0118898
21.6456	0.0118898
21.6615	0.0118898
21.6774	0.0118898
21.6933	0.0118898
21.7092	0.0118898
21.7252	0.0118898
21.7412	0.0118898
21.7572	0.0118898
21.7732	0.0118898
21.7892	0.0118898
21.8053	0.0118898
21.8214	0.0118898
21.8375	0.0118898
21.8536	0.0118898
21.8698	0.0118898
21.886	0.0118898
21.9022	0.0118898
21.9184	0.0118898
21.9347	0.0118898
21.9509	0.0118898
21.9672	0.0118898
21.9835	0.0118898
21.9999	0.0118898
22.0162	0.0118898
22.0326	0.0118898
22.049	0.0118897
22.0655	0.0118897
22.0819	0.0118897
22.0984	0.0118897
22.1149	0.0118897
22.1314	0.0118897
22.148	0.0118897
22.1646	0.0118897
22.1812	0.0118897
22.1978	0.0118897
22.2144	0.0118897
22.2311	0.0118897
22.2478	0.0118897
22.2645	0.0118897
22.2812	0.0118897
22.298	0.0118897
22.3148	0.0118897
22.3316	0.0118897
22.3484	0.0118897
22.3653	0.0118897
22.3821	0.0118897
22.399	0.0118897
22.416	0.0118897
22.4329	0.0118897
22.4499	0.0118897
22.4669	0.0118897
22.4839	0.0118897
22.501	0.0118897
22.518	0.0118897
22.5351	0.0118897
22.5523	0.0118897
22.5694	0.0118897
22.5866	0.0118897
22.6038	0.0118897
22.621	0.0118897
22.6382	0.0118897
22.6555	0.0118897
22.6728	0.0118897
22.6901	0.0118897
22.7075	0.0118897
22.7248	0.0118897
22.7422	0.0118897
22.7596	0.0118897
22.7771	0.0118897
22.7945	0.0118897
22.812	0.0118897
22.8296	0.0118897
22.8471	0.0118897
22.8647	0.0118897
22.8823	0.0118897
22.8999	0.0118897
22.9175	0.0118897
22.9352	0.0118897
22.9529	0.0118897
22.9706	0.0118897
22.9884	0.0118897
23.0061	0.0118897
23.0239	0.0118897
23.0418	0.0118897
23.0596	0.0118897
23.0775	0.0118897
23.0954	0.0118897
23.1133	0.0118897
23.1313	0.0118897
23.1493	0.0118897
23.1673	0.0118897
23.1853	0.0118897
23.2033	0.0118897
23.2214	0.0118897
23.2395	0.0118897
23.2577	0.0118897
23.2758	0.0118896
23.294	0.0118896
23.3123	0.0118896
23.3305	0.0118896
23.3488	0.0118896
23.3671	0.0118896
23.3854	0.0118896
23.4037	0.0118896
23.4221	0.0118896
23.4405	0.0118896
23.459	0.0118896
23.4774	0.0118896
23.4959	0.0118896
23.5144	0.0118896
23.5329	0.0118896
23.5515	0.0118896
23.5701	0.0118896
23.5887	0.0118896
23.6074	0.0118896
23.6261	0.0118896
23.6448	0.0118896
23.6635	0.0118896
23.6823	0.0118896
23.701	0.0118896
23.7199	0.0118896
23.7387	0.0118896
23.7576	0.0118896
23.7765	0.0118896
23.7954	0.0118896
23.8143	0.0118896
23.8333	0.0118896
23.8523	0.0118896
23.8714	0.0118896
23.8904	0.0118896
23.9095	0.0118896
23.9287	0.0118896
23.9478	0.0118896
23.967	0.0118896
23.9862	0.0118896
24.0054	0.0118896
24.0247	0.0118896
24.044	0.0118896
24.0633	0.0118896
24.0827	0.0118896
24.1021	0.0118896
24.1215	0.0118896
24.1409	0.0118896
24.1604	0.0118896
24.1799	0.0118896
24.1994	0.0118896
24.219	0.0118896
24.2386	0.0118896
24.2582	0.0118896
24.2778	0.0118896
24.2975	0.0118896
24.3172	0.0118896
24.3369	0.0118896
24.3567	0.0118896
24.3765	0.0118896
24.3963	0.0118896
24.4161	0.0118896
24.436	0.0118896
24.4559	0.0118896
24.4759	0.0118896
24.4959	0.0118896
24.5159	0.0118896
24.5359	0.0118896
24.5559	0.0118896
24.576	0.0118896
24.5962	0.0118896
24.6163	0.0118896
24.6365	0.0118896
24.6567	0.0118896
24.677	0.0118896
24.6972	0.0118896
24.7175	0.0118896
24.7379	0.0118896
24.7583	0.0118896
24.7787	0.0118896
24.7991	0.0118896
24.8195	0.0118896
24.84	0.0118896
24.8606	0.0118896
24.8811	0.0118896
24.9017	0.0118896
24.9223	0.0118896
24.943	0.0118895
24.9637	0.0118895
24.9844	0.0118895
25.0051	0.0118895
25.0259	0.0118895
25.0467	0.0118895
25.0675	0.0118895
25.0884	0.0118895
25.1093	0.0118895
25.1302	0.0118895
25.1512	0.0118895
25.1722	0.0118895
25.1932	0.0118895
25.2143	0.0118895
25.2354	0.0118895
25.2565	0.0118895
25.2777	0.0118895
25.2989	0.0118895
25.3201	0.0118895
25.3414	0.0118895
25.3627	0.0118895
25.384	0.0118895
25.4054	0.0118895
25.4268	0.0118895
25.4482	0.0118895
25.4696	0.0118895
25.4911	0.0118895
25.5127	0.0118895
25.5342	0.0118895
25.5558	0.0118895
25.5774	0.0118895
25.5991	0.0118895
25.6208	0.0118895
25.6425	0.0118895
25.6643	0.0118895
25.6861	0.0118895
25.7079	0.0118895
25.7297	0.0118895
25.7516	0.0118895
25.7736	0.0118895
25.7955	0.0118895
25.8175	0.0118895
25.8396	0.0118895
25.8616	0.0118895
25.8837	0.0118895
25.9059	0.0118895
25.928	0.0118895
25.9503	0.0118895
25.9725	0.0118895
25.9948	0.0118895
26.0171	0.0118895
26.0394	0.0118895
26.0618	0.0118895
26.0842	0.0118895
26.1067	0.0118895
26.1292	0.0118895
26.1517	0.0118895
26.1742	0.0118895
26.1968	0.0118895
26.2195	0.0118895
26.2421	0.0118895
26.2648	0.0118895
26.2876	0.0118895
26.3103	0.0118895
26.3331	0.0118895
26.356	0.0118895
26.3789	0.0118895
26.4018	0.0118895
26.4247	0.0118895
26.4477	0.0118895
26.4708	0.0118895
26.4938	0.0118895
26.5169	0.0118895
26.5401	0.0118895
26.5632	0.0118895
26.5864	0.0118895
26.6097	0.0118895
26.633	0.0118895
26.6563	0.0118895
26.6796	0.0118895
26.703	0.0118895
26.7265	0.0118895
26.7499	0.0118895
26.7735	0.0118895
26.797	0.0118895
26.8206	0.0118895
26.8442	0.0118895
26.8679	0.0118895
26.8916	0.0118895
26.9153	0.0118895
26.9391	0.0118895
26.9629	0.0118895
26.9867	0.0118895
27.0106	0.0118895
27.0345	0.0118895
27.0585	0.0118895
27.0825	0.0118895
27.1066	0.0118895
27.1306	0.0118895
27.1548	0.0118895
27.1789	0.0118895
27.191	0.0118895
27.2031	0.0118895
27.2153	0.0118895
27.2274	0.0118895
27.2396	0.0118895
27.2517	0.0118895
27.2639	0.0118895
27.2761	0.0118895
27.2882	0.0118895
27.3004	0.0118895
27.3126	0.0118895
27.3249	0.0118895
27.3371	0.0118895
27.3493	0.0118895
27.3616	0.0118895
27.3738	0.0118895
27.3861	0.0118895
27.3984	0.0118895
27.4107	0.0118895
27.423	0.0118895
27.4353	0.0118895
27.4476	0.0118895
27.4599	0.0118894
27.4722	0.0118894
27.4846	0.0118894
27.497	0.0118894
27.5093	0.0118894
27.5217	0.0118894
27.5341	0.0118894
27.5465	0.0118894
27.5589	0.0118894
27.5713	0.0118894
27.5837	0.0118894
27.5962	0.0118894
27.6086	0.0118894
27.6211	0.0118894
27.6336	0.0118894
27.646	0.0118894
27.6585	0.0118894
27.671	0.0118894
27.6835	0.0118894
27.696	0.0118894
27.7086	0.0118894
27.7211	0.0118894
27.7337	0.0118894
27.7462	0.0118894
27.7588	0.0118894
27.7714	0.0118894
27.784	0.0118894
27.7966	0.0118894
27.8092	0.0118894
27.8218	0.0118894
27.8344	0.0118894
27.8471	0.0118894
27.8597	0.0118894
27.8724	0.0118894
27.8851	0.0118894
27.8978	0.0118894
27.9105	0.0118894
27.9232	0.0118894
27.9359	0.0118894
27.9486	0.0118894
27.9614	0.0118894
27.9741	0.0118894
27.9869	0.0118894
27.9996	0.0118894
28.0124	0.0118894
28.0252	0.0118894
28.038	0.0118894
28.0508	0.0118894
28.0636	0.0118894
28.0765	0.0118894
28.0893	0.0118894
28.1022	0.0118894
28.115	0.0118894
28.1279	0.0118894
28.1408	0.0118894
28.1537	0.0118894
28.1666	0.0118894
28.1795	0.0118894
28.1924	0.0118894
28.2054	0.0118894
28.2183	0.0118894
28.2313	0.0118894
28.2443	0.0118894
28.2572	0.0118894
28.2702	0.0118894
28.2832	0.0118894
28.2963	0.0118894
28.3093	0.0118894
28.3223	0.0118894
28.3354	0.0118894
28.3484	0.0118894
28.3615	0.0118894
28.3746	0.0118894
28.3877	0.0118894
28.4008	0.0118894
28.4139	0.0118894
28.427	0.0118894
28.4401	0.0118894
28.4533	0.0118894
28.4664	0.0118894
28.4796	0.0118894
28.4928	0.0118894
28.506	0.0118894
28.5192	0.0118894
28.5324	0.0118894
28.5456	0.0118894
28.5588	0.0118894
28.5721	0.0118894
28.5853	0.0118894
28.5986	0.0118894
28.6119	0.0118894
28.6252	0.0118894
28.6385	0.0118894
28.6518	0.0118894
28.6651	0.0118894
28.6784	0.0118894
28.6918	0.0118894
28.7051	0.0118894
28.7185	0.0118894
28.7319	0.0118894
28.7453	0.0118894
28.7587	0.0118894
28.7721	0.0118894
28.7855	0.0118894
28.7989	0.0118894
28.8124	0.0118894
28.8258	0.0118894
28.8393	0.0118894
28.8528	0.0118894
28.8663	0.0118894
28.8798	0.0118894
28.8933	0.0118894
28.9068	0.0118894
28.9204	0.0118894
28.9339	0.0118894
28.9475	0.0118894
28.961	0.0118894
28.9746	0.0118894
28.9882	0.0118894
29.0018	0.0118894
29.0154	0.0118894
29.0291	0.0118894
29.0427	0.0118894
29.0563	0.0118894
29.07	0.0118894
29.0837	0.0118894
29.0974	0.0118894
29.1111	0.0118894
29.1248	0.0118894
29.1385	0.0118894
29.1522	0.0118894
29.166	0.0118894
29.1797	0.0118894
29.1935	0.0118894
29.2073	0.0118894
29.2211	0.0118894
29.2349	0.0118894
29.2487	0.0118894
29.2625	0.0118894
29.2763	0.0118894
29.2902	0.0118894
29.3041	0.0118894
29.3179	0.0118894
29.3318	0.0118894
29.3457	0.0118894
29.3596	0.0118894
29.3735	0.0118894
29.3875	0.0118894
29.4014	0.0118894
29.4154	0.0118894
29.4293	0.0118894
29.4433	0.0118894
29.4573	0.0118894
29.4713	0.0118894
29.4853	0.0118894
29.4993	0.0118894
29.5134	0.0118894
29.5274	0.0118894
29.5415	0.0118894
29.5556	0.0118894
29.5697	0.0118894
29.5838	0.0118894
29.5979	0.0118894
29.612	0.0118894
29.6261	0.0118894
29.6403	0.0118894
29.6544	0.0118894
29.6686	0.0118894
29.6828	0.0118894
29.697	0.0118894
29.7112	0.0118894
29.7254	0.0118894
29.7396	0.0118894
29.7539	0.0118894
29.7682	0.0118894
29.7824	0.0118894
29.7967	0.0118894
29.811	0.0118894
29.8253	0.0118894
29.8396	0.0118894
29.8539	0.0118894
29.8683	0.0118894
29.8826	0.0118894
29.897	0.0118894
29.9114	0.0118894
29.9258	0.0118894
29.9402	0.0118894
29.9546	0.0118894
29.969	0.0118894
29.9835	0.0118894
29.9979	0.0118894
30.0124	0.0118894
