3.98388	0.0247902
4.00351	0.0247014
4.02328	0.0246137
4.04316	0.0245271
4.06318	0.0244415
4.08332	0.0243569
4.1036	0.0242734
4.12401	0.0241908
4.14455	0.0241093
4.16522	0.0240288
4.18603	0.0239494
4.20697	0.0238709
4.22806	0.0237934
4.24928	0.0237168
4.27065	0.0236413
4.29216	0.0235667
4.31381	0.0234931
4.33561	0.0234204
4.35755	0.0233487
4.37964	0.0232779
4.40189	0.0232081
4.42428	0.0231392
4.44683	0.0230712
4.46953	0.0230042
4.49239	0.022938
4.5154	0.0228727
4.53857	0.0228084
4.5619	0.0227449
4.5854	0.0226824
4.60905	0.0226207
4.63288	0.0225598
4.65686	0.0224999
4.68102	0.0224408
4.70535	0.0223825
4.72984	0.0223251
4.75451	0.0222686
4.77936	0.0222129
4.80437	0.022158
4.82957	0.0221039
4.85495	0.0220506
4.88051	0.0219982
4.90625	0.0219465
4.93217	0.0218956
4.95829	0.0218456
4.98459	0.0217963
5.01108	0.0217477
5.03777	0.0217
5.06465	0.021653
5.09173	0.0216067
5.119	0.0215612
5.14648	0.0215165
5.17416	0.0214724
5.20204	0.0214291
5.23014	0.0213865
5.25844	0.0213446
5.28695	0.0213034
5.31568	0.021263
5.34463	0.0212232
5.35921	0.0212035
5.37391	0.0211839
5.38866	0.0211645
5.40347	0.0211452
5.41833	0.0211262
5.43326	0.0211073
5.44824	0.0210885
5.46328	0.0210699
5.47837	0.0210515
5.49353	0.0210333
5.50875	0.0210152
5.52402	0.0209973
5.53936	0.0209795
5.55476	0.0209619
5.57022	0.0209445
5.58574	0.0209272
5.60132	0.02091
5.61696	0.0208931
5.63267	0.0208763
5.64844	0.0208596
5.66428	0.0208431
5.68018	0.0208267
5.69614	0.0208105
5.71217	0.0207945
5.72827	0.0207786
5.74443	0.0207628
5.76066	0.0207472
5.77695	0.0207318
5.79332	0.0207164
5.80975	0.0207013
5.82625	0.0206863
5.84282	0.0206714
5.85946	0.0206566
5.87617	0.020642
5.89295	0.0206276
5.9098	0.0206133
5.92672	0.0205991
5.94372	0.0205851
5.96079	0.0205712
5.97793	0.0205574
5.99515	0.0205438
6.01244	0.0205303
6.02981	0.020517
6.04725	0.0205037
6.06477	0.0204906
6.08237	0.0204777
6.10004	0.0204649
6.11779	0.0204522
6.13563	0.0204396
6.15354	0.0204271
6.17153	0.0204148
6.1896	0.0204027
6.20775	0.0203906
6.22599	0.0203787
6.24431	0.0203668
6.26271	0.0203552
6.2812	0.0203436
6.29977	0.0203321
6.31843	0.0203208
6.33718	0.0203096
6.35601	0.0202985
6.37493	0.0202876
6.39394	0.0202767
6.41304	0.020266
6.43222	0.0202554
6.4515	0.0202449
6.47087	0.0202345
6.49034	0.0202242
6.50989	0.020214
6.52954	0.020204
6.54929	0.0201941
6.56913	0.0201842
6.58907	0.0201745
6.60911	0.0201649
6.62924	0.0201554
6.64947	0.020146
6.66981	0.0201367
6.69024	0.0201275
6.71078	0.0201184
6.73142	0.0201095
6.75216	0.0201006
6.77301	0.0200918
6.79396	0.0200832
6.81502	0.0200746
6.83619	0.0200661
6.85746	0.0200578
6.87885	0.0200495
6.90034	0.0200413
6.92195	0.0200333
6.94366	0.0200253
6.96549	0.0200174
6.98744	0.0200096
7.0095	0.020002
7.03167	0.0199944
7.05397	0.0199869
7.07638	0.0199795
7.09891	0.0199721
7.12156	0.0199649
7.14433	0.0199578
7.16723	0.0199507
7.19024	0.0199438
7.21339	0.0199369
7.23665	0.0199301
7.26005	0.0199234
7.28357	0.0199168
7.30722	0.0199103
7.33101	0.0199039
7.35492	0.0198975
7.37896	0.0198912
7.40314	0.0198851
7.42745	0.019879
7.4519	0.0198729
7.47648	0.019867
7.50121	0.0198611
7.52607	0.0198553
7.55107	0.0198496
7.57621	0.019844
7.60149	0.0198385
7.62692	0.019833
7.65249	0.0198276
7.6782	0.0198223
7.70407	0.019817
7.73008	0.0198119
7.75624	0.0198068
7.78255	0.0198017
7.80901	0.0197968
7.83563	0.0197919
7.8624	0.0197871
7.88932	0.0197824
7.91641	0.0197777
7.93003	0.0197754
7.94372	0.0197731
7.95746	0.0197708
7.97124	0.0197685
7.98506	0.0197663
7.99892	0.0197641
8.01282	0.0197618
8.02677	0.0197596
8.04075	0.0197575
8.05477	0.0197553
8.06884	0.0197531
8.08295	0.019751
8.0971	0.0197489
8.11129	0.0197468
8.12552	0.0197447
8.1398	0.0197426
8.15411	0.0197406
8.16848	0.0197386
8.18288	0.0197365
8.19733	0.0197345
8.21182	0.0197326
8.22635	0.0197306
8.24092	0.0197286
8.25554	0.0197267
8.27021	0.0197248
8.28492	0.0197229
8.29967	0.019721
8.31446	0.0197191
8.32931	0.0197172
8.34419	0.0197154
8.35912	0.0197135
8.3741	0.0197117
8.38912	0.0197099
8.40418	0.0197081
8.41929	0.0197064
8.43445	0.0197046
8.44966	0.0197029
8.46491	0.0197011
8.4802	0.0196994
8.49554	0.0196977
8.51093	0.019696
8.52637	0.0196944
8.54185	0.0196927
8.55739	0.0196911
8.57296	0.0196894
8.58859	0.0196878
8.60427	0.0196862
8.61999	0.0196846
8.63576	0.0196831
8.65158	0.0196815
8.66745	0.0196799
8.68337	0.0196784
8.69934	0.0196769
8.71535	0.0196754
8.73142	0.0196739
8.74754	0.0196724
8.7637	0.0196709
8.77992	0.0196695
8.79619	0.019668
8.81251	0.0196666
8.82888	0.0196652
8.8453	0.0196638
8.86178	0.0196624
8.8783	0.019661
8.89488	0.0196597
8.91151	0.0196583
8.92819	0.019657
8.94493	0.0196556
8.96172	0.0196543
8.97856	0.019653
8.99546	0.0196517
9.01241	0.0196504
9.02941	0.0196492
9.04647	0.0196479
9.06359	0.0196467
9.08076	0.0196454
9.09798	0.0196442
9.11526	0.019643
9.1326	0.0196418
9.14999	0.0196406
9.16744	0.0196395
9.18494	0.0196383
9.20251	0.0196371
9.22013	0.019636
9.23781	0.0196349
9.25554	0.0196337
9.27334	0.0196326
9.29119	0.0196315
9.3091	0.0196305
9.32707	0.0196294
9.34511	0.0196283
9.3632	0.0196273
9.38135	0.0196262
9.39956	0.0196252
9.41784	0.0196242
9.43617	0.0196231
9.45457	0.0196221
9.47303	0.0196211
9.49155	0.0196202
9.51013	0.0196192
9.52878	0.0196182
9.54749	0.0196173
9.56627	0.0196163
9.58511	0.0196154
9.60401	0.0196145
9.62299	0.0196136
9.64202	0.0196127
9.66112	0.0196118
9.68029	0.0196109
9.69953	0.01961
9.71883	0.0196091
9.73821	0.0196083
9.75765	0.0196074
9.77716	0.0196066
9.79673	0.0196058
9.81638	0.0196049
9.8361	0.0196041
9.85589	0.0196033
9.87575	0.0196025
9.89569	0.0196017
9.91569	0.019601
9.93577	0.0196002
9.95592	0.0195994
9.97615	0.0195987
9.99645	0.019598
10.0168	0.0195972
10.0373	0.0195965
10.0578	0.0195958
10.0784	0.0195951
10.0991	0.0195944
10.1198	0.0195937
10.1407	0.019593
10.1616	0.0195923
10.1826	0.0195917
10.2037	0.019591
10.2248	0.0195903
10.246	0.0195897
10.2674	0.0195891
10.2888	0.0195884
10.3103	0.0195878
10.3318	0.0195872
10.3535	0.0195866
10.3752	0.019586
10.397	0.0195854
10.4189	0.0195848
10.4409	0.0195843
10.463	0.0195837
10.4852	0.0195831
10.5075	0.0195826
10.5298	0.019582
10.5523	0.0195815
10.5748	0.019581
10.5974	0.0195805
10.6202	0.0195799
10.643	0.0195794
10.6659	0.0195789
10.6889	0.0195784
10.712	0.0195779
10.7352	0.0195775
10.7585	0.019577
10.7819	0.0195765
10.8054	0.0195761
10.829	0.0195756
10.8527	0.0195752
10.8765	0.0195747
10.9004	0.0195743
10.9244	0.0195739
10.9485	0.0195734
10.9727	0.019573
10.9971	0.0195726
11.0215	0.0195722
11.046	0.0195718
11.0707	0.0195714
11.0955	0.019571
11.1203	0.0195707
11.1453	0.0195703
11.1704	0.0195699
11.1957	0.0195696
11.221	0.0195692
11.2464	0.0195689
11.272	0.0195685
11.2977	0.0195682
11.3235	0.0195679
11.3494	0.0195676
11.3755	0.0195672
11.4017	0.0195669
11.428	0.0195666
11.4544	0.0195663
11.481	0.019566
11.5077	0.0195657
11.5345	0.0195655
11.548	0.0195653
11.5615	0.0195652
11.5751	0.019565
11.5887	0.0195649
11.6023	0.0195648
11.616	0.0195646
11.6297	0.0195645
11.6435	0.0195644
11.6572	0.0195643
11.6711	0.0195641
11.6849	0.019564
11.6988	0.0195639
11.7127	0.0195638
11.7267	0.0195636
11.7407	0.0195635
11.7547	0.0195634
11.7687	0.0195633
11.7828	0.0195632
11.797	0.019563
11.8111	0.0195629
11.8254	0.0195628
11.8396	0.0195627
11.8539	0.0195626
11.8682	0.0195625
11.8826	0.0195624
11.897	0.0195623
11.9114	0.0195622
11.9259	0.0195621
11.9404	0.019562
11.9549	0.0195619
11.9695	0.0195618
11.9841	0.0195617
11.9988	0.0195616
12.0135	0.0195615
12.0282	0.0195614
12.043	0.0195613
12.0578	0.0195612
12.0727	0.0195611
12.0876	0.019561
12.1025	0.0195609
12.1175	0.0195609
12.1325	0.0195608
12.1476	0.0195607
12.1627	0.0195606
12.1778	0.0195605
12.193	0.0195604
12.2082	0.0195604
12.2235	0.0195603
12.2388	0.0195602
12.2542	0.0195601
12.2696	0.0195601
12.285	0.01956
12.3005	0.0195599
12.316	0.0195598
12.3316	0.0195598
12.3472	0.0195597
12.3629	0.0195596
12.3786	0.0195596
12.3943	0.0195595
12.4101	0.0195594
12.4259	0.0195594
12.4418	0.0195593
12.4577	0.0195593
12.4737	0.0195592
12.4897	0.0195592
12.5058	0.0195591
12.5219	0.019559
12.5381	0.019559
12.5543	0.0195589
12.5705	0.0195589
12.5868	0.0195588
12.6032	0.0195588
12.6196	0.0195587
12.636	0.0195587
12.6525	0.0195586
12.669	0.0195586
12.6856	0.0195586
12.7022	0.0195585
12.7189	0.0195585
12.7357	0.0195584
12.7524	0.0195584
12.7693	0.0195584
12.7862	0.0195583
12.8031	0.0195583
12.8201	0.0195583
12.8371	0.0195582
12.8542	0.0195582
12.8713	0.0195582
12.8885	0.0195581
12.9058	0.0195581
12.9231	0.0195581
12.9404	0.019558
12.9578	0.019558
12.9753	0.019558
12.9928	0.019558
13.0103	0.0195579
13.0279	0.0195579
13.0456	0.0195579
13.0633	0.0195579
13.0811	0.0195579
13.0989	0.0195579
13.1168	0.0195578
13.1348	0.0195578
13.1528	0.0195578
13.1708	0.0195578
13.189	0.0195578
13.2071	0.0195578
13.2254	0.0195578
13.2436	0.0195578
13.262	0.0195577
13.2804	0.0195577
13.2989	0.0195577
13.3174	0.0195577
13.336	0.0195577
13.3546	0.0195577
13.3733	0.0195577
13.3921	0.0195577
13.4109	0.0195577
13.4298	0.0195577
13.4487	0.0195577
13.4677	0.0195577
13.4868	0.0195577
13.5059	0.0195577
13.5251	0.0195577
13.5443	0.0195578
13.5637	0.0195578
13.583	0.0195578
13.6025	0.0195578
13.622	0.0195578
13.6416	0.0195578
13.6612	0.0195578
13.6809	0.0195578
13.7007	0.0195578
13.7205	0.0195579
13.7404	0.0195579
13.7604	0.0195579
13.7804	0.0195579
13.8005	0.0195579
13.8207	0.019558
13.8409	0.019558
13.8612	0.019558
13.8816	0.019558
13.9021	0.019558
13.9226	0.0195581
13.9432	0.0195581
13.9638	0.0195581
13.9846	0.0195582
14.0054	0.0195582
14.0262	0.0195582
14.0472	0.0195582
14.0682	0.0195583
14.0893	0.0195583
14.1104	0.0195583
14.1317	0.0195584
14.153	0.0195584
14.1744	0.0195584
14.1958	0.0195585
14.2174	0.0195585
14.239	0.0195586
14.2607	0.0195586
14.2825	0.0195586
14.3043	0.0195587
14.3262	0.0195587
14.3482	0.0195588
14.3703	0.0195588
14.3925	0.0195588
14.4147	0.0195589
14.437	0.0195589
14.4594	0.019559
14.4819	0.019559
14.5045	0.0195591
14.5271	0.0195591
14.5499	0.0195592
14.5727	0.0195592
14.5956	0.0195593
14.6186	0.0195593
14.6416	0.0195594
14.6648	0.0195594
14.688	0.0195595
14.7114	0.0195595
14.7348	0.0195596
14.7583	0.0195596
14.7818	0.0195597
14.8055	0.0195598
14.8293	0.0195598
14.8531	0.0195599
14.8771	0.0195599
14.9011	0.01956
14.9252	0.01956
14.9495	0.0195601
14.9738	0.0195602
14.9982	0.0195602
15.0227	0.0195603
15.0473	0.0195604
15.072	0.0195604
15.0967	0.0195605
15.1216	0.0195606
15.1466	0.0195606
15.1717	0.0195607
15.1968	0.0195608
15.2221	0.0195608
15.2475	0.0195609
15.273	0.019561
15.2985	0.019561
15.3242	0.0195611
15.35	0.0195612
15.3759	0.0195612
15.4018	0.0195613
15.4279	0.0195614
15.4541	0.0195615
15.4804	0.0195615
15.5068	0.0195616
15.5333	0.0195617
15.56	0.0195618
15.5867	0.0195618
15.6135	0.0195619
15.627	0.019562
15.6405	0.019562
15.6541	0.019562
15.6677	0.0195621
15.6813	0.0195621
15.6949	0.0195621
15.7086	0.0195622
15.7223	0.0195622
15.7361	0.0195623
15.7498	0.0195623
15.7636	0.0195623
15.7774	0.0195624
15.7913	0.0195624
15.8052	0.0195625
15.8191	0.0195625
15.833	0.0195625
15.847	0.0195626
15.861	0.0195626
15.875	0.0195627
15.8891	0.0195627
15.9031	0.0195628
15.9173	0.0195628
15.9314	0.0195628
15.9456	0.0195629
15.9598	0.0195629
15.974	0.019563
15.9883	0.019563
16.0026	0.019563
16.017	0.0195631
16.0313	0.0195631
16.0457	0.0195632
16.0602	0.0195632
16.0746	0.0195633
16.0891	0.0195633
16.1036	0.0195633
16.1182	0.0195634
16.1328	0.0195634
16.1474	0.0195635
16.1621	0.0195635
16.1768	0.0195635
16.1915	0.0195636
16.2062	0.0195636
16.221	0.0195637
16.2359	0.0195637
16.2507	0.0195638
16.2656	0.0195638
16.2805	0.0195639
16.2955	0.0195639
16.3105	0.0195639
16.3255	0.019564
16.3406	0.019564
16.3557	0.0195641
16.3708	0.0195641
16.386	0.0195642
16.4012	0.0195642
16.4164	0.0195642
16.4317	0.0195643
16.447	0.0195643
16.4623	0.0195644
16.4777	0.0195644
16.4931	0.0195645
16.5086	0.0195645
16.5241	0.0195646
16.5396	0.0195646
16.5552	0.0195646
16.5708	0.0195647
16.5864	0.0195647
16.6021	0.0195648
16.6178	0.0195648
16.6335	0.0195649
16.6493	0.0195649
16.6651	0.019565
16.681	0.019565
16.6969	0.0195651
16.7128	0.0195651
16.7288	0.0195651
16.7448	0.0195652
16.7609	0.0195652
16.777	0.0195653
16.7931	0.0195653
16.8093	0.0195654
16.8255	0.0195654
16.8418	0.0195655
16.8581	0.0195655
16.8744	0.0195656
16.8908	0.0195656
16.9072	0.0195657
16.9237	0.0195657
16.9402	0.0195657
16.9567	0.0195658
16.9733	0.0195658
16.9899	0.0195659
17.0066	0.0195659
17.0233	0.019566
17.0401	0.019566
17.0569	0.0195661
17.0737	0.0195661
17.0906	0.0195662
17.1075	0.0195662
17.1245	0.0195663
17.1415	0.0195663
17.1586	0.0195664
17.1757	0.0195664
17.1928	0.0195664
17.21	0.0195665
17.2273	0.0195665
17.2445	0.0195666
17.2619	0.0195666
17.2793	0.0195667
17.2967	0.0195667
17.3141	0.0195668
17.3317	0.0195668
17.3492	0.0195669
17.3668	0.0195669
17.3845	0.019567
17.4022	0.019567
17.42	0.0195671
17.4378	0.0195671
17.4556	0.0195672
17.4735	0.0195672
17.4915	0.0195672
17.5095	0.0195673
17.5275	0.0195673
17.5456	0.0195674
17.5637	0.0195674
17.5819	0.0195675
17.6002	0.0195675
17.6185	0.0195676
17.6368	0.0195676
17.6552	0.0195677
17.6737	0.0195677
17.6922	0.0195678
17.7108	0.0195678
17.7294	0.0195679
17.748	0.0195679
17.7668	0.019568
17.7855	0.019568
17.8044	0.0195681
17.8232	0.0195681
17.8422	0.0195681
17.8612	0.0195682
17.8802	0.0195682
17.8993	0.0195683
17.9185	0.0195683
17.9377	0.0195684
17.957	0.0195684
17.9763	0.0195685
17.9957	0.0195685
18.0151	0.0195686
18.0346	0.0195686
18.0542	0.0195687
18.0738	0.0195687
18.0935	0.0195688
18.1132	0.0195688
18.133	0.0195689
18.1528	0.0195689
18.1728	0.0195689
18.1927	0.019569
18.2128	0.019569
18.2329	0.0195691
18.253	0.0195691
18.2732	0.0195692
18.2935	0.0195692
18.3139	0.0195693
18.3343	0.0195693
18.3548	0.0195694
18.3753	0.0195694
18.3959	0.0195695
18.4166	0.0195695
18.4373	0.0195696
18.4581	0.0195696
18.4789	0.0195696
18.4999	0.0195697
18.5209	0.0195697
18.5419	0.0195698
18.5631	0.0195698
18.5843	0.0195699
18.6055	0.0195699
18.6269	0.01957
18.6483	0.01957
18.6697	0.0195701
18.6913	0.0195701
18.7129	0.0195702
18.7346	0.0195702
18.7563	0.0195702
18.7782	0.0195703
18.8001	0.0195703
18.822	0.0195704
18.8441	0.0195704
18.8662	0.0195705
18.8884	0.0195705
18.9107	0.0195706
18.933	0.0195706
18.9554	0.0195707
18.9779	0.0195707
19.0005	0.0195707
19.0232	0.0195708
19.0459	0.0195708
19.0687	0.0195709
19.0916	0.0195709
19.1145	0.019571
19.1376	0.019571
19.1607	0.0195711
19.1839	0.0195711
19.2072	0.0195711
19.2305	0.0195712
19.254	0.0195712
19.2775	0.0195713
19.3011	0.0195713
19.3248	0.0195714
19.3486	0.0195714
19.3725	0.0195714
19.3964	0.0195715
19.4204	0.0195715
19.4446	0.0195716
19.4688	0.0195716
19.4931	0.0195717
19.5174	0.0195717
19.5419	0.0195717
19.5665	0.0195718
19.5911	0.0195718
19.6159	0.0195719
19.6407	0.0195719
19.6656	0.019572
19.6906	0.019572
19.7157	0.019572
19.7409	0.0195721
19.7662	0.0195721
19.7916	0.0195722
19.8171	0.0195722
19.8427	0.0195722
19.8683	0.0195723
19.8941	0.0195723
19.92	0.0195724
19.9459	0.0195724
19.972	0.0195724
19.9981	0.0195725
20.0244	0.0195725
20.0508	0.0195726
20.0772	0.0195726
20.1038	0.0195726
20.1305	0.0195727
20.1572	0.0195727
20.1841	0.0195728
20.1976	0.0195728
20.2111	0.0195728
20.2247	0.0195728
20.2383	0.0195728
20.2519	0.0195729
20.2656	0.0195729
20.2793	0.0195729
20.293	0.0195729
20.3067	0.0195729
20.3205	0.0195729
20.3342	0.019573
20.3481	0.019573
20.3619	0.019573
20.3758	0.019573
20.3897	0.019573
20.4036	0.0195731
20.4175	0.0195731
20.4315	0.0195731
20.4455	0.0195731
20.4595	0.0195731
20.4736	0.0195732
20.4877	0.0195732
20.5018	0.0195732
20.516	0.0195732
20.5301	0.0195732
20.5443	0.0195733
20.5586	0.0195733
20.5728	0.0195733
20.5871	0.0195733
20.6015	0.0195733
20.6158	0.0195733
20.6302	0.0195734
20.6446	0.0195734
20.659	0.0195734
20.6735	0.0195734
20.688	0.0195734
20.7025	0.0195735
20.7171	0.0195735
20.7317	0.0195735
20.7463	0.0195735
20.7609	0.0195735
20.7756	0.0195735
20.7903	0.0195736
20.805	0.0195736
20.8198	0.0195736
20.8346	0.0195736
20.8494	0.0195736
20.8643	0.0195736
20.8792	0.0195737
20.8941	0.0195737
20.9091	0.0195737
20.9241	0.0195737
20.9391	0.0195737
20.9541	0.0195737
20.9692	0.0195738
20.9843	0.0195738
20.9995	0.0195738
21.0146	0.0195738
21.0298	0.0195738
21.0451	0.0195739
21.0603	0.0195739
21.0756	0.0195739
21.091	0.0195739
21.1063	0.0195739
21.1217	0.0195739
21.1372	0.019574
21.1526	0.019574
21.1681	0.019574
21.1837	0.019574
21.1992	0.019574
21.2148	0.019574
21.2305	0.0195741
21.2461	0.0195741
21.2618	0.0195741
21.2776	0.0195741
21.2933	0.0195741
21.3091	0.0195741
21.325	0.0195741
21.3409	0.0195742
21.3568	0.0195742
21.3727	0.0195742
21.3887	0.0195742
21.4047	0.0195742
21.4207	0.0195742
21.4368	0.0195743
21.4529	0.0195743
21.4691	0.0195743
21.4852	0.0195743
21.5015	0.0195743
21.5177	0.0195743
21.534	0.0195744
21.5503	0.0195744
21.5667	0.0195744
21.5831	0.0195744
21.5995	0.0195744
21.616	0.0195744
21.6325	0.0195744
21.649	0.0195745
21.6656	0.0195745
21.6822	0.0195745
21.6989	0.0195745
21.7156	0.0195745
21.7323	0.0195745
21.7491	0.0195745
21.7659	0.0195746
21.7827	0.0195746
21.7996	0.0195746
21.8165	0.0195746
21.8335	0.0195746
21.8505	0.0195746
21.8675	0.0195746
21.8846	0.0195747
21.9017	0.0195747
21.9188	0.0195747
21.936	0.0195747
21.9532	0.0195747
21.9705	0.0195747
21.9878	0.0195747
22.0051	0.0195748
22.0225	0.0195748
22.0399	0.0195748
22.0574	0.0195748
22.0749	0.0195748
22.0924	0.0195748
22.11	0.0195748
22.1276	0.0195749
22.1453	0.0195749
22.163	0.0195749
22.1807	0.0195749
22.1985	0.0195749
22.2163	0.0195749
22.2342	0.0195749
22.2521	0.019575
22.2701	0.019575
22.288	0.019575
22.3061	0.019575
22.3241	0.019575
22.3423	0.019575
22.3604	0.019575
22.3786	0.019575
22.3969	0.0195751
22.4151	0.0195751
22.4335	0.0195751
22.4518	0.0195751
22.4702	0.0195751
22.4887	0.0195751
22.5072	0.0195751
22.5257	0.0195751
22.5443	0.0195752
22.563	0.0195752
22.5816	0.0195752
22.6004	0.0195752
22.6191	0.0195752
22.6379	0.0195752
22.6568	0.0195752
22.6757	0.0195752
22.6946	0.0195752
22.7136	0.0195753
22.7326	0.0195753
22.7517	0.0195753
22.7708	0.0195753
22.79	0.0195753
22.8092	0.0195753
22.8285	0.0195753
22.8478	0.0195753
22.8671	0.0195754
22.8865	0.0195754
22.906	0.0195754
22.9255	0.0195754
22.945	0.0195754
22.9646	0.0195754
22.9843	0.0195754
23.0039	0.0195754
23.0237	0.0195754
23.0435	0.0195755
23.0633	0.0195755
23.0832	0.0195755
23.1031	0.0195755
23.1231	0.0195755
23.1431	0.0195755
23.1632	0.0195755
23.1833	0.0195755
23.2035	0.0195755
23.2237	0.0195755
23.244	0.0195756
23.2643	0.0195756
23.2847	0.0195756
23.3051	0.0195756
23.3256	0.0195756
23.3461	0.0195756
23.3667	0.0195756
23.3873	0.0195756
23.408	0.0195756
23.4287	0.0195756
23.4495	0.0195757
23.4703	0.0195757
23.4912	0.0195757
23.5122	0.0195757
23.5332	0.0195757
23.5542	0.0195757
23.5753	0.0195757
23.5965	0.0195757
23.6177	0.0195757
23.639	0.0195757
23.6603	0.0195758
23.6816	0.0195758
23.7031	0.0195758
23.7246	0.0195758
23.7461	0.0195758
23.7677	0.0195758
23.7893	0.0195758
23.811	0.0195758
23.8328	0.0195758
23.8546	0.0195758
23.8765	0.0195758
23.8984	0.0195758
23.9204	0.0195759
23.9425	0.0195759
23.9646	0.0195759
23.9867	0.0195759
24.009	0.0195759
24.0312	0.0195759
24.0536	0.0195759
24.076	0.0195759
24.0984	0.0195759
24.1209	0.0195759
24.1435	0.0195759
24.1661	0.0195759
24.1888	0.019576
24.2116	0.019576
24.2344	0.019576
24.2573	0.019576
24.2802	0.019576
24.3032	0.019576
24.3263	0.019576
24.3494	0.019576
24.3726	0.019576
24.3958	0.019576
24.4191	0.019576
24.4425	0.019576
24.466	0.019576
24.4895	0.0195761
24.513	0.0195761
24.5367	0.0195761
24.5604	0.0195761
24.5841	0.0195761
24.6079	0.0195761
24.6318	0.0195761
24.6558	0.0195761
24.6798	0.0195761
24.7039	0.0195761
24.7281	0.0195761
24.7523	0.0195761
24.7766	0.0195761
24.8009	0.0195761
24.8253	0.0195762
24.8498	0.0195762
24.8744	0.0195762
24.899	0.0195762
24.9237	0.0195762
24.9485	0.0195762
24.9734	0.0195762
24.9983	0.0195762
25.0232	0.0195762
25.0483	0.0195762
25.0734	0.0195762
25.0986	0.0195762
25.1239	0.0195762
25.1492	0.0195762
25.1746	0.0195762
25.2001	0.0195762
25.2257	0.0195763
25.2513	0.0195763
25.277	0.0195763
25.3028	0.0195763
25.3287	0.0195763
25.3546	0.0195763
25.3806	0.0195763
25.4067	0.0195763
25.4329	0.0195763
25.4591	0.0195763
25.4854	0.0195763
25.5118	0.0195763
25.5383	0.0195763
25.5648	0.0195763
25.5914	0.0195763
25.6182	0.0195763
25.6449	0.0195763
25.6718	0.0195763
25.6853	0.0195763
25.6988	0.0195763
25.7123	0.0195764
25.7259	0.0195764
25.7394	0.0195764
25.753	0.0195764
25.7666	0.0195764
25.7803	0.0195764
25.7939	0.0195764
25.8076	0.0195764
25.8213	0.0195764
25.835	0.0195764
25.8488	0.0195764
25.8625	0.0195764
25.8763	0.0195764
25.8901	0.0195764
25.9039	0.0195764
25.9178	0.0195764
25.9316	0.0195764
25.9455	0.0195764
25.9594	0.0195764
25.9733	0.0195764
25.9873	0.0195764
26.0013	0.0195764
26.0152	0.0195764
26.0293	0.0195764
26.0433	0.0195764
26.0573	0.0195764
26.0714	0.0195764
26.0855	0.0195764
26.0996	0.0195764
26.1138	0.0195764
26.1279	0.0195764
26.1421	0.0195764
26.1563	0.0195764
26.1706	0.0195764
26.1848	0.0195764
26.1991	0.0195764
26.2134	0.0195764
26.2277	0.0195764
26.242	0.0195764
26.2564	0.0195764
26.2708	0.0195764
26.2852	0.0195764
26.2996	0.0195764
26.3141	0.0195764
26.3285	0.0195765
26.343	0.0195765
26.3576	0.0195765
26.3721	0.0195765
26.3867	0.0195765
26.4013	0.0195765
26.4159	0.0195765
26.4451	0.0195765
26.4744	0.0195765
26.5038	0.0195765
26.5333	0.0195765
26.5629	0.0195765
26.5926	0.0195765
26.6224	0.0195765
26.6523	0.0195765
26.6822	0.0195765
26.7123	0.0195765
26.7425	0.0195765
26.7727	0.0195765
26.8031	0.0195765
26.8335	0.0195765
26.8641	0.0195765
26.8947	0.0195765
