9.77222	0.0128752
9.7782	0.0128752
9.78419	0.0128752
9.79018	0.0128752
9.79619	0.0128752
9.80221	0.0128752
9.80824	0.0128752
9.81427	0.0128752
9.82032	0.0128752
9.82637	0.0128752
9.83244	0.0128752
9.83851	0.0128752
9.84459	0.0128752
9.85068	0.0128752
9.85679	0.0128751
9.8629	0.0128751
9.86902	0.0128751
9.87515	0.0128751
9.88129	0.0128751
9.88744	0.0128751
9.8936	0.0128751
9.89977	0.0128751
9.90594	0.0128751
9.91213	0.0128751
9.91833	0.0128751
9.92454	0.0128751
9.93076	0.0128751
9.93698	0.0128751
9.94322	0.0128751
9.94947	0.0128751
9.95572	0.0128751
9.96199	0.0128751
9.96827	0.0128751
9.97455	0.0128751
9.98085	0.012875
9.98716	0.012875
9.99347	0.012875
9.9998	0.012875
10.0061	0.012875
10.0125	0.012875
10.0188	0.012875
10.0252	0.012875
10.0316	0.012875
10.038	0.012875
10.0444	0.012875
10.0508	0.012875
10.0572	0.012875
10.0636	0.012875
10.0701	0.012875
10.0765	0.012875
10.083	0.012875
10.0894	0.012875
10.0959	0.012875
10.1024	0.012875
10.1089	0.0128749
10.1154	0.0128749
10.1219	0.0128749
10.1285	0.0128749
10.135	0.0128749
10.1416	0.0128749
10.1481	0.0128749
10.1547	0.0128749
10.1613	0.0128749
10.1679	0.0128749
10.1745	0.0128749
10.1811	0.0128749
10.1877	0.0128749
10.1943	0.0128749
10.201	0.0128749
10.2077	0.0128749
10.2143	0.0128749
10.221	0.0128749
10.2277	0.0128749
10.2344	0.0128749
10.2411	0.0128749
10.2478	0.0128749
10.2546	0.0128748
10.2613	0.0128748
10.2681	0.0128748
10.2748	0.0128748
10.2816	0.0128748
10.2884	0.0128748
10.2952	0.0128748
10.302	0.0128748
10.3088	0.0128748
10.3157	0.0128748
10.3225	0.0128748
10.3294	0.0128748
10.3362	0.0128748
10.3431	0.0128748
10.35	0.0128748
10.3569	0.0128748
10.3638	0.0128748
10.3707	0.0128748
10.3777	0.0128748
10.3846	0.0128748
10.3916	0.0128748
10.3985	0.0128748
10.4055	0.0128747
10.4125	0.0128747
10.4195	0.0128747
10.4265	0.0128747
10.4336	0.0128747
10.4406	0.0128747
10.4477	0.0128747
10.4547	0.0128747
10.4618	0.0128747
10.4689	0.0128747
10.476	0.0128747
10.4831	0.0128747
10.4902	0.0128747
10.4973	0.0128747
10.5045	0.0128747
10.5116	0.0128747
10.5188	0.0128747
10.526	0.0128747
10.5332	0.0128747
10.5404	0.0128747
10.5476	0.0128747
10.5548	0.0128747
10.5621	0.0128747
10.5693	0.0128746
10.5766	0.0128746
10.5839	0.0128746
10.5912	0.0128746
10.5985	0.0128746
10.6058	0.0128746
10.6131	0.0128746
10.6204	0.0128746
10.6278	0.0128746
10.6351	0.0128746
10.6425	0.0128746
10.6499	0.0128746
10.6573	0.0128746
10.6647	0.0128746
10.6721	0.0128746
10.6796	0.0128746
10.687	0.0128746
10.6945	0.0128746
10.702	0.0128746
10.7095	0.0128746
10.717	0.0128746
10.7245	0.0128746
10.732	0.0128746
10.7395	0.0128746
10.7471	0.0128746
10.7547	0.0128745
10.7622	0.0128745
10.7698	0.0128745
10.7774	0.0128745
10.7851	0.0128745
10.7927	0.0128745
10.8003	0.0128745
10.808	0.0128745
10.8157	0.0128745
10.8233	0.0128745
10.831	0.0128745
10.8387	0.0128745
10.8465	0.0128745
10.8542	0.0128745
10.8619	0.0128745
10.8697	0.0128745
10.8775	0.0128745
10.8853	0.0128745
10.8931	0.0128745
10.9009	0.0128745
10.9087	0.0128745
10.9166	0.0128745
10.9244	0.0128745
10.9323	0.0128745
10.9402	0.0128745
10.9481	0.0128744
10.956	0.0128744
10.9639	0.0128744
10.9718	0.0128744
10.9798	0.0128744
10.9878	0.0128744
10.9957	0.0128744
11.0037	0.0128744
11.0118	0.0128744
11.0198	0.0128744
11.0278	0.0128744
11.0359	0.0128744
11.0439	0.0128744
11.052	0.0128744
11.0601	0.0128744
11.0682	0.0128744
11.0763	0.0128744
11.0845	0.0128744
11.0926	0.0128744
11.1008	0.0128744
11.1089	0.0128744
11.1171	0.0128744
11.1253	0.0128744
11.1336	0.0128744
11.1418	0.0128744
11.1501	0.0128744
11.1583	0.0128744
11.1666	0.0128743
11.1749	0.0128743
11.1832	0.0128743
11.1915	0.0128743
11.1999	0.0128743
11.2082	0.0128743
11.2166	0.0128743
11.225	0.0128743
11.2334	0.0128743
11.2418	0.0128743
11.2502	0.0128743
11.2587	0.0128743
11.2671	0.0128743
11.2756	0.0128743
11.2841	0.0128743
11.2926	0.0128743
11.3011	0.0128743
11.3096	0.0128743
11.3182	0.0128743
11.3267	0.0128743
11.3353	0.0128743
11.3439	0.0128743
11.3525	0.0128743
11.3612	0.0128743
11.3698	0.0128743
11.3785	0.0128743
11.3871	0.0128743
11.3958	0.0128743
11.4045	0.0128743
11.4133	0.0128742
11.422	0.0128742
11.4307	0.0128742
11.4395	0.0128742
11.4483	0.0128742
11.4571	0.0128742
11.4659	0.0128742
11.4747	0.0128742
11.4836	0.0128742
11.4925	0.0128742
11.5013	0.0128742
11.5102	0.0128742
11.5191	0.0128742
11.5281	0.0128742
11.537	0.0128742
11.546	0.0128742
11.555	0.0128742
11.5639	0.0128742
11.573	0.0128742
11.582	0.0128742
11.591	0.0128742
11.6001	0.0128742
11.6092	0.0128742
11.6183	0.0128742
11.6274	0.0128742
11.6365	0.0128742
11.6456	0.0128742
11.6548	0.0128742
11.664	0.0128742
11.6732	0.0128742
11.6824	0.0128741
11.6916	0.0128741
11.7009	0.0128741
11.7101	0.0128741
11.7194	0.0128741
11.7287	0.0128741
11.738	0.0128741
11.7474	0.0128741
11.7567	0.0128741
11.7661	0.0128741
11.7755	0.0128741
11.7849	0.0128741
11.7943	0.0128741
11.8037	0.0128741
11.8132	0.0128741
11.8227	0.0128741
11.8321	0.0128741
11.8417	0.0128741
11.8512	0.0128741
11.8607	0.0128741
11.8703	0.0128741
11.8799	0.0128741
11.8895	0.0128741
11.8991	0.0128741
11.9087	0.0128741
11.9184	0.0128741
11.928	0.0128741
11.9377	0.0128741
11.9474	0.0128741
11.9572	0.0128741
11.9669	0.0128741
11.9767	0.0128741
11.9864	0.0128741
11.9962	0.012874
12.0061	0.012874
12.0159	0.012874
12.0258	0.012874
12.0356	0.012874
12.0455	0.012874
12.0554	0.012874
12.0654	0.012874
12.0753	0.012874
12.0853	0.012874
12.0953	0.012874
12.1053	0.012874
12.1153	0.012874
12.1254	0.012874
12.1354	0.012874
12.1455	0.012874
12.1556	0.012874
12.1657	0.012874
12.1759	0.012874
12.186	0.012874
12.1962	0.012874
12.2064	0.012874
12.2167	0.012874
12.2269	0.012874
12.2372	0.012874
12.2474	0.012874
12.2577	0.012874
12.2681	0.012874
12.2784	0.012874
12.2888	0.012874
12.2991	0.012874
12.3096	0.012874
12.32	0.012874
12.3304	0.012874
12.3409	0.012874
12.3514	0.0128739
12.3619	0.0128739
12.3724	0.0128739
12.3829	0.0128739
12.3935	0.0128739
12.4041	0.0128739
12.4147	0.0128739
12.4253	0.0128739
12.436	0.0128739
12.4466	0.0128739
12.4573	0.0128739
12.4681	0.0128739
12.4788	0.0128739
12.4895	0.0128739
12.5003	0.0128739
12.5111	0.0128739
12.5219	0.0128739
12.5328	0.0128739
12.5436	0.0128739
12.5545	0.0128739
12.5654	0.0128739
12.5764	0.0128739
12.5873	0.0128739
12.5983	0.0128739
12.6093	0.0128739
12.6203	0.0128739
12.6313	0.0128739
12.6424	0.0128739
12.6535	0.0128739
12.6646	0.0128739
12.6757	0.0128739
12.6868	0.0128739
12.698	0.0128739
12.7092	0.0128739
12.7204	0.0128739
12.7316	0.0128739
12.7429	0.0128739
12.7542	0.0128739
12.7655	0.0128738
12.7768	0.0128738
12.7882	0.0128738
12.7996	0.0128738
12.8109	0.0128738
12.8224	0.0128738
12.8338	0.0128738
12.8453	0.0128738
12.8568	0.0128738
12.8683	0.0128738
12.8798	0.0128738
12.8914	0.0128738
12.903	0.0128738
12.9146	0.0128738
12.9262	0.0128738
12.9379	0.0128738
12.9495	0.0128738
12.9612	0.0128738
12.973	0.0128738
12.9847	0.0128738
12.9965	0.0128738
13.0083	0.0128738
13.0201	0.0128738
13.032	0.0128738
13.0439	0.0128738
13.0558	0.0128738
13.0677	0.0128738
13.0796	0.0128738
13.0916	0.0128738
13.1036	0.0128738
13.1156	0.0128738
13.1277	0.0128738
13.1397	0.0128738
13.1518	0.0128738
13.1639	0.0128738
13.1761	0.0128738
13.1883	0.0128738
13.2005	0.0128738
13.2127	0.0128738
13.2249	0.0128738
13.2372	0.0128738
13.2495	0.0128738
13.2618	0.0128737
13.2742	0.0128737
13.2866	0.0128737
13.299	0.0128737
13.3114	0.0128737
13.3239	0.0128737
13.3363	0.0128737
13.3489	0.0128737
13.3614	0.0128737
13.374	0.0128737
13.3865	0.0128737
13.3992	0.0128737
13.4118	0.0128737
13.4245	0.0128737
13.4372	0.0128737
13.4499	0.0128737
13.4626	0.0128737
13.4754	0.0128737
13.4882	0.0128737
13.501	0.0128737
13.5139	0.0128737
13.5268	0.0128737
13.5397	0.0128737
13.5526	0.0128737
13.5656	0.0128737
13.5786	0.0128737
13.5916	0.0128737
13.6047	0.0128737
13.6178	0.0128737
13.6309	0.0128737
13.644	0.0128737
13.6572	0.0128737
13.6704	0.0128737
13.6836	0.0128737
13.6969	0.0128737
13.7101	0.0128737
13.7234	0.0128737
13.7368	0.0128737
13.7502	0.0128737
13.7636	0.0128737
13.777	0.0128737
13.7904	0.0128737
13.8039	0.0128737
13.8174	0.0128737
13.831	0.0128737
13.8445	0.0128737
13.8581	0.0128737
13.8718	0.0128737
13.8854	0.0128736
13.8991	0.0128736
13.9129	0.0128736
13.9266	0.0128736
13.9404	0.0128736
13.9542	0.0128736
13.968	0.0128736
13.9819	0.0128736
13.9958	0.0128736
14.0098	0.0128736
14.0237	0.0128736
14.0377	0.0128736
14.0518	0.0128736
14.0658	0.0128736
14.0799	0.0128736
14.094	0.0128736
14.1011	0.0128736
14.1082	0.0128736
14.1153	0.0128736
14.1224	0.0128736
14.1295	0.0128736
14.1366	0.0128736
14.1438	0.0128736
14.1509	0.0128736
14.1581	0.0128736
14.1652	0.0128736
14.1724	0.0128736
14.1796	0.0128736
14.1867	0.0128736
14.1939	0.0128736
14.2011	0.0128736
14.2083	0.0128736
14.2155	0.0128736
14.2228	0.0128736
14.23	0.0128736
14.2372	0.0128736
14.2445	0.0128736
14.2517	0.0128736
14.259	0.0128736
14.2663	0.0128736
14.2735	0.0128736
14.2808	0.0128736
14.2881	0.0128736
14.2954	0.0128736
14.3027	0.0128736
14.31	0.0128736
14.3174	0.0128736
14.3247	0.0128736
14.3321	0.0128736
14.3394	0.0128736
14.3468	0.0128736
14.3541	0.0128736
14.3615	0.0128736
14.3689	0.0128736
14.3763	0.0128736
14.3837	0.0128736
14.3911	0.0128736
14.3985	0.0128736
14.406	0.0128736
14.4134	0.0128736
14.4208	0.0128736
14.4283	0.0128736
14.4357	0.0128736
14.4432	0.0128736
14.4507	0.0128736
14.4582	0.0128736
14.4657	0.0128736
14.4732	0.0128736
14.4807	0.0128736
14.4882	0.0128736
14.4958	0.0128736
14.5033	0.0128736
14.5108	0.0128736
14.5184	0.0128736
14.526	0.0128736
14.5335	0.0128736
14.5411	0.0128736
14.5487	0.0128736
14.5563	0.0128736
14.5639	0.0128736
14.5715	0.0128736
14.5792	0.0128736
14.5868	0.0128736
14.5944	0.0128736
14.6021	0.0128736
14.6098	0.0128736
14.6174	0.0128736
14.6251	0.0128736
14.6328	0.0128736
14.6405	0.0128736
14.6482	0.0128736
14.6559	0.0128736
14.6636	0.0128735
14.6714	0.0128735
14.6791	0.0128735
14.6869	0.0128735
14.6946	0.0128735
14.7024	0.0128735
14.7102	0.0128735
14.7179	0.0128735
14.7257	0.0128735
14.7335	0.0128735
14.7414	0.0128735
14.7492	0.0128735
14.757	0.0128735
14.7649	0.0128735
14.7727	0.0128735
14.7806	0.0128735
14.7884	0.0128735
14.7963	0.0128735
14.8042	0.0128735
14.8121	0.0128735
14.82	0.0128735
14.8279	0.0128735
14.8358	0.0128735
14.8438	0.0128735
14.8517	0.0128735
14.8597	0.0128735
14.8676	0.0128735
14.8756	0.0128735
14.8836	0.0128735
14.8916	0.0128735
14.8996	0.0128735
14.9076	0.0128735
14.9156	0.0128735
14.9236	0.0128735
14.9317	0.0128735
14.9397	0.0128735
14.9478	0.0128735
14.9558	0.0128735
14.9639	0.0128735
14.972	0.0128735
14.9801	0.0128735
14.9882	0.0128735
14.9963	0.0128735
15.0044	0.0128735
15.0125	0.0128735
15.0207	0.0128735
15.0288	0.0128735
15.037	0.0128735
15.0452	0.0128735
15.0534	0.0128735
15.0615	0.0128735
15.0697	0.0128735
15.0779	0.0128735
15.0862	0.0128735
15.0944	0.0128735
15.1026	0.0128735
15.1109	0.0128735
15.1191	0.0128735
15.1274	0.0128735
15.1357	0.0128735
15.144	0.0128735
15.1523	0.0128735
15.1606	0.0128735
15.1689	0.0128735
15.1772	0.0128735
15.1856	0.0128735
15.1939	0.0128735
15.2023	0.0128735
15.2106	0.0128735
15.219	0.0128735
15.2274	0.0128735
15.2358	0.0128735
15.2442	0.0128735
15.2526	0.0128735
15.2611	0.0128735
15.2695	0.0128735
15.2779	0.0128735
15.2864	0.0128735
15.2949	0.0128735
15.3034	0.0128735
15.3118	0.0128735
15.3203	0.0128735
15.3289	0.0128735
15.3374	0.0128735
15.3459	0.0128735
15.3544	0.0128735
15.363	0.0128735
15.3716	0.0128735
15.3801	0.0128735
15.3887	0.0128735
15.3973	0.0128735
15.4059	0.0128735
15.4145	0.0128735
15.4231	0.0128735
15.4318	0.0128735
15.4404	0.0128735
15.4491	0.0128735
15.4577	0.0128735
15.4664	0.0128735
15.4751	0.0128735
15.4838	0.0128735
15.4925	0.0128735
15.5012	0.0128735
15.51	0.0128735
15.5187	0.0128735
15.5275	0.0128735
15.5362	0.0128735
15.545	0.0128735
15.5538	0.0128735
15.5626	0.0128735
15.5714	0.0128735
15.5802	0.0128735
15.589	0.0128735
15.5978	0.0128735
15.6067	0.0128735
15.6156	0.0128735
15.6244	0.0128735
15.6333	0.0128735
15.6422	0.0128735
15.6511	0.0128735
15.66	0.0128735
15.6689	0.0128735
15.6779	0.0128735
15.6868	0.0128735
15.6958	0.0128735
15.7047	0.0128735
15.7137	0.0128735
15.7227	0.0128735
15.7317	0.0128735
15.7407	0.0128734
15.7498	0.0128734
15.7588	0.0128734
15.7678	0.0128734
15.7769	0.0128734
15.786	0.0128734
15.795	0.0128734
15.8041	0.0128734
15.8132	0.0128734
15.8223	0.0128734
15.8315	0.0128734
15.8406	0.0128734
15.8498	0.0128734
15.8589	0.0128734
15.8681	0.0128734
15.8773	0.0128734
15.8865	0.0128734
15.8957	0.0128734
15.9049	0.0128734
15.9141	0.0128734
15.9234	0.0128734
15.9326	0.0128734
15.9419	0.0128734
15.9511	0.0128734
15.9604	0.0128734
15.9697	0.0128734
15.979	0.0128734
15.9884	0.0128734
15.9977	0.0128734
16.007	0.0128734
16.0164	0.0128734
16.0258	0.0128734
16.0351	0.0128734
16.0445	0.0128734
16.0539	0.0128734
16.0634	0.0128734
16.0728	0.0128734
16.0822	0.0128734
16.0917	0.0128734
16.1011	0.0128734
16.1106	0.0128734
16.1201	0.0128734
16.1296	0.0128734
16.1391	0.0128734
16.1486	0.0128734
16.1582	0.0128734
16.1677	0.0128734
16.1773	0.0128734
16.1868	0.0128734
16.1964	0.0128734
16.206	0.0128734
16.2156	0.0128734
16.2253	0.0128734
16.2349	0.0128734
16.2445	0.0128734
16.2542	0.0128734
16.2639	0.0128734
16.2735	0.0128734
16.2832	0.0128734
16.2929	0.0128734
16.3027	0.0128734
16.3124	0.0128734
16.3221	0.0128734
16.3319	0.0128734
16.3417	0.0128734
16.3515	0.0128734
16.3612	0.0128734
16.3711	0.0128734
16.3809	0.0128734
16.3907	0.0128734
16.4005	0.0128734
16.4104	0.0128734
16.4203	0.0128734
16.4302	0.0128734
16.4401	0.0128734
16.45	0.0128734
16.4599	0.0128734
16.4698	0.0128734
16.4798	0.0128734
16.4897	0.0128734
16.4997	0.0128734
16.5097	0.0128734
16.5197	0.0128734
16.5297	0.0128734
16.5397	0.0128734
16.5498	0.0128734
16.5598	0.0128734
16.5699	0.0128734
16.5799	0.0128734
16.59	0.0128734
16.6001	0.0128734
16.6102	0.0128734
16.6204	0.0128734
16.6305	0.0128734
16.6407	0.0128734
16.6508	0.0128734
16.661	0.0128734
16.6712	0.0128734
16.6814	0.0128734
16.6916	0.0128734
16.7019	0.0128734
16.7121	0.0128734
16.7224	0.0128734
16.7327	0.0128734
16.743	0.0128734
16.7533	0.0128734
16.7636	0.0128734
16.7739	0.0128734
16.7842	0.0128734
16.7946	0.0128734
16.805	0.0128734
16.8154	0.0128734
16.8258	0.0128734
16.8362	0.0128734
16.8466	0.0128734
16.857	0.0128734
16.8675	0.0128734
16.8779	0.0128734
16.8884	0.0128734
16.8989	0.0128734
16.9094	0.0128734
16.9199	0.0128734
16.9305	0.0128734
16.941	0.0128734
16.9516	0.0128734
16.9622	0.0128734
16.9728	0.0128734
16.9834	0.0128734
16.994	0.0128734
17.0046	0.0128734
17.0153	0.0128734
17.0259	0.0128734
17.0366	0.0128734
17.0473	0.0128734
17.058	0.0128734
17.0687	0.0128734
17.0795	0.0128734
17.0902	0.0128734
17.101	0.0128734
17.1117	0.0128734
17.1225	0.0128734
17.1333	0.0128734
17.1442	0.0128734
17.155	0.0128734
17.1658	0.0128734
17.1767	0.0128734
17.1876	0.0128734
17.1985	0.0128734
17.2094	0.0128734
17.2203	0.0128734
17.2312	0.0128734
17.2422	0.0128734
17.2531	0.0128734
17.2641	0.0128734
17.2751	0.0128734
17.2861	0.0128734
17.2972	0.0128734
17.3082	0.0128734
17.3193	0.0128734
17.3303	0.0128734
17.3414	0.0128734
17.3525	0.0128734
17.3636	0.0128734
17.3748	0.0128734
17.3859	0.0128734
17.3971	0.0128733
17.4082	0.0128733
17.4194	0.0128733
17.4306	0.0128733
17.4418	0.0128733
17.4531	0.0128733
17.4643	0.0128733
17.4756	0.0128733
17.4869	0.0128733
17.4982	0.0128733
17.5095	0.0128733
17.5208	0.0128733
17.5322	0.0128733
17.5435	0.0128733
17.5549	0.0128733
17.5663	0.0128733
17.5777	0.0128733
17.5891	0.0128733
17.6005	0.0128733
17.612	0.0128733
17.6235	0.0128733
17.635	0.0128733
17.6465	0.0128733
17.658	0.0128733
17.6695	0.0128733
17.681	0.0128733
17.6926	0.0128733
17.7042	0.0128733
17.7158	0.0128733
17.7274	0.0128733
17.739	0.0128733
17.7507	0.0128733
17.7623	0.0128733
17.774	0.0128733
17.7857	0.0128733
17.7974	0.0128733
17.8091	0.0128733
17.8209	0.0128733
17.8326	0.0128733
17.8444	0.0128733
17.8562	0.0128733
17.868	0.0128733
17.8798	0.0128733
17.8916	0.0128733
17.9035	0.0128733
17.9154	0.0128733
17.9273	0.0128733
17.9392	0.0128733
17.9511	0.0128733
17.963	0.0128733
17.975	0.0128733
17.9869	0.0128733
17.9989	0.0128733
18.0109	0.0128733
18.023	0.0128733
18.035	0.0128733
18.047	0.0128733
18.0591	0.0128733
18.0712	0.0128733
18.0833	0.0128733
18.0954	0.0128733
18.1076	0.0128733
18.1197	0.0128733
18.1319	0.0128733
18.1441	0.0128733
18.1563	0.0128733
18.1685	0.0128733
18.1808	0.0128733
18.193	0.0128733
18.2053	0.0128733
18.2176	0.0128733
18.2299	0.0128733
18.2422	0.0128733
18.2546	0.0128733
18.267	0.0128733
18.2793	0.0128733
18.2917	0.0128733
18.3042	0.0128733
18.3166	0.0128733
18.329	0.0128733
18.3415	0.0128733
18.354	0.0128733
18.3665	0.0128733
18.379	0.0128733
18.3916	0.0128733
18.4041	0.0128733
18.4167	0.0128733
18.4293	0.0128733
18.4419	0.0128733
18.4545	0.0128733
18.4672	0.0128733
18.4799	0.0128733
18.4925	0.0128733
18.5052	0.0128733
18.518	0.0128733
18.5307	0.0128733
18.5435	0.0128733
18.5562	0.0128733
18.569	0.0128733
18.5818	0.0128733
18.5947	0.0128733
18.6075	0.0128733
18.6204	0.0128733
18.6333	0.0128733
18.6462	0.0128733
18.6591	0.0128733
18.672	0.0128733
18.685	0.0128733
18.698	0.0128733
18.711	0.0128733
18.724	0.0128733
18.737	0.0128733
18.7501	0.0128733
18.7632	0.0128733
18.7763	0.0128733
18.7894	0.0128733
18.8025	0.0128733
18.8157	0.0128733
18.8288	0.0128733
18.842	0.0128733
18.8552	0.0128733
18.8684	0.0128733
18.8817	0.0128733
18.895	0.0128733
18.9082	0.0128733
18.9215	0.0128733
18.9349	0.0128733
18.9482	0.0128733
18.9616	0.0128733
18.975	0.0128733
18.9884	0.0128733
19.0018	0.0128733
19.0152	0.0128733
19.0287	0.0128733
19.0422	0.0128733
19.0557	0.0128733
19.0692	0.0128733
19.0827	0.0128733
19.0963	0.0128733
19.1099	0.0128733
19.1235	0.0128733
19.1371	0.0128733
19.1507	0.0128733
19.1644	0.0128733
19.1781	0.0128733
19.1918	0.0128733
19.2055	0.0128733
19.2192	0.0128733
19.233	0.0128733
19.2468	0.0128733
19.2606	0.0128733
19.2744	0.0128733
19.2882	0.0128733
19.3021	0.0128733
19.316	0.0128733
19.3299	0.0128733
19.3438	0.0128733
19.3578	0.0128733
19.3717	0.0128733
19.3857	0.0128733
19.3997	0.0128733
19.4137	0.0128733
19.4278	0.0128733
19.4419	0.0128733
19.456	0.0128733
19.4701	0.0128733
19.4842	0.0128733
19.4913	0.0128733
19.4984	0.0128733
19.5055	0.0128733
19.5126	0.0128733
19.5197	0.0128733
19.5268	0.0128733
19.5339	0.0128733
19.541	0.0128733
19.5481	0.0128733
19.5553	0.0128733
19.5624	0.0128733
19.5696	0.0128733
19.5767	0.0128733
19.5839	0.0128733
19.591	0.0128733
19.5982	0.0128733
19.6053	0.0128733
19.6125	0.0128733
19.6197	0.0128733
19.6269	0.0128733
19.6341	0.0128733
19.6413	0.0128733
19.6485	0.0128733
19.6557	0.0128733
19.6629	0.0128733
19.6701	0.0128733
19.6773	0.0128733
19.6846	0.0128733
19.6918	0.0128733
19.699	0.0128733
19.7063	0.0128733
19.7135	0.0128733
19.7208	0.0128733
19.728	0.0128733
19.7353	0.0128733
19.7426	0.0128733
19.7499	0.0128733
19.7571	0.0128733
19.7644	0.0128733
19.7717	0.0128733
19.779	0.0128733
19.7863	0.0128733
19.7936	0.0128733
19.801	0.0128733
19.8083	0.0128733
19.8156	0.0128733
19.8229	0.0128733
19.8303	0.0128733
19.8376	0.0128733
19.845	0.0128733
19.8523	0.0128733
19.8597	0.0128733
19.8671	0.0128733
19.8744	0.0128733
19.8818	0.0128733
19.8892	0.0128733
19.8966	0.0128733
19.904	0.0128733
19.9114	0.0128733
19.9188	0.0128733
19.9262	0.0128733
19.9336	0.0128733
19.941	0.0128733
19.9485	0.0128733
19.9559	0.0128733
19.9633	0.0128733
19.9708	0.0128733
19.9782	0.0128733
19.9857	0.0128733
19.9932	0.0128733
20.0006	0.0128733
20.0081	0.0128733
20.0156	0.0128733
20.0231	0.0128733
20.0306	0.0128733
20.0381	0.0128733
20.0456	0.0128733
20.0531	0.0128733
20.0606	0.0128733
20.0681	0.0128733
20.0756	0.0128733
20.0832	0.0128733
20.0907	0.0128733
20.0983	0.0128733
20.1058	0.0128733
20.1134	0.0128733
20.1209	0.0128733
20.1285	0.0128733
20.1361	0.0128733
20.1436	0.0128733
20.1512	0.0128733
20.1588	0.0128733
20.1664	0.0128733
20.174	0.0128733
20.1816	0.0128733
20.1892	0.0128733
20.1969	0.0128733
20.2045	0.0128733
20.2121	0.0128733
20.2198	0.0128733
20.2274	0.0128733
20.235	0.0128733
20.2427	0.0128733
20.2504	0.0128733
20.258	0.0128733
20.2657	0.0128733
20.2734	0.0128733
20.2811	0.0128733
20.2888	0.0128733
20.2965	0.0128733
20.3042	0.0128733
20.3119	0.0128733
20.3196	0.0128733
20.3273	0.0128733
20.335	0.0128733
20.3428	0.0128733
20.3505	0.0128733
20.3582	0.0128733
20.366	0.0128733
20.3738	0.0128733
20.3815	0.0128733
20.3893	0.0128733
20.3971	0.0128733
20.4048	0.0128733
20.4126	0.0128733
20.4204	0.0128733
20.4282	0.0128733
20.436	0.0128733
20.4438	0.0128733
20.4517	0.0128733
20.4595	0.0128733
20.4673	0.0128733
20.4751	0.0128733
20.483	0.0128733
20.4908	0.0128733
20.4987	0.0128733
20.5066	0.0128733
20.5144	0.0128733
20.5223	0.0128733
20.5302	0.0128733
20.5381	0.0128733
20.5459	0.0128733
20.5538	0.0128733
20.5617	0.0128733
20.5697	0.0128733
20.5776	0.0128733
20.5855	0.0128733
20.5934	0.0128733
20.6014	0.0128733
20.6093	0.0128732
20.6172	0.0128732
20.6252	0.0128732
20.6332	0.0128732
20.6411	0.0128732
20.6491	0.0128732
20.6571	0.0128732
20.6651	0.0128732
20.6731	0.0128732
20.6811	0.0128732
20.6891	0.0128732
20.6971	0.0128732
20.7051	0.0128732
20.7131	0.0128732
20.7211	0.0128732
20.7292	0.0128732
20.7372	0.0128732
20.7453	0.0128732
20.7533	0.0128732
20.7614	0.0128732
20.7694	0.0128732
20.7775	0.0128732
20.7856	0.0128732
20.7937	0.0128732
20.8018	0.0128732
20.8099	0.0128732
20.818	0.0128732
20.8261	0.0128732
20.8342	0.0128732
20.8423	0.0128732
20.8505	0.0128732
20.8586	0.0128732
20.8667	0.0128732
20.8749	0.0128732
20.8831	0.0128732
20.8912	0.0128732
20.8994	0.0128732
20.9076	0.0128732
20.9157	0.0128732
20.9239	0.0128732
20.9321	0.0128732
20.9403	0.0128732
20.9485	0.0128732
20.9568	0.0128732
20.965	0.0128732
20.9732	0.0128732
20.9814	0.0128732
20.9897	0.0128732
20.9979	0.0128732
21.0062	0.0128732
21.0145	0.0128732
21.0227	0.0128732
21.031	0.0128732
21.0393	0.0128732
21.0476	0.0128732
21.0559	0.0128732
21.0642	0.0128732
21.0725	0.0128732
21.0808	0.0128732
21.0891	0.0128732
21.0974	0.0128732
21.1058	0.0128732
21.1141	0.0128732
21.1225	0.0128732
21.1308	0.0128732
21.1392	0.0128732
21.1475	0.0128732
21.1559	0.0128732
21.1643	0.0128732
21.1727	0.0128732
21.1811	0.0128732
21.1895	0.0128732
21.1979	0.0128732
21.2063	0.0128732
21.2147	0.0128732
21.2232	0.0128732
21.2316	0.0128732
21.24	0.0128732
21.2485	0.0128732
21.2569	0.0128732
21.2654	0.0128732
21.2739	0.0128732
21.2824	0.0128732
21.2908	0.0128732
21.2993	0.0128732
21.3078	0.0128732
21.3163	0.0128732
21.3248	0.0128732
21.3334	0.0128732
21.3419	0.0128732
21.3504	0.0128732
21.359	0.0128732
21.3675	0.0128732
21.3761	0.0128732
21.3846	0.0128732
21.3932	0.0128732
21.4018	0.0128732
21.4103	0.0128732
21.4189	0.0128732
21.4275	0.0128732
21.4361	0.0128732
21.4447	0.0128732
21.4533	0.0128732
21.462	0.0128732
21.4706	0.0128732
21.4792	0.0128732
21.4879	0.0128732
21.4965	0.0128732
21.5052	0.0128732
21.5138	0.0128732
21.5225	0.0128732
21.5312	0.0128732
21.5399	0.0128732
21.5486	0.0128732
21.5573	0.0128732
21.566	0.0128732
21.5747	0.0128732
21.5834	0.0128732
21.5921	0.0128732
21.6009	0.0128732
21.6096	0.0128732
21.6184	0.0128732
21.6271	0.0128732
21.6359	0.0128732
21.6447	0.0128732
21.6534	0.0128732
21.6622	0.0128732
21.671	0.0128732
21.6798	0.0128732
21.6886	0.0128732
21.6974	0.0128732
21.7063	0.0128732
21.7151	0.0128732
21.7239	0.0128732
