19.3708	0.0370314
19.382	0.0370314
19.3932	0.0370314
19.4045	0.0370314
19.4158	0.0370314
19.427	0.0370314
19.4383	0.0370314
19.4497	0.0370314
19.461	0.0370314
19.4723	0.0370314
19.4837	0.0370314
19.4951	0.0370314
19.5065	0.0370314
19.5179	0.0370314
19.5293	0.0370314
19.5407	0.0370314
19.5522	0.0370314
19.5636	0.0370314
19.5751	0.0370314
19.5866	0.0370314
19.5981	0.0370314
19.6096	0.0370314
19.6212	0.0370314
19.6327	0.0370314
19.6443	0.0370314
19.6559	0.0370314
19.6675	0.0370314
19.6791	0.0370314
19.6907	0.0370314
19.7023	0.0370314
19.714	0.0370314
19.7257	0.0370314
19.7374	0.0370314
19.7491	0.0370314
19.7608	0.0370314
19.7725	0.0370314
19.7843	0.0370314
19.7961	0.0370314
19.8078	0.0370314
19.8196	0.0370314
19.8315	0.0370314
19.8433	0.0370314
19.8551	0.0370314
19.867	0.0370314
19.8789	0.0370314
19.8908	0.0370314
19.9027	0.0370314
19.9146	0.0370314
19.9265	0.0370314
19.9385	0.0370314
19.9505	0.0370314
19.9625	0.0370314
19.9745	0.0370314
19.9865	0.0370314
19.9985	0.0370314
20.0106	0.0370314
20.0226	0.0370314
20.0347	0.0370314
20.0468	0.0370314
20.059	0.0370314
20.0711	0.0370314
20.0832	0.0370314
20.0954	0.0370314
20.1076	0.0370314
20.1198	0.0370314
20.132	0.0370314
20.1442	0.0370314
20.1565	0.0370314
20.1688	0.0370314
20.181	0.0370314
20.1933	0.0370314
20.2057	0.0370314
20.218	0.0370314
20.2303	0.0370314
20.2427	0.0370314
20.2551	0.0370314
20.2675	0.0370314
20.2799	0.0370314
20.2923	0.0370314
20.3048	0.0370314
20.3173	0.0370314
20.3297	0.0370314
20.3422	0.0370314
20.3548	0.0370314
20.3673	0.0370314
20.3799	0.0370314
20.3924	0.0370314
20.405	0.0370314
20.4176	0.0370314
20.4302	0.0370314
20.4429	0.0370314
20.4555	0.0370314
20.4682	0.0370314
20.4809	0.0370314
20.4936	0.0370314
20.5063	0.0370314
20.5191	0.0370314
20.5318	0.0370314
20.5446	0.0370314
20.5574	0.0370314
20.5702	0.0370314
20.5831	0.0370314
20.5959	0.0370314
20.6088	0.0370314
20.6217	0.0370314
20.6346	0.0370314
20.6475	0.0370314
20.6604	0.0370314
20.6734	0.0370314
20.6863	0.0370314
20.6993	0.0370314
20.7123	0.0370314
20.7254	0.0370314
20.7384	0.0370314
20.7515	0.0370314
20.7646	0.0370314
20.7777	0.0370314
20.7908	0.0370314
20.8039	0.0370314
20.8171	0.0370314
20.8303	0.0370314
20.8435	0.0370314
20.8567	0.0370314
20.8699	0.0370314
20.8831	0.0370314
20.8964	0.0370314
20.9097	0.0370314
20.923	0.0370314
20.9363	0.0370314
20.9497	0.0370314
20.963	0.0370314
20.9764	0.0370314
20.9898	0.0370314
21.0032	0.0370314
21.0166	0.0370314
21.0301	0.0370314
21.0436	0.0370314
21.0571	0.0370314
21.0706	0.0370314
21.0841	0.0370314
21.0977	0.0370314
21.1112	0.0370314
21.1248	0.0370314
21.1384	0.0370314
21.152	0.0370314
21.1657	0.0370314
21.1794	0.0370314
21.193	0.0370314
21.2067	0.0370314
21.2205	0.0370314
21.2342	0.0370314
21.248	0.0370314
21.2618	0.0370314
21.2756	0.0370314
21.2894	0.0370314
21.3032	0.0370314
21.3171	0.0370314
21.331	0.0370314
21.3449	0.0370314
21.3588	0.0370314
21.3727	0.0370314
21.3867	0.0370314
21.4007	0.0370314
21.4147	0.0370314
21.4287	0.0370314
21.4427	0.0370314
21.4568	0.0370314
21.4709	0.0370314
21.485	0.0370314
21.4991	0.0370314
21.5133	0.0370313
21.5274	0.0370313
21.5416	0.0370313
21.5558	0.0370313
21.57	0.0370313
21.5843	0.0370313
21.5985	0.0370313
21.6128	0.0370313
21.6271	0.0370313
21.6415	0.0370313
21.6558	0.0370313
21.6702	0.0370313
21.6846	0.0370313
21.699	0.0370313
21.7134	0.0370313
21.7279	0.0370313
21.7423	0.0370313
21.7568	0.0370313
21.7714	0.0370313
21.7859	0.0370313
21.8005	0.0370313
21.815	0.0370313
21.8296	0.0370313
21.8443	0.0370313
21.8589	0.0370313
21.8736	0.0370313
21.8883	0.0370313
21.903	0.0370313
21.9177	0.0370313
21.9325	0.0370313
21.9472	0.0370313
21.962	0.0370313
21.9769	0.0370313
21.9917	0.0370313
22.0066	0.0370313
22.0214	0.0370313
22.0364	0.0370313
22.0513	0.0370313
22.0662	0.0370313
22.0812	0.0370313
22.0962	0.0370313
22.1112	0.0370313
22.1263	0.0370313
22.1413	0.0370313
22.1564	0.0370313
22.1715	0.0370313
22.1866	0.0370313
22.2018	0.0370313
22.217	0.0370313
22.2322	0.0370313
22.2474	0.0370313
22.2626	0.0370313
22.2779	0.0370313
22.2932	0.0370313
22.3085	0.0370313
22.3238	0.0370313
22.3392	0.0370313
22.3546	0.0370313
22.37	0.0370313
22.3854	0.0370313
22.4008	0.0370313
22.4163	0.0370313
22.4318	0.0370313
22.4473	0.0370313
22.4629	0.0370313
22.4784	0.0370313
22.494	0.0370313
22.5097	0.0370313
22.5253	0.0370313
22.5409	0.0370313
22.5566	0.0370313
22.5723	0.0370313
22.5881	0.0370313
22.6038	0.0370313
22.6196	0.0370313
22.6354	0.0370313
22.6512	0.0370313
22.6671	0.0370313
22.683	0.0370313
22.6989	0.0370313
22.7148	0.0370313
22.7308	0.0370313
22.7467	0.0370313
22.7627	0.0370313
22.7787	0.0370313
22.7948	0.0370313
22.8109	0.0370313
22.827	0.0370313
22.8431	0.0370313
22.8592	0.0370313
22.8754	0.0370313
22.8916	0.0370313
22.9078	0.0370313
22.9241	0.0370313
22.9403	0.0370313
22.9566	0.0370313
22.9729	0.0370313
22.9893	0.0370313
23.0057	0.0370313
23.0221	0.0370313
23.0385	0.0370313
23.0549	0.0370313
23.0714	0.0370313
23.0879	0.0370313
23.1044	0.0370313
23.121	0.0370313
23.1376	0.0370313
23.1542	0.0370313
23.1708	0.0370313
23.1874	0.0370313
23.2041	0.0370313
23.2208	0.0370313
23.2376	0.0370313
23.2543	0.0370313
23.2711	0.0370313
23.2879	0.0370313
23.3047	0.0370313
23.3216	0.0370313
23.3385	0.0370313
23.3554	0.0370313
23.3723	0.0370313
23.3893	0.0370313
23.4063	0.0370313
23.4233	0.0370313
23.4404	0.0370313
23.4575	0.0370313
23.4746	0.0370313
23.4917	0.0370313
23.5088	0.0370313
23.526	0.0370313
23.5432	0.0370313
23.5605	0.0370313
23.5777	0.0370313
23.595	0.0370313
23.6124	0.0370313
23.6297	0.0370313
23.6471	0.0370313
23.6645	0.0370313
23.6819	0.0370313
23.6994	0.0370313
23.7169	0.0370313
23.7344	0.0370313
23.7519	0.0370313
23.7695	0.0370313
23.7871	0.0370313
23.8047	0.0370313
23.8224	0.0370313
23.84	0.0370313
23.8578	0.0370313
23.8755	0.0370313
23.8933	0.0370313
23.9111	0.0370313
23.9289	0.0370313
23.9467	0.0370313
23.9646	0.0370313
23.9825	0.0370313
24.0005	0.0370313
24.0184	0.0370313
24.0364	0.0370313
24.0545	0.0370313
24.0725	0.0370313
24.0906	0.0370313
24.1087	0.0370313
24.1269	0.0370313
24.145	0.0370313
24.1633	0.0370313
24.1815	0.0370313
24.1997	0.0370313
24.218	0.0370313
24.2364	0.0370313
24.2547	0.0370313
24.2731	0.0370313
24.2915	0.0370313
24.31	0.0370313
24.3284	0.0370313
24.3469	0.0370313
24.3655	0.0370313
24.384	0.0370313
24.4026	0.0370313
24.4212	0.0370313
24.4399	0.0370313
24.4586	0.0370313
24.4773	0.0370313
24.496	0.0370313
24.5148	0.0370313
24.5336	0.0370313
24.5525	0.0370313
24.5713	0.0370313
24.5902	0.0370313
24.6092	0.0370313
24.6281	0.0370313
24.6471	0.0370313
24.6662	0.0370313
24.6852	0.0370313
24.7043	0.0370313
24.7234	0.0370313
24.7426	0.0370313
24.7618	0.0370313
24.781	0.0370313
24.8002	0.0370313
24.8195	0.0370313
24.8388	0.0370313
24.8582	0.0370313
24.8776	0.0370313
24.897	0.0370313
24.9164	0.0370313
24.9359	0.0370313
24.9554	0.0370313
24.9749	0.0370313
24.9945	0.0370313
25.0141	0.0370313
25.0337	0.0370313
25.0534	0.0370313
25.0731	0.0370313
25.0929	0.0370313
25.1126	0.0370313
25.1324	0.0370313
25.1523	0.0370313
25.1722	0.0370313
25.1921	0.0370313
25.212	0.0370313
25.232	0.0370313
25.252	0.0370313
25.272	0.0370313
25.2921	0.0370313
25.3122	0.0370313
25.3323	0.0370313
25.3525	0.0370313
25.3727	0.0370313
25.393	0.0370313
25.4133	0.0370313
25.4336	0.0370313
25.4539	0.0370313
25.4743	0.0370313
25.4947	0.0370313
25.5152	0.0370313
25.5357	0.0370313
25.5562	0.0370313
25.5768	0.0370313
25.5974	0.0370313
25.618	0.0370313
25.6387	0.0370313
25.6594	0.0370313
25.6801	0.0370313
25.7009	0.0370313
25.7217	0.0370313
25.7425	0.0370313
25.7634	0.0370313
25.7843	0.0370313
25.8053	0.0370313
25.8263	0.0370313
25.8473	0.0370313
25.8683	0.0370313
25.8894	0.0370313
25.9106	0.0370313
25.9318	0.0370313
25.953	0.0370313
25.9742	0.0370313
25.9955	0.0370313
26.0168	0.0370313
26.0382	0.0370313
26.0596	0.0370313
26.081	0.0370313
26.1025	0.0370313
26.124	0.0370313
26.1455	0.0370313
26.1671	0.0370313
26.1887	0.0370313
26.2104	0.0370313
26.2321	0.0370313
26.2538	0.0370313
26.2756	0.0370313
26.2974	0.0370313
26.3192	0.0370313
26.3411	0.0370313
26.3631	0.0370313
26.385	0.0370313
26.407	0.0370313
26.4291	0.0370313
26.4511	0.0370313
26.4733	0.0370313
26.4954	0.0370313
26.5176	0.0370313
26.5399	0.0370313
26.5621	0.0370313
26.5845	0.0370313
26.6068	0.0370313
26.6292	0.0370313
26.6517	0.0370313
26.6741	0.0370313
26.6967	0.0370313
26.7192	0.0370313
26.7418	0.0370313
26.7644	0.0370313
26.7871	0.0370313
26.8098	0.0370313
26.8326	0.0370313
26.8554	0.0370313
26.8783	0.0370313
26.9011	0.0370313
26.9241	0.0370313
26.947	0.0370313
26.97	0.0370313
26.9931	0.0370313
27.0162	0.0370313
27.0393	0.0370313
27.0625	0.0370313
27.0857	0.0370313
27.109	0.0370313
27.1323	0.0370313
27.1556	0.0370313
27.179	0.0370313
27.2024	0.0370313
27.2259	0.0370313
27.2494	0.0370313
27.2729	0.0370313
27.2965	0.0370313
27.3202	0.0370313
27.3439	0.0370313
27.3676	0.0370313
27.3914	0.0370313
27.4152	0.0370313
27.439	0.0370313
27.4629	0.0370313
27.4869	0.0370313
27.5109	0.0370313
27.5349	0.0370313
27.559	0.0370313
27.5831	0.0370313
27.6073	0.0370313
27.6315	0.0370313
27.6557	0.0370313
27.68	0.0370313
27.7044	0.0370313
27.7288	0.0370313
27.7532	0.0370313
27.7777	0.0370313
27.8022	0.0370313
27.8268	0.0370313
27.8514	0.0370313
27.8761	0.0370313
27.9008	0.0370313
27.9255	0.0370313
27.9503	0.0370313
27.9752	0.0370313
28.0001	0.0370313
28.025	0.0370313
28.05	0.0370313
28.075	0.0370313
28.1001	0.0370313
28.1253	0.0370313
28.1504	0.0370313
28.1756	0.0370313
28.2009	0.0370313
28.2262	0.0370313
28.2516	0.0370313
28.277	0.0370313
28.3025	0.0370313
28.328	0.0370313
28.3535	0.0370313
28.3791	0.0370313
28.4048	0.0370313
28.4305	0.0370313
28.4562	0.0370313
28.482	0.0370313
28.5079	0.0370313
28.5338	0.0370313
28.5597	0.0370313
28.5857	0.0370313
28.6118	0.0370313
28.6379	0.0370313
28.664	0.0370313
28.6902	0.0370313
28.7164	0.0370313
28.7427	0.0370313
28.7691	0.0370313
28.7955	0.0370313
28.8219	0.0370313
28.8484	0.0370313
28.8749	0.0370313
28.9015	0.0370313
28.9282	0.0370313
28.9549	0.0370313
28.9816	0.0370313
29.0084	0.0370313
29.0353	0.0370313
29.0622	0.0370313
29.0892	0.0370313
29.1162	0.0370313
29.1432	0.0370313
29.1703	0.0370313
29.1975	0.0370313
29.2247	0.0370313
29.252	0.0370313
29.2793	0.0370313
29.3067	0.0370313
29.3341	0.0370313
29.3616	0.0370313
29.3891	0.0370313
29.4167	0.0370313
29.4444	0.0370313
29.4721	0.0370313
29.4998	0.0370313
29.5276	0.0370313
29.5555	0.0370313
29.5834	0.0370313
29.6114	0.0370313
29.6394	0.0370313
29.6675	0.0370313
29.6956	0.0370313
29.7238	0.0370313
29.7521	0.0370313
29.7804	0.0370313
29.8087	0.0370313
29.8371	0.0370313
29.8656	0.0370313
29.8941	0.0370313
29.9227	0.0370313
29.9513	0.0370313
29.98	0.0370313
30.0088	0.0370313
30.0376	0.0370313
30.0665	0.0370313
30.0954	0.0370313
30.1244	0.0370313
30.1534	0.0370313
30.1825	0.0370313
30.2117	0.0370313
30.2409	0.0370313
30.2701	0.0370313
30.2995	0.0370313
30.3289	0.0370313
30.3583	0.0370313
30.3878	0.0370313
30.4174	0.0370313
30.447	0.0370313
30.4767	0.0370313
30.5064	0.0370313
30.5362	0.0370313
30.5661	0.0370313
30.596	0.0370313
30.626	0.0370313
30.656	0.0370313
30.6861	0.0370313
30.7163	0.0370313
30.7465	0.0370313
30.7768	0.0370313
30.8072	0.0370313
30.8376	0.0370313
30.8681	0.0370313
30.8986	0.0370313
30.9292	0.0370313
30.9445	0.0370313
30.9599	0.0370313
30.9752	0.0370313
30.9906	0.0370313
31.006	0.0370313
31.0215	0.0370313
31.0369	0.0370313
31.0524	0.0370313
31.0678	0.0370313
31.0833	0.0370313
31.0988	0.0370313
31.1143	0.0370313
31.1299	0.0370313
31.1454	0.0370313
31.161	0.0370313
31.1766	0.0370313
31.1922	0.0370313
31.2078	0.0370313
31.2234	0.0370313
31.2391	0.0370313
31.2547	0.0370313
31.2704	0.0370313
31.2861	0.0370313
31.3018	0.0370313
31.3175	0.0370313
31.3333	0.0370313
31.349	0.0370313
31.3648	0.0370313
31.3806	0.0370313
31.3964	0.0370313
31.4122	0.0370313
31.4281	0.0370313
31.4439	0.0370313
31.4598	0.0370313
31.4757	0.0370313
31.4916	0.0370313
31.5075	0.0370313
31.5234	0.0370313
31.5394	0.0370313
31.5554	0.0370313
31.5713	0.0370313
31.5874	0.0370313
31.6034	0.0370313
31.6194	0.0370313
31.6355	0.0370313
31.6515	0.0370313
31.6676	0.0370313
31.6837	0.0370313
31.6998	0.0370313
31.716	0.0370313
31.7321	0.0370313
31.7483	0.0370313
31.7645	0.0370313
31.7807	0.0370313
31.7969	0.0370313
31.8132	0.0370313
31.8294	0.0370313
31.8457	0.0370313
31.862	0.0370313
31.8783	0.0370313
31.8946	0.0370313
31.9109	0.0370313
31.9273	0.0370313
31.9437	0.0370313
31.9601	0.0370313
31.9765	0.0370313
31.9929	0.0370313
32.0093	0.0370313
32.0258	0.0370313
32.0423	0.0370313
32.0588	0.0370313
32.0753	0.0370313
32.0918	0.0370313
32.1084	0.0370313
32.1249	0.0370313
32.1415	0.0370313
32.1581	0.0370313
32.1747	0.0370313
32.1914	0.0370313
32.208	0.0370313
32.2247	0.0370313
32.2414	0.0370313
32.2581	0.0370313
32.2748	0.0370313
32.2915	0.0370313
32.3083	0.0370313
32.3251	0.0370313
32.3419	0.0370313
32.3587	0.0370313
32.3755	0.0370313
32.3923	0.0370313
32.4092	0.0370313
32.4261	0.0370313
32.443	0.0370313
32.4599	0.0370313
32.4768	0.0370313
32.4938	0.0370313
32.5108	0.0370313
32.5278	0.0370313
32.5448	0.0370313
32.5618	0.0370313
32.5788	0.0370313
32.5959	0.0370313
32.613	0.0370313
32.6301	0.0370313
32.6472	0.0370313
32.6643	0.0370313
32.6815	0.0370313
32.6986	0.0370313
32.7158	0.0370313
32.733	0.0370313
32.7503	0.0370313
32.7675	0.0370313
32.7848	0.0370313
32.802	0.0370313
32.8193	0.0370313
32.8367	0.0370313
32.854	0.0370313
32.8713	0.0370313
32.8887	0.0370313
32.9061	0.0370313
32.9235	0.0370313
32.9409	0.0370313
32.9584	0.0370313
32.9759	0.0370313
32.9933	0.0370313
33.0108	0.0370313
33.0284	0.0370313
33.0459	0.0370313
33.0635	0.0370313
33.0811	0.0370313
33.0986	0.0370313
33.1163	0.0370313
33.1339	0.0370313
33.1516	0.0370313
33.1692	0.0370313
33.1869	0.0370313
33.2046	0.0370313
33.2224	0.0370313
33.2401	0.0370313
33.2579	0.0370313
33.2757	0.0370313
33.2935	0.0370313
33.3113	0.0370313
33.3291	0.0370313
33.347	0.0370313
33.3649	0.0370313
33.3828	0.0370313
33.4007	0.0370313
33.4187	0.0370313
33.4366	0.0370313
33.4546	0.0370313
33.4726	0.0370313
33.4906	0.0370313
33.5087	0.0370313
33.5267	0.0370313
33.5448	0.0370313
33.5629	0.0370313
33.581	0.0370313
33.5992	0.0370313
33.6173	0.0370313
33.6355	0.0370313
33.6537	0.0370313
33.6719	0.0370313
33.6902	0.0370313
33.7084	0.0370313
33.7267	0.0370313
33.745	0.0370313
33.7633	0.0370313
33.7816	0.0370313
33.8	0.0370313
33.8184	0.0370313
33.8368	0.0370313
33.8552	0.0370313
33.8736	0.0370313
33.8921	0.0370313
33.9106	0.0370313
33.929	0.0370313
33.9476	0.0370313
33.9661	0.0370313
33.9847	0.0370313
34.0032	0.0370313
34.0218	0.0370313
34.0405	0.0370313
34.0591	0.0370313
34.0778	0.0370313
34.0964	0.0370313
34.1151	0.0370313
34.1339	0.0370313
34.1526	0.0370313
34.1714	0.0370313
34.1902	0.0370313
34.209	0.0370313
34.2278	0.0370313
34.2466	0.0370313
34.2655	0.0370313
34.2844	0.0370313
34.3033	0.0370313
34.3222	0.0370313
34.3412	0.0370313
34.3602	0.0370313
34.3791	0.0370313
34.3982	0.0370313
34.4172	0.0370313
34.4362	0.0370313
34.4553	0.0370313
34.4744	0.0370313
34.4935	0.0370313
34.5127	0.0370313
34.5318	0.0370313
34.551	0.0370313
34.5702	0.0370313
34.5895	0.0370313
34.6087	0.0370313
34.628	0.0370313
34.6473	0.0370313
34.6666	0.0370313
34.6859	0.0370313
34.7053	0.0370313
34.7246	0.0370313
34.744	0.0370313
34.7634	0.0370313
34.7829	0.0370313
34.8024	0.0370313
34.8218	0.0370313
34.8413	0.0370313
34.8609	0.0370313
34.8804	0.0370313
34.9	0.0370313
34.9196	0.0370313
34.9392	0.0370313
34.9588	0.0370313
34.9785	0.0370313
34.9982	0.0370313
35.0179	0.0370313
35.0376	0.0370313
35.0574	0.0370313
35.0771	0.0370313
35.0969	0.0370313
35.1167	0.0370313
35.1366	0.0370313
35.1564	0.0370313
35.1763	0.0370313
35.1962	0.0370313
35.2161	0.0370313
35.2361	0.0370313
35.256	0.0370313
35.276	0.0370313
35.2961	0.0370313
35.3161	0.0370313
35.3362	0.0370313
35.3562	0.0370313
35.3763	0.0370313
35.3965	0.0370313
35.4166	0.0370313
35.4368	0.0370313
35.457	0.0370313
35.4772	0.0370313
35.4975	0.0370313
35.5177	0.0370313
35.538	0.0370313
35.5583	0.0370313
35.5787	0.0370313
35.599	0.0370313
35.6194	0.0370313
35.6398	0.0370313
35.6602	0.0370313
35.6807	0.0370313
35.7012	0.0370313
35.7217	0.0370313
35.7422	0.0370313
35.7627	0.0370313
35.7833	0.0370313
35.8039	0.0370313
35.8245	0.0370313
35.8451	0.0370313
35.8658	0.0370313
35.8865	0.0370313
35.9072	0.0370313
35.9279	0.0370313
35.9487	0.0370313
35.9694	0.0370313
35.9903	0.0370313
36.0111	0.0370313
36.0319	0.0370313
36.0528	0.0370313
36.0737	0.0370313
36.0946	0.0370313
36.1156	0.0370313
36.1365	0.0370313
36.1575	0.0370313
36.1786	0.0370313
36.1996	0.0370313
36.2207	0.0370313
36.2418	0.0370313
36.2629	0.0370313
36.284	0.0370313
36.3052	0.0370313
36.3264	0.0370313
36.3476	0.0370313
36.3688	0.0370313
36.3901	0.0370313
36.4114	0.0370313
36.4327	0.0370313
36.454	0.0370313
36.4754	0.0370313
36.4968	0.0370313
36.5182	0.0370313
36.5396	0.0370313
36.5611	0.0370313
36.5825	0.0370313
36.604	0.0370313
36.6256	0.0370313
36.6471	0.0370313
36.6687	0.0370313
36.6903	0.0370313
36.712	0.0370313
36.7336	0.0370313
36.7553	0.0370313
36.777	0.0370313
36.7987	0.0370313
36.8205	0.0370313
36.8423	0.0370313
36.8641	0.0370313
36.8859	0.0370313
36.9078	0.0370313
36.9297	0.0370313
36.9516	0.0370313
36.9735	0.0370313
36.9955	0.0370313
37.0175	0.0370313
37.0395	0.0370313
37.0615	0.0370313
37.0836	0.0370313
37.1057	0.0370313
37.1278	0.0370313
37.1499	0.0370313
37.1721	0.0370313
37.1943	0.0370313
37.2165	0.0370313
37.2388	0.0370313
37.261	0.0370313
37.2833	0.0370313
37.3057	0.0370313
37.328	0.0370313
37.3504	0.0370313
37.3728	0.0370313
37.3952	0.0370313
37.4177	0.0370313
37.4402	0.0370313
37.4627	0.0370313
37.4852	0.0370313
37.5078	0.0370313
37.5304	0.0370313
37.553	0.0370313
37.5756	0.0370313
37.5983	0.0370313
37.621	0.0370313
37.6437	0.0370313
37.6665	0.0370313
37.6892	0.0370313
37.712	0.0370313
37.7349	0.0370313
37.7577	0.0370313
37.7806	0.0370313
37.8035	0.0370313
37.8265	0.0370313
37.8494	0.0370313
37.8724	0.0370313
37.8954	0.0370313
37.9185	0.0370313
37.9415	0.0370313
37.9646	0.0370313
37.9878	0.0370313
38.0109	0.0370313
38.0341	0.0370313
38.0573	0.0370313
38.0806	0.0370313
38.1038	0.0370313
38.1271	0.0370313
38.1504	0.0370313
38.1738	0.0370313
38.1972	0.0370313
38.2206	0.0370313
38.244	0.0370313
38.2675	0.0370313
38.291	0.0370313
38.3145	0.0370313
38.338	0.0370313
38.3616	0.0370313
38.3852	0.0370313
38.4088	0.0370313
38.4325	0.0370313
38.4562	0.0370313
38.4799	0.0370313
38.5036	0.0370313
38.5274	0.0370313
38.5512	0.0370313
38.575	0.0370313
38.5989	0.0370313
38.6228	0.0370313
38.6467	0.0370313
38.6706	0.0370313
38.6946	0.0370313
38.7186	0.0370313
38.7426	0.0370313
38.7667	0.0370313
38.7908	0.0370313
38.8149	0.0370313
38.839	0.0370313
38.8632	0.0370313
38.8874	0.0370313
38.9116	0.0370313
38.9359	0.0370313
38.9602	0.0370313
38.9845	0.0370313
39.0089	0.0370313
39.0332	0.0370313
39.0577	0.0370313
39.0821	0.0370313
39.1066	0.0370313
39.1311	0.0370313
39.1556	0.0370313
39.1801	0.0370313
39.2047	0.0370313
39.2293	0.0370313
39.254	0.0370313
39.2787	0.0370313
39.3034	0.0370313
39.3281	0.0370313
39.3529	0.0370313
39.3777	0.0370313
39.4025	0.0370313
39.4274	0.0370313
39.4522	0.0370313
39.4772	0.0370313
39.5021	0.0370313
39.5271	0.0370313
39.5521	0.0370313
39.5771	0.0370313
39.6022	0.0370313
39.6273	0.0370313
39.6524	0.0370313
39.6776	0.0370313
39.7028	0.0370313
39.728	0.0370313
39.7533	0.0370313
39.7785	0.0370313
39.8039	0.0370313
39.8292	0.0370313
39.8546	0.0370313
39.88	0.0370313
39.9054	0.0370313
39.9309	0.0370313
39.9564	0.0370313
39.9819	0.0370313
40.0075	0.0370313
40.0331	0.0370313
40.0587	0.0370313
40.0844	0.0370313
40.1101	0.0370313
40.1358	0.0370313
40.1615	0.0370313
40.1873	0.0370313
40.2131	0.0370313
40.239	0.0370313
40.2649	0.0370313
40.2908	0.0370313
40.3167	0.0370313
40.3427	0.0370313
40.3687	0.0370313
40.3948	0.0370313
40.4208	0.0370313
40.4469	0.0370313
40.4731	0.0370313
40.4992	0.0370313
40.5254	0.0370313
40.5517	0.0370313
40.5779	0.0370313
40.6042	0.0370313
40.6306	0.0370313
40.6569	0.0370313
40.6833	0.0370313
40.7098	0.0370313
40.7362	0.0370313
40.7627	0.0370313
40.7893	0.0370313
40.8158	0.0370313
40.8424	0.0370313
40.869	0.0370313
40.8957	0.0370313
40.9224	0.0370313
40.9491	0.0370313
40.9759	0.0370313
41.0027	0.0370313
41.0295	0.0370313
41.0564	0.0370313
41.0833	0.0370313
41.1102	0.0370313
41.1372	0.0370313
41.1641	0.0370313
41.1912	0.0370313
41.2182	0.0370313
41.2453	0.0370313
41.2725	0.0370313
41.2996	0.0370313
41.3268	0.0370313
41.3541	0.0370313
41.3813	0.0370313
41.4086	0.0370313
41.436	0.0370313
41.4633	0.0370313
41.4907	0.0370313
41.5182	0.0370313
41.5457	0.0370313
41.5732	0.0370313
41.6007	0.0370313
41.6283	0.0370313
41.6559	0.0370313
41.6835	0.0370313
41.7112	0.0370313
41.7389	0.0370313
41.7667	0.0370313
41.7945	0.0370313
41.8223	0.0370313
41.8502	0.0370313
41.878	0.0370313
41.906	0.0370313
41.9339	0.0370313
41.9619	0.0370313
41.99	0.0370313
42.018	0.0370313
42.0461	0.0370313
42.0743	0.0370313
42.1025	0.0370313
42.1307	0.0370313
42.1589	0.0370313
42.1872	0.0370313
42.2155	0.0370313
42.2439	0.0370313
42.2723	0.0370313
42.3007	0.0370313
42.3291	0.0370313
42.3576	0.0370313
42.3862	0.0370313
42.4147	0.0370313
42.4434	0.0370313
42.472	0.0370313
42.5007	0.0370313
42.5294	0.0370313
42.5582	0.0370313
42.5869	0.0370313
42.6158	0.0370313
42.6446	0.0370313
42.6735	0.0370313
42.7025	0.0370313
42.7314	0.0370313
42.7605	0.0370313
42.7895	0.0370313
42.8186	0.0370313
42.8477	0.0370313
42.8769	0.0370313
42.9061	0.0370313
42.9353	0.0370313
42.9646	0.0370313
42.9939	0.0370313
43.0232	0.0370313
43.0526	0.0370313
43.0821	0.0370313
43.1115	0.0370313
43.141	0.0370313
43.1706	0.0370313
43.2001	0.0370313
43.2297	0.0370313
43.2594	0.0370313
43.2891	0.0370313
43.3188	0.0370313
43.3486	0.0370313
43.3784	0.0370313
43.4082	0.0370313
43.4381	0.0370313
43.468	0.0370313
43.498	0.0370313
43.528	0.0370313
43.558	0.0370313
43.5881	0.0370313
43.6182	0.0370313
43.6484	0.0370313
43.6786	0.0370313
43.7088	0.0370313
43.7391	0.0370313
43.7694	0.0370313
43.7997	0.0370313
43.8301	0.0370313
43.8605	0.0370313
43.891	0.0370313
43.9215	0.0370313
43.9521	0.0370313
43.9826	0.0370313
43.998	0.0370313
44.0133	0.0370313
44.0286	0.0370313
44.044	0.0370313
44.0593	0.0370313
44.0747	0.0370313
44.0901	0.0370313
44.1055	0.0370313
44.1209	0.0370313
44.1363	0.0370313
44.1517	0.0370313
44.1672	0.0370313
44.1826	0.0370313
44.1981	0.0370313
44.2135	0.0370313
44.229	0.0370313
44.2445	0.0370313
44.26	0.0370313
44.2755	0.0370313
44.291	0.0370313
44.3065	0.0370313
44.3221	0.0370313
44.3376	0.0370313
44.3532	0.0370313
44.3687	0.0370313
44.3843	0.0370313
44.3999	0.0370313
44.4155	0.0370313
44.4311	0.0370313
44.4467	0.0370313
44.4623	0.0370313
44.478	0.0370313
44.4936	0.0370313
44.5093	0.0370313
44.5249	0.0370313
44.5406	0.0370313
44.5563	0.0370313
44.572	0.0370313
44.5877	0.0370313
44.6034	0.0370313
44.6192	0.0370313
44.6349	0.0370313
44.6506	0.0370313
44.6664	0.0370313
44.6822	0.0370313
44.698	0.0370313
44.7137	0.0370313
44.7295	0.0370313
44.7454	0.0370313
44.7612	0.0370313
44.777	0.0370313
44.7929	0.0370313
44.8087	0.0370313
44.8246	0.0370313
44.8404	0.0370313
44.8563	0.0370313
44.8722	0.0370313
44.8881	0.0370313
44.9041	0.0370313
44.92	0.0370313
44.9359	0.0370313
44.9519	0.0370313
44.9678	0.0370313
44.9838	0.0370313
