10.2133	0.0371472
10.2406	0.0371472
10.268	0.0371472
10.2957	0.0371472
10.3235	0.0371471
10.3515	0.0371471
10.3797	0.0371471
10.4081	0.0371471
10.4367	0.037147
10.4655	0.037147
10.4944	0.037147
10.5236	0.037147
10.5529	0.037147
10.5825	0.0371469
10.6123	0.0371469
10.6422	0.0371469
10.6724	0.0371469
10.6876	0.0371469
10.7029	0.0371469
10.7182	0.0371468
10.7336	0.0371468
10.7491	0.0371468
10.7646	0.0371468
10.7801	0.0371468
10.7957	0.0371468
10.8114	0.0371468
10.8271	0.0371468
10.8429	0.0371468
10.8587	0.0371467
10.8746	0.0371467
10.8906	0.0371467
10.9066	0.0371467
10.9226	0.0371467
10.9387	0.0371467
10.9549	0.0371467
10.9711	0.0371467
10.9874	0.0371467
11.0038	0.0371467
11.0202	0.0371466
11.0366	0.0371466
11.0532	0.0371466
11.0697	0.0371466
11.0864	0.0371466
11.1031	0.0371466
11.1198	0.0371466
11.1367	0.0371466
11.1535	0.0371466
11.1705	0.0371466
11.1875	0.0371465
11.2045	0.0371465
11.2217	0.0371465
11.2389	0.0371465
11.2561	0.0371465
11.2734	0.0371465
11.2908	0.0371465
11.3082	0.0371465
11.3258	0.0371465
11.3433	0.0371465
11.361	0.0371465
11.3787	0.0371464
11.3964	0.0371464
11.4143	0.0371464
11.4321	0.0371464
11.4501	0.0371464
11.4681	0.0371464
11.4862	0.0371464
11.5044	0.0371464
11.5226	0.0371464
11.5409	0.0371464
11.5593	0.0371464
11.5777	0.0371463
11.5962	0.0371463
11.6148	0.0371463
11.6335	0.0371463
11.6522	0.0371463
11.671	0.0371463
11.6898	0.0371463
11.7088	0.0371463
11.7278	0.0371463
11.7468	0.0371463
11.766	0.0371463
11.7852	0.0371463
11.8045	0.0371462
11.8239	0.0371462
11.8433	0.0371462
11.8628	0.0371462
11.8824	0.0371462
11.9021	0.0371462
11.9218	0.0371462
11.9417	0.0371462
11.9616	0.0371462
11.9815	0.0371462
12.0016	0.0371462
12.0217	0.0371462
12.0419	0.0371461
12.0622	0.0371461
12.0826	0.0371461
12.103	0.0371461
12.1236	0.0371461
12.1442	0.0371461
12.1649	0.0371461
12.1856	0.0371461
12.2065	0.0371461
12.2274	0.0371461
12.2485	0.0371461
12.2696	0.0371461
12.2907	0.0371461
12.312	0.037146
12.3334	0.037146
12.3548	0.037146
12.3764	0.037146
12.398	0.037146
12.4197	0.037146
12.4415	0.037146
12.4633	0.037146
12.4853	0.037146
12.5074	0.037146
12.5295	0.037146
12.5518	0.037146
12.5741	0.037146
12.5965	0.0371459
12.619	0.0371459
12.6416	0.0371459
12.6643	0.0371459
12.6871	0.0371459
12.71	0.0371459
12.733	0.0371459
12.756	0.0371459
12.7792	0.0371459
12.8025	0.0371459
12.8258	0.0371459
12.8493	0.0371459
12.8729	0.0371459
12.8965	0.0371459
12.9203	0.0371459
12.9441	0.0371458
12.9681	0.0371458
12.9921	0.0371458
13.0163	0.0371458
13.0406	0.0371458
13.0649	0.0371458
13.0894	0.0371458
13.114	0.0371458
13.1386	0.0371458
13.1634	0.0371458
13.1883	0.0371458
13.2133	0.0371458
13.2384	0.0371458
13.2636	0.0371458
13.2889	0.0371458
13.3144	0.0371457
13.3399	0.0371457
13.3656	0.0371457
13.3913	0.0371457
13.4172	0.0371457
13.4432	0.0371457
13.4693	0.0371457
13.4955	0.0371457
13.5218	0.0371457
13.5483	0.0371457
13.5748	0.0371457
13.6015	0.0371457
13.6283	0.0371457
13.6552	0.0371457
13.6823	0.0371457
13.7094	0.0371457
13.7367	0.0371456
13.7641	0.0371456
13.7916	0.0371456
13.8193	0.0371456
13.847	0.0371456
13.8749	0.0371456
13.9029	0.0371456
13.9311	0.0371456
13.9594	0.0371456
13.9878	0.0371456
14.0163	0.0371456
14.045	0.0371456
14.0738	0.0371456
14.1027	0.0371456
14.1317	0.0371456
14.1609	0.0371456
14.1903	0.0371456
14.2197	0.0371456
14.2493	0.0371455
14.2791	0.0371455
14.3089	0.0371455
14.339	0.0371455
14.3691	0.0371455
14.3843	0.0371455
14.3995	0.0371455
14.4147	0.0371455
14.43	0.0371455
14.4454	0.0371455
14.4607	0.0371455
14.4761	0.0371455
14.4915	0.0371455
14.507	0.0371455
14.5225	0.0371455
14.5381	0.0371455
14.5537	0.0371455
14.5693	0.0371455
14.5849	0.0371455
14.6006	0.0371455
14.6164	0.0371455
14.6321	0.0371455
14.6479	0.0371455
14.6638	0.0371455
14.6797	0.0371455
14.6956	0.0371455
14.7115	0.0371455
14.7275	0.0371455
14.7436	0.0371455
14.7597	0.0371455
14.7758	0.0371455
14.7919	0.0371455
14.8081	0.0371455
14.8243	0.0371454
14.8406	0.0371454
14.8569	0.0371454
14.8733	0.0371454
14.8897	0.0371454
14.9061	0.0371454
14.9226	0.0371454
14.9391	0.0371454
14.9556	0.0371454
14.9722	0.0371454
14.9888	0.0371454
15.0055	0.0371454
15.0222	0.0371454
15.039	0.0371454
15.0558	0.0371454
15.0726	0.0371454
15.0895	0.0371454
15.1064	0.0371454
15.1234	0.0371454
15.1404	0.0371454
15.1574	0.0371454
15.1745	0.0371454
15.1916	0.0371454
15.2088	0.0371454
15.226	0.0371454
15.2433	0.0371454
15.2606	0.0371454
15.2779	0.0371454
15.2953	0.0371454
15.3127	0.0371454
15.3302	0.0371454
15.3477	0.0371454
15.3653	0.0371454
15.3829	0.0371454
15.4005	0.0371454
15.4182	0.0371454
15.436	0.0371454
15.4538	0.0371454
15.4716	0.0371454
15.4895	0.0371454
15.5074	0.0371454
15.5254	0.0371454
15.5434	0.0371453
15.5614	0.0371453
15.5795	0.0371453
15.5977	0.0371453
15.6159	0.0371453
15.6341	0.0371453
15.6524	0.0371453
15.6707	0.0371453
15.6891	0.0371453
15.7076	0.0371453
15.726	0.0371453
15.7446	0.0371453
15.7631	0.0371453
15.7818	0.0371453
15.8004	0.0371453
15.8191	0.0371453
15.8379	0.0371453
15.8567	0.0371453
15.8756	0.0371453
15.8945	0.0371453
15.9135	0.0371453
15.9325	0.0371453
15.9515	0.0371453
15.9706	0.0371453
15.9898	0.0371453
16.009	0.0371453
16.0283	0.0371453
16.0476	0.0371453
16.0669	0.0371453
16.0864	0.0371453
16.1058	0.0371453
16.1253	0.0371453
16.1449	0.0371453
16.1645	0.0371453
16.1842	0.0371453
16.2039	0.0371453
16.2237	0.0371453
16.2435	0.0371453
16.2634	0.0371453
16.2833	0.0371453
16.3033	0.0371453
16.3234	0.0371453
16.3435	0.0371453
16.3636	0.0371453
16.3838	0.0371453
16.4041	0.0371453
16.4244	0.0371453
16.4447	0.0371452
16.4652	0.0371452
16.4856	0.0371452
16.5062	0.0371452
16.5267	0.0371452
16.5474	0.0371452
16.5681	0.0371452
16.5888	0.0371452
16.6096	0.0371452
16.6305	0.0371452
16.6514	0.0371452
16.6724	0.0371452
16.6935	0.0371452
16.7145	0.0371452
16.7357	0.0371452
16.7569	0.0371452
16.7782	0.0371452
16.7995	0.0371452
16.8209	0.0371452
16.8423	0.0371452
16.8638	0.0371452
16.8854	0.0371452
16.907	0.0371452
16.9287	0.0371452
16.9505	0.0371452
16.9723	0.0371452
16.9941	0.0371452
17.0161	0.0371452
17.038	0.0371452
17.0601	0.0371452
17.0822	0.0371452
17.1044	0.0371452
17.1266	0.0371452
17.1489	0.0371452
17.1713	0.0371452
17.1937	0.0371452
17.2162	0.0371452
17.2387	0.0371452
17.2613	0.0371452
17.284	0.0371452
17.3067	0.0371452
17.3296	0.0371452
17.3524	0.0371452
17.3754	0.0371452
17.3984	0.0371452
17.4214	0.0371452
17.4446	0.0371452
17.4678	0.0371452
17.491	0.0371452
17.5144	0.0371452
17.5378	0.0371452
17.5612	0.0371452
17.5847	0.0371452
17.6084	0.0371452
17.632	0.0371451
17.6558	0.0371451
17.6796	0.0371451
17.7034	0.0371451
17.7274	0.0371451
17.7514	0.0371451
17.7755	0.0371451
17.7996	0.0371451
17.8239	0.0371451
17.8482	0.0371451
17.8725	0.0371451
17.897	0.0371451
17.9215	0.0371451
17.9461	0.0371451
17.9707	0.0371451
17.9954	0.0371451
18.0202	0.0371451
18.0451	0.0371451
18.0701	0.0371451
18.0951	0.0371451
18.1202	0.0371451
18.1453	0.0371451
18.1706	0.0371451
18.1959	0.0371451
18.2213	0.0371451
18.2468	0.0371451
18.2723	0.0371451
18.2979	0.0371451
18.3236	0.0371451
18.3494	0.0371451
18.3753	0.0371451
18.4012	0.0371451
18.4272	0.0371451
18.4533	0.0371451
18.4795	0.0371451
18.5057	0.0371451
18.5321	0.0371451
18.5585	0.0371451
18.585	0.0371451
18.6115	0.0371451
18.6382	0.0371451
18.6649	0.0371451
18.6917	0.0371451
18.7186	0.0371451
18.7456	0.0371451
18.7727	0.0371451
18.7998	0.0371451
18.8271	0.0371451
18.8544	0.0371451
18.8818	0.0371451
18.9092	0.0371451
18.9368	0.0371451
18.9645	0.0371451
18.9922	0.0371451
19.02	0.0371451
19.0479	0.0371451
19.0759	0.0371451
19.104	0.0371451
19.1322	0.0371451
19.1605	0.0371451
19.1888	0.0371451
19.2173	0.0371451
19.2458	0.0371451
19.2744	0.0371451
19.3031	0.037145
19.3319	0.037145
19.3608	0.037145
19.3898	0.037145
19.4189	0.037145
19.4481	0.037145
19.4773	0.037145
19.5067	0.037145
19.5362	0.037145
19.5657	0.037145
19.5953	0.037145
19.6251	0.037145
19.6549	0.037145
19.6848	0.037145
19.7149	0.037145
19.745	0.037145
19.7752	0.037145
19.7904	0.037145
19.8056	0.037145
19.8208	0.037145
19.8361	0.037145
19.8514	0.037145
19.8667	0.037145
19.882	0.037145
19.8974	0.037145
19.9127	0.037145
19.9282	0.037145
19.9436	0.037145
19.959	0.037145
19.9745	0.037145
19.99	0.037145
20.0056	0.037145
20.0211	0.037145
20.0367	0.037145
20.0523	0.037145
20.068	0.037145
20.0836	0.037145
20.0993	0.037145
20.115	0.037145
20.1308	0.037145
20.1465	0.037145
20.1623	0.037145
20.1782	0.037145
20.194	0.037145
20.2099	0.037145
20.2258	0.037145
20.2417	0.037145
20.2577	0.037145
20.2736	0.037145
20.2896	0.037145
20.3057	0.037145
20.3217	0.037145
20.3378	0.037145
20.3539	0.037145
20.3701	0.037145
20.3862	0.037145
20.4024	0.037145
20.4186	0.037145
20.4349	0.037145
20.4512	0.037145
20.4675	0.037145
20.4838	0.037145
20.5002	0.037145
20.5165	0.037145
20.533	0.037145
20.5494	0.037145
20.5659	0.037145
20.5824	0.037145
20.5989	0.037145
20.6154	0.037145
20.632	0.037145
20.6486	0.037145
20.6653	0.037145
20.6819	0.037145
20.6986	0.037145
20.7153	0.037145
20.7321	0.037145
20.7489	0.037145
20.7657	0.037145
20.7825	0.037145
20.7994	0.037145
20.8163	0.037145
20.8332	0.037145
20.8501	0.037145
20.8671	0.037145
20.8841	0.037145
20.9012	0.037145
20.9182	0.037145
20.9353	0.037145
20.9525	0.037145
20.9696	0.037145
20.9868	0.037145
21.004	0.037145
21.0213	0.037145
21.0385	0.037145
21.0559	0.037145
21.0732	0.037145
21.0906	0.037145
21.1079	0.037145
21.1254	0.037145
21.1428	0.037145
21.1603	0.037145
21.1778	0.037145
21.1954	0.037145
21.213	0.037145
21.2306	0.037145
21.2482	0.037145
21.2659	0.037145
21.2836	0.037145
21.3013	0.037145
21.3191	0.037145
21.3369	0.037145
21.3547	0.037145
21.3725	0.037145
21.3904	0.037145
21.4083	0.037145
21.4263	0.037145
21.4443	0.037145
21.4623	0.037145
21.4803	0.037145
21.4984	0.037145
21.5165	0.037145
21.5347	0.037145
21.5528	0.037145
21.571	0.037145
21.5893	0.037145
21.6075	0.037145
21.6259	0.037145
21.6442	0.037145
21.6626	0.037145
21.681	0.037145
21.6994	0.037145
21.7179	0.037145
21.7364	0.037145
21.7549	0.037145
21.7735	0.037145
21.792	0.037145
21.8107	0.037145
21.8293	0.037145
21.848	0.037145
21.8668	0.037145
21.8855	0.037145
21.9043	0.037145
21.9232	0.0371449
21.942	0.0371449
21.9609	0.0371449
21.9799	0.0371449
21.9988	0.0371449
22.0179	0.0371449
22.0369	0.0371449
22.056	0.0371449
22.0751	0.0371449
22.0942	0.0371449
22.1134	0.0371449
22.1326	0.0371449
22.1518	0.0371449
22.1711	0.0371449
22.1904	0.0371449
22.2098	0.0371449
22.2292	0.0371449
22.2486	0.0371449
22.2681	0.0371449
22.2876	0.0371449
22.3071	0.0371449
22.3266	0.0371449
22.3462	0.0371449
22.3659	0.0371449
22.3856	0.0371449
22.4053	0.0371449
22.425	0.0371449
22.4448	0.0371449
22.4646	0.0371449
22.4845	0.0371449
22.5044	0.0371449
22.5243	0.0371449
22.5442	0.0371449
22.5642	0.0371449
22.5843	0.0371449
22.6044	0.0371449
22.6245	0.0371449
22.6446	0.0371449
22.6648	0.0371449
22.685	0.0371449
22.7053	0.0371449
22.7256	0.0371449
22.7459	0.0371449
22.7663	0.0371449
22.7867	0.0371449
22.8072	0.0371449
22.8277	0.0371449
22.8482	0.0371449
22.8688	0.0371449
22.8894	0.0371449
22.91	0.0371449
22.9307	0.0371449
22.9514	0.0371449
22.9722	0.0371449
22.993	0.0371449
23.0138	0.0371449
23.0347	0.0371449
23.0556	0.0371449
23.0766	0.0371449
23.0976	0.0371449
23.1186	0.0371449
23.1397	0.0371449
23.1608	0.0371449
23.182	0.0371449
23.2032	0.0371449
23.2244	0.0371449
23.2457	0.0371449
23.267	0.0371449
23.2884	0.0371449
23.3098	0.0371449
23.3312	0.0371449
23.3527	0.0371449
23.3742	0.0371449
23.3958	0.0371449
23.4174	0.0371449
23.439	0.0371449
23.4607	0.0371449
23.4825	0.0371449
23.5042	0.0371449
23.526	0.0371449
23.5479	0.0371449
23.5698	0.0371449
23.5917	0.0371449
23.6137	0.0371449
23.6358	0.0371449
23.6578	0.0371449
23.6799	0.0371449
23.7021	0.0371449
23.7243	0.0371449
23.7465	0.0371449
23.7688	0.0371449
23.7911	0.0371449
23.8135	0.0371449
23.8359	0.0371449
23.8584	0.0371449
23.8809	0.0371449
23.9034	0.0371449
23.926	0.0371449
23.9487	0.0371449
23.9713	0.0371449
23.9941	0.0371449
24.0168	0.0371449
24.0396	0.0371449
24.0625	0.0371449
24.0854	0.0371449
24.1083	0.0371449
24.1313	0.0371449
24.1544	0.0371449
24.1775	0.0371449
24.2006	0.0371449
24.2238	0.0371449
24.247	0.0371449
24.2703	0.0371449
24.2936	0.0371449
24.3169	0.0371449
24.3403	0.0371449
24.3638	0.0371449
24.3873	0.0371449
24.4108	0.0371449
24.4344	0.0371449
24.4581	0.0371449
24.4818	0.0371449
24.5055	0.0371449
24.5293	0.0371449
24.5531	0.0371449
24.577	0.0371449
24.6009	0.0371449
24.6249	0.0371449
24.6489	0.0371449
24.673	0.0371449
24.6971	0.0371449
24.7213	0.0371449
24.7455	0.0371449
24.7698	0.0371449
24.7941	0.0371449
24.8184	0.0371449
24.8428	0.0371449
24.8673	0.0371449
24.8918	0.0371449
24.9164	0.0371449
24.941	0.0371449
24.9657	0.0371449
24.9904	0.0371449
25.0151	0.0371449
25.04	0.0371449
25.0648	0.0371449
25.0897	0.0371449
25.1147	0.0371449
25.1397	0.0371449
25.1648	0.0371449
25.1899	0.0371449
25.2151	0.0371449
25.2403	0.0371449
25.2656	0.0371449
25.2909	0.0371449
25.3163	0.0371449
25.3417	0.0371449
25.3672	0.0371449
25.3928	0.0371449
25.4183	0.0371449
25.444	0.0371449
25.4697	0.0371449
25.4954	0.0371449
25.5212	0.0371449
25.5471	0.0371449
25.573	0.0371449
25.599	0.0371449
25.625	0.0371449
25.6511	0.0371449
25.6772	0.0371449
25.7034	0.0371449
25.7296	0.0371449
25.7559	0.0371449
25.7823	0.0371449
25.8087	0.0371449
25.8351	0.0371449
25.8616	0.0371449
25.8882	0.0371449
25.9148	0.0371449
25.9415	0.0371449
25.9683	0.0371449
25.9951	0.0371449
26.0219	0.0371449
26.0488	0.0371449
26.0758	0.0371449
26.1028	0.0371449
26.1299	0.0371449
26.157	0.0371449
26.1842	0.0371449
26.2115	0.0371449
26.2388	0.0371449
26.2662	0.0371449
26.2936	0.0371449
26.3211	0.0371449
26.3486	0.0371449
26.3763	0.0371449
26.4039	0.0371449
26.4316	0.0371449
26.4594	0.0371449
26.4873	0.0371449
26.5152	0.0371449
26.5431	0.0371449
26.5712	0.0371449
26.5993	0.0371449
26.6274	0.0371449
26.6556	0.0371449
26.6839	0.0371449
26.7122	0.0371449
26.7406	0.0371449
26.7691	0.0371449
26.7976	0.0371449
26.8261	0.0371449
26.8548	0.0371449
26.8835	0.0371449
26.9122	0.0371449
26.9411	0.0371449
26.97	0.0371449
26.9989	0.0371449
27.0279	0.0371449
27.057	0.0371449
27.0862	0.0371449
27.1154	0.0371449
27.1446	0.0371449
27.174	0.0371449
27.2034	0.0371449
27.2328	0.0371449
27.2624	0.0371449
27.292	0.0371449
27.3216	0.0371449
27.3514	0.0371449
27.3812	0.0371448
27.411	0.0371448
27.4409	0.0371448
27.4709	0.0371448
27.501	0.0371448
27.5311	0.0371448
27.5613	0.0371448
27.5916	0.0371448
27.6219	0.0371448
27.6523	0.0371448
27.6828	0.0371448
27.7133	0.0371448
27.7439	0.0371448
27.7746	0.0371448
27.8053	0.0371448
27.8361	0.0371448
27.867	0.0371448
27.898	0.0371448
27.929	0.0371448
27.9601	0.0371448
27.9912	0.0371448
28.0224	0.0371448
28.0537	0.0371448
28.0851	0.0371448
28.1166	0.0371448
28.1481	0.0371448
28.1639	0.0371448
28.1797	0.0371448
28.1955	0.0371448
28.2114	0.0371448
28.2273	0.0371448
28.2432	0.0371448
28.2591	0.0371448
28.275	0.0371448
28.291	0.0371448
28.307	0.0371448
28.323	0.0371448
28.339	0.0371448
28.355	0.0371448
28.371	0.0371448
28.3871	0.0371448
28.4032	0.0371448
28.4193	0.0371448
28.4354	0.0371448
28.4516	0.0371448
28.4677	0.0371448
28.4839	0.0371448
28.5001	0.0371448
28.5163	0.0371448
28.5325	0.0371448
28.5488	0.0371448
28.5651	0.0371448
28.5813	0.0371448
28.5977	0.0371448
28.614	0.0371448
28.6303	0.0371448
28.6467	0.0371448
28.6631	0.0371448
28.6795	0.0371448
28.6959	0.0371448
