4.13155	0.0135507
4.13991	0.0135487
4.14832	0.0135467
4.15676	0.0135448
4.16524	0.0135429
4.17377	0.0135409
4.18234	0.013539
4.19095	0.0135371
4.19961	0.0135353
4.20831	0.0135334
4.21705	0.0135316
4.22583	0.0135297
4.23466	0.0135279
4.24354	0.0135261
4.25246	0.0135243
4.26143	0.0135225
4.27044	0.0135207
4.27951	0.013519
4.28861	0.0135172
4.29777	0.0135155
4.30697	0.0135138
4.31622	0.0135121
4.32553	0.0135104
4.33488	0.0135087
4.34428	0.013507
4.35373	0.0135053
4.36323	0.0135037
4.37278	0.0135021
4.38239	0.0135004
4.39204	0.0134988
4.40175	0.0134972
4.41152	0.0134956
4.42133	0.0134941
4.43121	0.0134925
4.44113	0.013491
4.45111	0.0134894
4.46115	0.0134879
4.47125	0.0134864
4.4814	0.0134849
4.49161	0.0134834
4.50188	0.0134819
4.5122	0.0134805
4.52259	0.013479
4.53304	0.0134776
4.54354	0.0134761
4.55411	0.0134747
4.56474	0.0134733
4.57543	0.0134719
4.58619	0.0134705
4.59701	0.0134691
4.60789	0.0134678
4.61884	0.0134664
4.62986	0.0134651
4.64094	0.0134638
4.65209	0.0134625
4.66331	0.0134611
4.67459	0.0134598
4.68595	0.0134586
4.69738	0.0134573
4.70887	0.013456
4.72044	0.0134548
4.73209	0.0134535
4.7438	0.0134523
4.75559	0.0134511
4.76745	0.0134499
4.77939	0.0134487
4.79141	0.0134475
4.80351	0.0134463
4.81568	0.0134451
4.82793	0.013444
4.8341	0.0134434
4.8403	0.0134428
4.84653	0.0134423
4.85278	0.0134417
4.85905	0.0134411
4.86534	0.0134406
4.87165	0.01344
4.87798	0.0134394
4.88433	0.0134389
4.89071	0.0134383
4.89711	0.0134378
4.90352	0.0134372
4.90996	0.0134367
4.91642	0.0134361
4.92291	0.0134356
4.92941	0.0134351
4.93594	0.0134345
4.94249	0.013434
4.94907	0.0134335
4.95566	0.0134329
4.96228	0.0134324
4.96892	0.0134319
4.97559	0.0134314
4.98228	0.0134308
4.98899	0.0134303
4.99572	0.0134298
5.00248	0.0134293
5.00926	0.0134288
5.01607	0.0134283
5.0229	0.0134278
5.02976	0.0134273
5.03664	0.0134268
5.04354	0.0134263
5.05047	0.0134258
5.05742	0.0134253
5.0644	0.0134248
5.0714	0.0134243
5.07843	0.0134238
5.08549	0.0134234
5.09257	0.0134229
5.09968	0.0134224
5.10681	0.0134219
5.11397	0.0134215
5.12115	0.013421
5.12836	0.0134205
5.1356	0.01342
5.14286	0.0134196
5.15016	0.0134191
5.15748	0.0134187
5.16482	0.0134182
5.1722	0.0134178
5.1796	0.0134173
5.18703	0.0134169
5.19448	0.0134164
5.20197	0.013416
5.20948	0.0134155
5.21703	0.0134151
5.2246	0.0134146
5.2322	0.0134142
5.23983	0.0134138
5.24749	0.0134133
5.25517	0.0134129
5.26289	0.0134125
5.27064	0.0134121
5.27842	0.0134116
5.28623	0.0134112
5.29407	0.0134108
5.30194	0.0134104
5.30984	0.01341
5.31777	0.0134095
5.32573	0.0134091
5.33373	0.0134087
5.34176	0.0134083
5.34981	0.0134079
5.35791	0.0134075
5.36603	0.0134071
5.37419	0.0134067
5.38237	0.0134063
5.3906	0.0134059
5.39885	0.0134055
5.40714	0.0134052
5.41546	0.0134048
5.42382	0.0134044
5.43221	0.013404
5.44064	0.0134036
5.4491	0.0134032
5.45759	0.0134029
5.46613	0.0134025
5.47469	0.0134021
5.48329	0.0134018
5.49193	0.0134014
5.50061	0.013401
5.50932	0.0134007
5.51807	0.0134003
5.52685	0.0133999
5.53567	0.0133996
5.54453	0.0133992
5.55343	0.0133989
5.56237	0.0133985
5.57134	0.0133982
5.58035	0.0133978
5.5894	0.0133975
5.59849	0.0133971
5.60762	0.0133968
5.61679	0.0133965
5.62601	0.0133961
5.63526	0.0133958
5.64455	0.0133955
5.65388	0.0133951
5.66325	0.0133948
5.67267	0.0133945
5.68213	0.0133941
5.69162	0.0133938
5.70117	0.0133935
5.71075	0.0133932
5.72038	0.0133929
5.73005	0.0133925
5.73977	0.0133922
5.74953	0.0133919
5.75933	0.0133916
5.76918	0.0133913
5.77907	0.013391
5.78901	0.0133907
5.799	0.0133904
5.80903	0.0133901
5.81911	0.0133898
5.82923	0.0133895
5.8394	0.0133892
5.84962	0.0133889
5.85989	0.0133886
5.87021	0.0133883
5.88058	0.013388
5.89099	0.0133877
5.90145	0.0133874
5.91197	0.0133872
5.92253	0.0133869
5.93315	0.0133866
5.94381	0.0133863
5.95453	0.013386
5.9653	0.0133858
5.97613	0.0133855
5.987	0.0133852
5.99793	0.013385
6.00891	0.0133847
6.01995	0.0133844
6.03104	0.0133842
6.04219	0.0133839
6.05339	0.0133836
6.06464	0.0133834
6.07596	0.0133831
6.08733	0.0133829
6.09876	0.0133826
6.11024	0.0133824
6.12179	0.0133821
6.13339	0.0133819
6.14505	0.0133816
6.15677	0.0133814
6.16856	0.0133811
6.1804	0.0133809
6.1923	0.0133806
6.20427	0.0133804
6.2163	0.0133802
6.22839	0.0133799
6.24054	0.0133797
6.24665	0.0133796
6.25279	0.0133794
6.25895	0.0133793
6.26512	0.0133792
6.27131	0.0133791
6.27752	0.013379
6.28374	0.0133789
6.28998	0.0133788
6.29624	0.0133786
6.30251	0.0133785
6.3088	0.0133784
6.31511	0.0133783
6.32143	0.0133782
6.32778	0.0133781
6.33413	0.013378
6.34051	0.0133779
6.3469	0.0133777
6.35331	0.0133776
6.35974	0.0133775
6.36619	0.0133774
6.37265	0.0133773
6.37913	0.0133772
6.38563	0.0133771
6.39215	0.013377
6.39868	0.0133769
6.40523	0.0133768
6.4118	0.0133767
6.41839	0.0133765
6.425	0.0133764
6.43162	0.0133763
6.43827	0.0133762
6.44493	0.0133761
6.45161	0.013376
6.45831	0.0133759
6.46503	0.0133758
6.47176	0.0133757
6.47852	0.0133756
6.48529	0.0133755
6.49209	0.0133754
6.4989	0.0133753
6.50573	0.0133752
6.51258	0.0133751
6.51945	0.013375
6.52634	0.0133749
6.53325	0.0133748
6.54018	0.0133747
6.54713	0.0133746
6.5541	0.0133745
6.56109	0.0133744
6.5681	0.0133743
6.57513	0.0133742
6.58218	0.0133741
6.58925	0.013374
6.59634	0.0133739
6.60345	0.0133738
6.61059	0.0133737
6.61774	0.0133736
6.62491	0.0133735
6.63211	0.0133734
6.63932	0.0133733
6.64656	0.0133732
6.65382	0.0133731
6.66109	0.013373
6.66839	0.0133729
6.67572	0.0133729
6.68306	0.0133728
6.69043	0.0133727
6.69781	0.0133726
6.70522	0.0133725
6.71265	0.0133724
6.72011	0.0133723
6.72758	0.0133722
6.73508	0.0133721
6.7426	0.013372
6.75014	0.0133719
6.75771	0.0133718
6.76529	0.0133718
6.77291	0.0133717
6.78054	0.0133716
6.7882	0.0133715
6.79588	0.0133714
6.80358	0.0133713
6.81131	0.0133712
6.81906	0.0133711
6.82683	0.0133711
6.83463	0.013371
6.84245	0.0133709
6.8503	0.0133708
6.85817	0.0133707
6.86606	0.0133706
6.87398	0.0133705
6.88192	0.0133705
6.88989	0.0133704
6.89788	0.0133703
6.9059	0.0133702
6.91394	0.0133701
6.92201	0.01337
6.9301	0.01337
6.93822	0.0133699
6.94636	0.0133698
6.95453	0.0133697
6.96273	0.0133696
6.97095	0.0133695
6.9792	0.0133695
6.98747	0.0133694
6.99577	0.0133693
7.00409	0.0133692
7.01244	0.0133691
7.02082	0.0133691
7.02923	0.013369
7.03766	0.0133689
7.04612	0.0133688
7.0546	0.0133688
7.06312	0.0133687
7.07166	0.0133686
7.08022	0.0133685
7.08882	0.0133684
7.09744	0.0133684
7.1061	0.0133683
7.11478	0.0133682
7.12348	0.0133681
7.13222	0.0133681
7.14099	0.013368
7.14978	0.0133679
7.1586	0.0133678
7.16745	0.0133678
7.17633	0.0133677
7.18524	0.0133676
7.19418	0.0133676
7.20315	0.0133675
7.21215	0.0133674
7.22118	0.0133673
7.23024	0.0133673
7.23933	0.0133672
7.24845	0.0133671
7.2576	0.0133671
7.26678	0.013367
7.27599	0.0133669
7.28523	0.0133668
7.29451	0.0133668
7.30381	0.0133667
7.31315	0.0133666
7.32252	0.0133666
7.33192	0.0133665
7.34135	0.0133664
7.35081	0.0133664
7.36031	0.0133663
7.36984	0.0133662
7.3794	0.0133662
7.38899	0.0133661
7.39862	0.013366
7.40828	0.013366
7.41798	0.0133659
7.4277	0.0133658
7.43746	0.0133658
7.44726	0.0133657
7.45709	0.0133656
7.46695	0.0133656
7.47685	0.0133655
7.48678	0.0133654
7.49675	0.0133654
7.50675	0.0133653
7.51679	0.0133652
7.52686	0.0133652
7.53697	0.0133651
7.54712	0.0133651
7.5573	0.013365
7.56752	0.0133649
7.57777	0.0133649
7.58806	0.0133648
7.59838	0.0133647
7.60875	0.0133647
7.61915	0.0133646
7.62959	0.0133646
7.64006	0.0133645
7.65058	0.0133644
7.66113	0.0133644
7.67172	0.0133643
7.68234	0.0133643
7.69301	0.0133642
7.70372	0.0133642
7.71446	0.0133641
7.72524	0.013364
7.73607	0.013364
7.74693	0.0133639
7.75783	0.0133639
7.76878	0.0133638
7.77976	0.0133637
7.79078	0.0133637
7.80185	0.0133636
7.81295	0.0133636
7.8241	0.0133635
7.83529	0.0133635
7.84652	0.0133634
7.85779	0.0133634
7.86911	0.0133633
7.88047	0.0133632
7.89187	0.0133632
7.90331	0.0133631
7.9148	0.0133631
7.92633	0.013363
7.9379	0.013363
7.94952	0.0133629
7.96118	0.0133629
7.97289	0.0133628
7.98464	0.0133628
7.99643	0.0133627
8.00827	0.0133627
8.02016	0.0133626
8.03209	0.0133626
8.04407	0.0133625
8.0561	0.0133625
8.06817	0.0133624
8.08029	0.0133624
8.09245	0.0133623
8.09856	0.0133623
8.10469	0.0133623
8.11083	0.0133622
8.11699	0.0133622
8.12315	0.0133622
8.12933	0.0133622
8.13552	0.0133621
8.14172	0.0133621
8.14794	0.0133621
8.15417	0.0133621
8.16041	0.013362
8.16666	0.013362
8.17292	0.013362
8.1792	0.013362
8.18549	0.0133619
8.19179	0.0133619
8.1981	0.0133619
8.20443	0.0133619
8.21077	0.0133618
8.21712	0.0133618
8.22349	0.0133618
8.22986	0.0133618
8.23625	0.0133617
8.24266	0.0133617
8.24907	0.0133617
8.2555	0.0133617
8.26194	0.0133617
8.2684	0.0133616
8.27486	0.0133616
8.28135	0.0133616
8.28784	0.0133616
8.29435	0.0133615
8.30087	0.0133615
8.3074	0.0133615
8.31394	0.0133615
8.3205	0.0133614
8.32708	0.0133614
8.33366	0.0133614
8.34026	0.0133614
8.34687	0.0133613
8.3535	0.0133613
8.36014	0.0133613
8.36679	0.0133613
8.37346	0.0133613
8.38014	0.0133612
8.38684	0.0133612
8.39354	0.0133612
8.40027	0.0133612
8.407	0.0133611
8.41375	0.0133611
8.42051	0.0133611
8.42729	0.0133611
8.43408	0.0133611
8.44089	0.013361
8.44771	0.013361
8.45454	0.013361
8.46139	0.013361
8.46825	0.0133609
8.47512	0.0133609
8.48201	0.0133609
8.48892	0.0133609
8.49584	0.0133609
8.50277	0.0133608
8.50972	0.0133608
8.51668	0.0133608
8.52366	0.0133608
8.53065	0.0133608
8.53765	0.0133607
8.54467	0.0133607
8.55171	0.0133607
8.55876	0.0133607
8.56582	0.0133606
8.5729	0.0133606
8.58	0.0133606
8.58711	0.0133606
8.59423	0.0133606
8.60137	0.0133605
8.60853	0.0133605
8.6157	0.0133605
8.62288	0.0133605
8.63008	0.0133605
8.6373	0.0133604
8.64453	0.0133604
8.65177	0.0133604
8.65903	0.0133604
8.66631	0.0133604
8.6736	0.0133603
8.68091	0.0133603
8.68824	0.0133603
8.69558	0.0133603
8.70293	0.0133603
8.7103	0.0133602
8.71769	0.0133602
8.72509	0.0133602
8.73251	0.0133602
8.73994	0.0133602
8.7474	0.0133601
8.75486	0.0133601
8.76235	0.0133601
8.76984	0.0133601
8.77736	0.0133601
8.78489	0.01336
8.79244	0.01336
8.8	0.01336
8.80758	0.01336
8.81518	0.01336
8.8228	0.0133599
8.83043	0.0133599
8.83807	0.0133599
8.84574	0.0133599
8.85342	0.0133599
8.86111	0.0133598
8.86883	0.0133598
8.87656	0.0133598
8.88431	0.0133598
8.89207	0.0133598
8.89986	0.0133597
8.90766	0.0133597
8.91547	0.0133597
8.92331	0.0133597
8.93116	0.0133597
8.93903	0.0133597
8.94691	0.0133596
8.95482	0.0133596
8.96274	0.0133596
8.97068	0.0133596
8.97863	0.0133596
8.98661	0.0133595
8.9946	0.0133595
9.00261	0.0133595
9.01064	0.0133595
9.01868	0.0133595
9.02675	0.0133594
9.03483	0.0133594
9.04293	0.0133594
9.05105	0.0133594
9.05918	0.0133594
9.06734	0.0133594
9.07551	0.0133593
9.0837	0.0133593
9.09191	0.0133593
9.10014	0.0133593
9.10839	0.0133593
9.11665	0.0133593
9.12494	0.0133592
9.13324	0.0133592
9.14156	0.0133592
9.14991	0.0133592
9.15827	0.0133592
9.16665	0.0133591
9.17504	0.0133591
9.18346	0.0133591
9.1919	0.0133591
9.20036	0.0133591
9.20883	0.0133591
9.21733	0.013359
9.22584	0.013359
9.23438	0.013359
9.24293	0.013359
9.2515	0.013359
9.2601	0.013359
9.26871	0.0133589
9.27734	0.0133589
9.286	0.0133589
9.29467	0.0133589
9.30336	0.0133589
9.31208	0.0133589
9.32081	0.0133588
9.32957	0.0133588
9.33834	0.0133588
9.34714	0.0133588
9.35595	0.0133588
9.36479	0.0133588
9.37365	0.0133587
9.38252	0.0133587
9.39142	0.0133587
9.40034	0.0133587
9.40928	0.0133587
9.41824	0.0133587
9.42723	0.0133586
9.43623	0.0133586
9.44526	0.0133586
9.4543	0.0133586
9.46337	0.0133586
9.47246	0.0133586
9.48157	0.0133586
9.4907	0.0133585
9.49986	0.0133585
9.50904	0.0133585
9.51823	0.0133585
9.52745	0.0133585
9.5367	0.0133585
9.54596	0.0133584
9.55525	0.0133584
9.56455	0.0133584
9.57389	0.0133584
9.58324	0.0133584
9.59261	0.0133584
9.60201	0.0133584
9.61143	0.0133583
9.62088	0.0133583
9.63034	0.0133583
9.63983	0.0133583
9.64935	0.0133583
9.65888	0.0133583
9.66844	0.0133582
9.67802	0.0133582
9.68763	0.0133582
9.69726	0.0133582
9.70691	0.0133582
9.71658	0.0133582
9.72628	0.0133582
9.73601	0.0133581
9.74575	0.0133581
9.75552	0.0133581
9.76532	0.0133581
9.77514	0.0133581
9.78498	0.0133581
9.79485	0.0133581
9.80474	0.013358
9.81465	0.013358
9.8246	0.013358
9.83456	0.013358
9.84455	0.013358
9.85456	0.013358
9.8646	0.013358
9.87467	0.0133579
9.88476	0.0133579
9.89487	0.0133579
9.90501	0.0133579
9.91518	0.0133579
9.92537	0.0133579
9.93558	0.0133579
9.94582	0.0133578
9.95609	0.0133578
9.96638	0.0133578
9.9767	0.0133578
9.98705	0.0133578
9.99742	0.0133578
10.0078	0.0133578
10.0182	0.0133577
10.0287	0.0133577
10.0392	0.0133577
10.0497	0.0133577
10.0602	0.0133577
10.0707	0.0133577
10.0813	0.0133577
10.0919	0.0133577
10.1026	0.0133576
10.1132	0.0133576
10.1239	0.0133576
10.1347	0.0133576
10.1454	0.0133576
10.1562	0.0133576
10.167	0.0133576
10.1778	0.0133576
10.1887	0.0133575
10.1995	0.0133575
10.2105	0.0133575
10.2214	0.0133575
10.2324	0.0133575
10.2434	0.0133575
10.2544	0.0133575
10.2654	0.0133574
10.2765	0.0133574
10.2876	0.0133574
10.2988	0.0133574
10.3099	0.0133574
10.3211	0.0133574
10.3324	0.0133574
10.3436	0.0133574
10.3549	0.0133573
10.3662	0.0133573
10.3776	0.0133573
10.389	0.0133573
10.4004	0.0133573
10.4118	0.0133573
10.4233	0.0133573
10.4348	0.0133573
10.4463	0.0133573
10.4579	0.0133572
10.4694	0.0133572
10.4811	0.0133572
10.4927	0.0133572
10.5044	0.0133572
10.5161	0.0133572
10.5278	0.0133572
10.5396	0.0133572
10.5514	0.0133571
10.5633	0.0133571
10.5751	0.0133571
10.587	0.0133571
10.599	0.0133571
10.6109	0.0133571
10.6229	0.0133571
10.635	0.0133571
10.647	0.0133571
10.6591	0.013357
10.6712	0.013357
10.6834	0.013357
10.6895	0.013357
10.6956	0.013357
10.7017	0.013357
10.7079	0.013357
10.714	0.013357
10.7201	0.013357
10.7263	0.013357
10.7325	0.013357
10.7386	0.013357
10.7448	0.013357
10.751	0.013357
10.7572	0.013357
10.7634	0.0133569
10.7696	0.0133569
10.7758	0.0133569
10.7821	0.0133569
10.7883	0.0133569
10.7946	0.0133569
10.8008	0.0133569
10.8071	0.0133569
10.8134	0.0133569
10.8196	0.0133569
10.8259	0.0133569
10.8322	0.0133569
10.8385	0.0133569
10.8449	0.0133569
10.8512	0.0133569
10.8575	0.0133569
10.8639	0.0133569
10.8702	0.0133569
10.8766	0.0133568
10.883	0.0133568
10.8893	0.0133568
10.8957	0.0133568
10.9021	0.0133568
10.9085	0.0133568
10.9149	0.0133568
10.9214	0.0133568
10.9278	0.0133568
10.9342	0.0133568
10.9407	0.0133568
10.9471	0.0133568
10.9536	0.0133568
10.9601	0.0133568
10.9666	0.0133568
10.9731	0.0133568
10.9796	0.0133568
10.9861	0.0133568
10.9926	0.0133568
10.9991	0.0133567
11.0057	0.0133567
11.0122	0.0133567
11.0188	0.0133567
11.0254	0.0133567
11.0319	0.0133567
11.0385	0.0133567
11.0451	0.0133567
11.0517	0.0133567
11.0583	0.0133567
11.065	0.0133567
11.0716	0.0133567
11.0782	0.0133567
11.0849	0.0133567
11.0916	0.0133567
11.0982	0.0133567
11.1049	0.0133567
11.1116	0.0133567
11.1183	0.0133567
11.125	0.0133566
11.1317	0.0133566
11.1385	0.0133566
11.1452	0.0133566
11.1519	0.0133566
11.1587	0.0133566
11.1655	0.0133566
11.1722	0.0133566
11.179	0.0133566
11.1858	0.0133566
11.1926	0.0133566
11.1994	0.0133566
11.2063	0.0133566
11.2131	0.0133566
11.2199	0.0133566
11.2268	0.0133566
11.2337	0.0133566
11.2405	0.0133566
11.2474	0.0133566
11.2543	0.0133566
11.2612	0.0133565
11.2681	0.0133565
11.275	0.0133565
11.282	0.0133565
11.2889	0.0133565
11.2959	0.0133565
11.3028	0.0133565
11.3098	0.0133565
11.3168	0.0133565
11.3238	0.0133565
11.3308	0.0133565
11.3378	0.0133565
11.3448	0.0133565
11.3519	0.0133565
11.3589	0.0133565
11.366	0.0133565
11.373	0.0133565
11.3801	0.0133565
11.3872	0.0133565
11.3943	0.0133565
11.4014	0.0133565
11.4085	0.0133564
11.4156	0.0133564
11.4228	0.0133564
11.4299	0.0133564
11.4371	0.0133564
11.4442	0.0133564
11.4514	0.0133564
11.4586	0.0133564
11.4658	0.0133564
11.473	0.0133564
11.4802	0.0133564
11.4875	0.0133564
11.4947	0.0133564
11.502	0.0133564
11.5092	0.0133564
11.5165	0.0133564
11.5238	0.0133564
11.5311	0.0133564
11.5384	0.0133564
11.5457	0.0133564
11.553	0.0133564
11.5604	0.0133563
11.5677	0.0133563
11.5751	0.0133563
11.5824	0.0133563
11.5898	0.0133563
11.5972	0.0133563
11.6046	0.0133563
11.612	0.0133563
11.6195	0.0133563
11.6269	0.0133563
11.6343	0.0133563
11.6418	0.0133563
11.6493	0.0133563
11.6568	0.0133563
11.6643	0.0133563
11.6718	0.0133563
11.6793	0.0133563
11.6868	0.0133563
11.6943	0.0133563
11.7019	0.0133563
11.7094	0.0133563
11.717	0.0133563
11.7246	0.0133563
11.7322	0.0133562
11.7398	0.0133562
11.7474	0.0133562
11.755	0.0133562
11.7627	0.0133562
11.7703	0.0133562
11.778	0.0133562
11.7857	0.0133562
11.7933	0.0133562
11.801	0.0133562
11.8088	0.0133562
11.8165	0.0133562
11.8242	0.0133562
11.832	0.0133562
11.8397	0.0133562
11.8475	0.0133562
11.8553	0.0133562
11.863	0.0133562
11.8708	0.0133562
11.8787	0.0133562
11.8865	0.0133562
11.8943	0.0133562
11.9022	0.0133562
11.91	0.0133561
11.9179	0.0133561
11.9258	0.0133561
11.9337	0.0133561
11.9416	0.0133561
11.9495	0.0133561
11.9575	0.0133561
11.9654	0.0133561
11.9734	0.0133561
11.9813	0.0133561
11.9893	0.0133561
11.9973	0.0133561
12.0053	0.0133561
12.0133	0.0133561
12.0214	0.0133561
12.0294	0.0133561
12.0375	0.0133561
12.0455	0.0133561
12.0536	0.0133561
12.0617	0.0133561
12.0698	0.0133561
12.0779	0.0133561
12.0861	0.0133561
12.0942	0.0133561
12.1024	0.013356
12.1105	0.013356
12.1187	0.013356
12.1269	0.013356
12.1351	0.013356
12.1434	0.013356
12.1516	0.013356
12.1598	0.013356
12.1681	0.013356
12.1764	0.013356
