23.6536	0.0386268
23.6681	0.0386268
23.6825	0.0386268
23.697	0.0386268
23.7115	0.0386268
23.726	0.0386268
23.7405	0.0386268
23.7551	0.0386268
23.7696	0.0386268
23.7842	0.0386268
23.7988	0.0386268
23.8135	0.0386268
23.8281	0.0386268
23.8428	0.0386268
23.8574	0.0386268
23.8721	0.0386268
23.8869	0.0386268
23.9016	0.0386268
23.9163	0.0386268
23.9311	0.0386268
23.9459	0.0386268
23.9607	0.0386268
23.9756	0.0386268
23.9904	0.0386268
24.0053	0.0386268
24.0202	0.0386268
24.0351	0.0386268
24.05	0.0386268
24.0649	0.0386268
24.0799	0.0386268
24.0949	0.0386268
24.1099	0.0386268
24.1249	0.0386268
24.14	0.0386268
24.155	0.0386268
24.1701	0.0386268
24.1852	0.0386268
24.2003	0.0386268
24.2155	0.0386268
24.2306	0.0386268
24.2458	0.0386268
24.261	0.0386268
24.2762	0.0386268
24.2914	0.0386268
24.3067	0.0386268
24.322	0.0386268
24.3373	0.0386268
24.3526	0.0386268
24.3679	0.0386268
24.3833	0.0386268
24.3987	0.0386268
24.4141	0.0386268
24.4295	0.0386268
24.4449	0.0386268
24.4604	0.0386268
24.4758	0.0386268
24.4913	0.0386268
24.5069	0.0386268
24.5224	0.0386268
24.538	0.0386268
24.5535	0.0386268
24.5691	0.0386268
24.5848	0.0386268
24.6004	0.0386268
24.6161	0.0386268
24.6317	0.0386268
24.6474	0.0386268
24.6632	0.0386268
24.6789	0.0386268
24.6947	0.0386268
24.7104	0.0386268
24.7263	0.0386268
24.7421	0.0386268
24.7579	0.0386268
24.7738	0.0386268
24.7897	0.0386268
24.8056	0.0386268
24.8215	0.0386268
24.8375	0.0386268
24.8534	0.0386268
24.8694	0.0386268
24.8855	0.0386268
24.9015	0.0386268
24.9176	0.0386268
24.9336	0.0386268
24.9497	0.0386268
24.9659	0.0386268
24.982	0.0386268
24.9982	0.0386268
25.0144	0.0386268
25.0306	0.0386268
25.0468	0.0386268
25.063	0.0386268
25.0793	0.0386268
25.0956	0.0386268
25.1119	0.0386268
25.1283	0.0386268
25.1446	0.0386268
25.161	0.0386268
25.1774	0.0386268
25.1938	0.0386268
25.2103	0.0386268
25.2268	0.0386268
25.2432	0.0386268
25.2598	0.0386268
25.2763	0.0386268
25.2929	0.0386268
25.3094	0.0386268
25.326	0.0386268
25.3427	0.0386268
25.3593	0.0386268
25.376	0.0386268
25.3927	0.0386268
25.4094	0.0386268
25.4261	0.0386268
25.4429	0.0386268
25.4597	0.0386268
25.4765	0.0386268
25.4933	0.0386268
25.5102	0.0386268
25.527	0.0386268
25.5439	0.0386268
25.5609	0.0386268
25.5778	0.0386268
25.5948	0.0386268
25.6118	0.0386268
25.6288	0.0386268
25.6458	0.0386268
25.6629	0.0386268
25.68	0.0386268
25.6971	0.0386268
25.7142	0.0386268
25.7313	0.0386268
25.7485	0.0386268
25.7657	0.0386268
25.783	0.0386268
25.8002	0.0386268
25.8175	0.0386268
25.8348	0.0386268
25.8521	0.0386268
25.8694	0.0386268
25.8868	0.0386268
25.9042	0.0386268
25.9216	0.0386268
25.939	0.0386268
25.9565	0.0386268
25.974	0.0386268
25.9915	0.0386268
26.009	0.0386268
26.0266	0.0386268
26.0442	0.0386268
26.0618	0.0386268
26.0794	0.0386268
26.0971	0.0386268
26.1147	0.0386268
26.1324	0.0386268
26.1502	0.0386268
26.1679	0.0386268
26.1857	0.0386268
26.2035	0.0386268
26.2213	0.0386268
26.2392	0.0386268
26.2571	0.0386268
26.275	0.0386268
26.2929	0.0386268
26.3109	0.0386268
26.3288	0.0386268
26.3468	0.0386268
26.3649	0.0386268
26.3829	0.0386268
26.401	0.0386268
26.4191	0.0386268
26.4372	0.0386268
26.4554	0.0386268
26.4736	0.0386268
26.4918	0.0386268
26.51	0.0386268
26.5282	0.0386268
26.5465	0.0386268
26.5648	0.0386268
26.5832	0.0386268
26.6015	0.0386268
26.6199	0.0386268
26.6383	0.0386268
26.6568	0.0386268
26.6752	0.0386268
26.6937	0.0386268
26.7122	0.0386268
26.7308	0.0386268
26.7493	0.0386268
26.7679	0.0386268
26.7866	0.0386268
26.8052	0.0386268
26.8239	0.0386268
26.8426	0.0386268
26.8613	0.0386268
26.8801	0.0386268
26.8988	0.0386268
26.9176	0.0386268
26.9365	0.0386268
26.9553	0.0386268
26.9742	0.0386268
26.9931	0.0386268
27.0121	0.0386268
27.031	0.0386268
27.05	0.0386268
27.0691	0.0386268
27.0881	0.0386268
27.1072	0.0386268
27.1263	0.0386268
27.1454	0.0386268
27.1646	0.0386268
27.1838	0.0386268
27.203	0.0386268
27.2222	0.0386268
27.2415	0.0386268
27.2608	0.0386268
27.2801	0.0386268
27.2995	0.0386268
27.3189	0.0386268
27.3383	0.0386268
27.3577	0.0386268
27.3772	0.0386268
27.3967	0.0386268
27.4162	0.0386268
27.4357	0.0386268
27.4553	0.0386268
27.4749	0.0386268
27.4945	0.0386268
27.5142	0.0386268
27.5339	0.0386268
27.5536	0.0386268
27.5734	0.0386268
27.5931	0.0386268
27.6129	0.0386268
27.6328	0.0386268
27.6526	0.0386268
27.6725	0.0386268
27.6925	0.0386268
27.7124	0.0386268
27.7324	0.0386268
27.7524	0.0386268
27.7724	0.0386268
27.7925	0.0386268
27.8126	0.0386268
27.8327	0.0386268
27.8529	0.0386268
27.8731	0.0386268
27.8933	0.0386268
27.9135	0.0386268
27.9338	0.0386268
27.9541	0.0386268
27.9744	0.0386268
27.9948	0.0386268
28.0152	0.0386268
28.0356	0.0386268
28.0561	0.0386268
28.0766	0.0386268
28.0971	0.0386268
28.1176	0.0386268
28.1382	0.0386268
28.1588	0.0386268
28.1795	0.0386268
28.2001	0.0386268
28.2208	0.0386268
28.2415	0.0386268
28.2623	0.0386268
28.2831	0.0386268
28.3039	0.0386268
28.3248	0.0386268
28.3457	0.0386268
28.3666	0.0386268
28.3875	0.0386268
28.4085	0.0386268
28.4295	0.0386268
28.4505	0.0386268
28.4716	0.0386268
28.4927	0.0386268
28.5139	0.0386268
28.535	0.0386268
28.5562	0.0386268
28.5774	0.0386268
28.5987	0.0386268
28.62	0.0386268
28.6413	0.0386268
28.6627	0.0386268
28.6841	0.0386268
28.7055	0.0386268
28.7269	0.0386268
28.7484	0.0386268
28.7699	0.0386268
28.7915	0.0386268
28.8131	0.0386268
28.8347	0.0386268
28.8563	0.0386268
28.878	0.0386268
28.8997	0.0386268
28.9215	0.0386268
28.9433	0.0386268
28.9651	0.0386268
28.9869	0.0386268
29.0088	0.0386268
29.0307	0.0386268
29.0527	0.0386268
29.0747	0.0386268
29.0967	0.0386268
29.1187	0.0386268
29.1408	0.0386268
29.1629	0.0386268
29.1851	0.0386268
29.2072	0.0386268
29.2294	0.0386268
29.2517	0.0386268
29.274	0.0386268
29.2963	0.0386268
29.3187	0.0386268
29.341	0.0386268
29.3635	0.0386268
29.3859	0.0386268
29.4084	0.0386268
29.4309	0.0386268
29.4535	0.0386268
29.4761	0.0386268
29.4987	0.0386268
29.5214	0.0386268
29.5441	0.0386268
29.5668	0.0386268
29.5896	0.0386268
29.6124	0.0386268
29.6352	0.0386268
29.6581	0.0386268
29.681	0.0386268
29.7039	0.0386268
29.7269	0.0386268
29.7499	0.0386268
29.773	0.0386268
29.7961	0.0386268
29.8192	0.0386268
29.8424	0.0386268
29.8656	0.0386268
29.8888	0.0386268
29.9121	0.0386268
29.9354	0.0386268
29.9587	0.0386268
29.9821	0.0386268
30.0055	0.0386268
