10.7563	0.0260143
10.7704	0.0260143
10.7845	0.0260143
10.7986	0.0260143
10.8128	0.0260143
10.827	0.0260143
10.8413	0.0260143
10.8556	0.0260143
10.87	0.0260142
10.8844	0.0260142
10.8989	0.0260142
10.9134	0.0260142
10.9279	0.0260142
10.9425	0.0260142
10.9572	0.0260142
10.9719	0.0260142
10.9866	0.0260142
11.0014	0.0260142
11.0162	0.0260141
11.0311	0.0260141
11.046	0.0260141
11.061	0.0260141
11.076	0.0260141
11.0911	0.0260141
11.1062	0.0260141
11.1214	0.0260141
11.1366	0.0260141
11.1518	0.0260141
11.1672	0.026014
11.1825	0.026014
11.1979	0.026014
11.2134	0.026014
11.2289	0.026014
11.2445	0.026014
11.2601	0.026014
11.2758	0.026014
11.2915	0.026014
11.3073	0.026014
11.3231	0.0260139
11.339	0.0260139
11.3549	0.0260139
11.3709	0.0260139
11.3869	0.0260139
11.403	0.0260139
11.4191	0.0260139
11.4353	0.0260139
11.4516	0.0260139
11.4679	0.0260139
11.4842	0.0260139
11.5006	0.0260138
11.5171	0.0260138
11.5336	0.0260138
11.5502	0.0260138
11.5668	0.0260138
11.5835	0.0260138
11.6003	0.0260138
11.6171	0.0260138
11.6339	0.0260138
11.6508	0.0260138
11.6678	0.0260138
11.6848	0.0260138
11.7019	0.0260137
11.7191	0.0260137
11.7363	0.0260137
11.7535	0.0260137
11.7709	0.0260137
11.7882	0.0260137
11.8057	0.0260137
11.8232	0.0260137
11.8407	0.0260137
11.8584	0.0260137
11.876	0.0260137
11.8938	0.0260136
11.9116	0.0260136
11.9295	0.0260136
11.9474	0.0260136
11.9654	0.0260136
11.9834	0.0260136
12.0016	0.0260136
12.0197	0.0260136
12.038	0.0260136
12.0563	0.0260136
12.0747	0.0260136
12.0931	0.0260136
12.1116	0.0260136
12.1302	0.0260135
12.1488	0.0260135
12.1675	0.0260135
12.1863	0.0260135
12.2051	0.0260135
12.224	0.0260135
12.243	0.0260135
12.262	0.0260135
12.2811	0.0260135
12.3003	0.0260135
12.3195	0.0260135
12.3388	0.0260135
12.3582	0.0260134
12.3777	0.0260134
12.3972	0.0260134
12.4168	0.0260134
12.4364	0.0260134
12.4561	0.0260134
12.4759	0.0260134
12.4958	0.0260134
12.5158	0.0260134
12.5358	0.0260134
12.5559	0.0260134
12.5761	0.0260134
12.5963	0.0260134
12.6166	0.0260134
12.637	0.0260133
12.6575	0.0260133
12.678	0.0260133
12.6986	0.0260133
12.7193	0.0260133
12.7401	0.0260133
12.7609	0.0260133
12.7818	0.0260133
12.8028	0.0260133
12.8239	0.0260133
12.8451	0.0260133
12.8663	0.0260133
12.8876	0.0260133
12.909	0.0260133
12.9305	0.0260132
12.9521	0.0260132
12.9737	0.0260132
12.9954	0.0260132
13.0173	0.0260132
13.0391	0.0260132
13.0611	0.0260132
13.0832	0.0260132
13.1053	0.0260132
13.1275	0.0260132
13.1387	0.0260132
13.1499	0.0260132
13.1611	0.0260132
13.1723	0.0260132
13.1836	0.0260132
13.1949	0.0260132
13.2062	0.0260132
13.2175	0.0260132
13.2289	0.0260132
13.2402	0.0260132
13.2516	0.0260132
13.2631	0.0260132
13.2745	0.0260131
13.286	0.0260131
13.2974	0.0260131
13.3089	0.0260131
13.3205	0.0260131
13.332	0.0260131
13.3436	0.0260131
13.3552	0.0260131
13.3668	0.0260131
13.3784	0.0260131
13.3901	0.0260131
13.4018	0.0260131
13.4135	0.0260131
13.4252	0.0260131
13.437	0.0260131
13.4488	0.0260131
13.4606	0.0260131
13.4724	0.0260131
13.4842	0.0260131
13.4961	0.0260131
13.508	0.0260131
13.5199	0.0260131
13.5319	0.0260131
13.5438	0.0260131
13.5558	0.0260131
13.5678	0.0260131
13.5799	0.0260131
13.5919	0.0260131
13.604	0.0260131
13.6161	0.0260131
13.6282	0.0260131
13.6404	0.0260131
13.6526	0.026013
13.6648	0.026013
13.677	0.026013
13.6893	0.026013
13.7015	0.026013
13.7138	0.026013
13.7262	0.026013
13.7385	0.026013
13.7509	0.026013
13.7633	0.026013
13.7757	0.026013
13.7882	0.026013
13.8007	0.026013
13.8132	0.026013
13.8257	0.026013
13.8383	0.026013
13.8508	0.026013
13.8634	0.026013
13.8761	0.026013
13.8887	0.026013
13.9014	0.026013
13.9141	0.026013
13.9268	0.026013
13.9396	0.026013
13.9524	0.026013
13.9652	0.026013
13.978	0.026013
13.9909	0.026013
14.0038	0.026013
14.0167	0.026013
14.0296	0.026013
14.0426	0.026013
14.0556	0.026013
14.0686	0.026013
14.0817	0.026013
14.0948	0.0260129
14.1079	0.0260129
14.121	0.0260129
14.1341	0.0260129
14.1473	0.0260129
14.1605	0.0260129
14.1738	0.0260129
14.187	0.0260129
14.2003	0.0260129
14.2137	0.0260129
14.227	0.0260129
14.2404	0.0260129
14.2538	0.0260129
14.2672	0.0260129
14.2807	0.0260129
14.2942	0.0260129
14.3077	0.0260129
14.3212	0.0260129
14.3348	0.0260129
14.3484	0.0260129
14.362	0.0260129
14.3757	0.0260129
14.3894	0.0260129
14.4031	0.0260129
14.4169	0.0260129
14.4306	0.0260129
14.4444	0.0260129
14.4583	0.0260129
14.4721	0.0260129
14.486	0.0260129
14.4999	0.0260129
14.5139	0.0260129
14.5279	0.0260129
14.5419	0.0260129
14.5559	0.0260129
14.57	0.0260129
14.5841	0.0260129
14.5982	0.0260129
14.6124	0.0260128
14.6266	0.0260128
14.6408	0.0260128
14.655	0.0260128
14.6693	0.0260128
14.6836	0.0260128
14.698	0.0260128
14.7124	0.0260128
14.7268	0.0260128
14.7412	0.0260128
14.7557	0.0260128
14.7702	0.0260128
14.7847	0.0260128
14.7993	0.0260128
14.8138	0.0260128
14.8285	0.0260128
14.8431	0.0260128
14.8578	0.0260128
14.8725	0.0260128
14.8873	0.0260128
14.9021	0.0260128
14.9169	0.0260128
14.9317	0.0260128
14.9466	0.0260128
14.9615	0.0260128
14.9765	0.0260128
14.9914	0.0260128
15.0065	0.0260128
15.0215	0.0260128
15.0366	0.0260128
15.0517	0.0260128
15.0668	0.0260128
15.082	0.0260128
15.0972	0.0260128
15.1125	0.0260128
15.1277	0.0260128
15.1431	0.0260128
15.1584	0.0260128
15.1738	0.0260128
15.1892	0.0260128
15.2046	0.0260128
15.2201	0.0260127
15.2356	0.0260127
15.2512	0.0260127
15.2668	0.0260127
15.2824	0.0260127
15.298	0.0260127
15.3137	0.0260127
15.3295	0.0260127
15.3452	0.0260127
15.361	0.0260127
15.3768	0.0260127
15.3927	0.0260127
15.4086	0.0260127
15.4245	0.0260127
15.4405	0.0260127
15.4565	0.0260127
15.4726	0.0260127
15.4887	0.0260127
15.5048	0.0260127
15.5209	0.0260127
15.5371	0.0260127
15.5533	0.0260127
15.5696	0.0260127
15.5859	0.0260127
15.6023	0.0260127
15.6186	0.0260127
15.635	0.0260127
15.6515	0.0260127
15.668	0.0260127
15.6845	0.0260127
15.7011	0.0260127
15.7177	0.0260127
15.7343	0.0260127
15.751	0.0260127
15.7677	0.0260127
15.7845	0.0260127
15.8013	0.0260127
15.8181	0.0260127
15.835	0.0260127
15.8519	0.0260127
15.8688	0.0260127
15.8858	0.0260127
15.9028	0.0260127
15.9199	0.0260127
15.937	0.0260127
15.9542	0.0260127
15.9713	0.0260126
15.9886	0.0260126
16.0058	0.0260126
16.0231	0.0260126
16.0405	0.0260126
16.0579	0.0260126
16.0753	0.0260126
16.0928	0.0260126
16.1103	0.0260126
16.1278	0.0260126
16.1454	0.0260126
16.1631	0.0260126
16.1807	0.0260126
16.1985	0.0260126
16.2162	0.0260126
16.234	0.0260126
16.2519	0.0260126
16.2697	0.0260126
16.2877	0.0260126
16.3056	0.0260126
16.3237	0.0260126
16.3417	0.0260126
16.3598	0.0260126
16.3779	0.0260126
16.3961	0.0260126
16.4144	0.0260126
16.4326	0.0260126
16.4509	0.0260126
16.4693	0.0260126
16.4877	0.0260126
16.5062	0.0260126
16.5247	0.0260126
16.5432	0.0260126
16.5618	0.0260126
16.5804	0.0260126
16.5991	0.0260126
16.6178	0.0260126
16.6365	0.0260126
16.6553	0.0260126
16.6742	0.0260126
16.6931	0.0260126
16.712	0.0260126
16.731	0.0260126
16.7501	0.0260126
16.7691	0.0260126
16.7883	0.0260126
16.8075	0.0260126
16.8267	0.0260126
16.8459	0.0260126
16.8653	0.0260126
16.8846	0.0260126
16.904	0.0260126
16.9235	0.0260125
16.943	0.0260125
16.9626	0.0260125
16.9822	0.0260125
17.0018	0.0260125
17.0215	0.0260125
17.0413	0.0260125
17.0611	0.0260125
17.0809	0.0260125
17.1008	0.0260125
17.1207	0.0260125
17.1407	0.0260125
17.1608	0.0260125
17.1809	0.0260125
17.201	0.0260125
17.2212	0.0260125
17.2415	0.0260125
17.2618	0.0260125
17.2821	0.0260125
17.3025	0.0260125
17.3229	0.0260125
17.3434	0.0260125
17.364	0.0260125
17.3846	0.0260125
17.4053	0.0260125
17.426	0.0260125
17.4467	0.0260125
17.4675	0.0260125
17.4884	0.0260125
17.5093	0.0260125
17.5303	0.0260125
17.5513	0.0260125
17.5724	0.0260125
17.5935	0.0260125
17.6147	0.0260125
17.636	0.0260125
17.6572	0.0260125
17.6786	0.0260125
17.7	0.0260125
17.7215	0.0260125
17.743	0.0260125
17.7645	0.0260125
17.7862	0.0260125
17.8078	0.0260125
17.8296	0.0260125
17.8514	0.0260125
17.8732	0.0260125
17.8951	0.0260125
17.9171	0.0260125
17.9391	0.0260125
17.9612	0.0260125
17.9833	0.0260125
18.0055	0.0260125
18.0277	0.0260125
18.05	0.0260125
18.0612	0.0260125
18.0724	0.0260125
18.0837	0.0260125
18.0949	0.0260125
18.1062	0.0260125
18.1174	0.0260125
18.1287	0.0260125
18.14	0.0260125
18.1513	0.0260125
18.1626	0.0260125
18.174	0.0260125
18.1853	0.0260125
18.1967	0.0260125
18.2081	0.0260124
18.2195	0.0260124
18.2309	0.0260124
18.2424	0.0260124
18.2538	0.0260124
18.2653	0.0260124
18.2768	0.0260124
18.2883	0.0260124
18.2998	0.0260124
18.3113	0.0260124
18.3228	0.0260124
18.3344	0.0260124
18.346	0.0260124
18.3575	0.0260124
18.3691	0.0260124
18.3808	0.0260124
18.3924	0.0260124
18.404	0.0260124
18.4157	0.0260124
18.4274	0.0260124
18.4391	0.0260124
18.4508	0.0260124
18.4625	0.0260124
18.4743	0.0260124
18.486	0.0260124
18.4978	0.0260124
18.5096	0.0260124
18.5214	0.0260124
18.5332	0.0260124
18.545	0.0260124
18.5569	0.0260124
18.5688	0.0260124
18.5806	0.0260124
18.5925	0.0260124
18.6044	0.0260124
18.6164	0.0260124
18.6283	0.0260124
18.6403	0.0260124
18.6523	0.0260124
18.6643	0.0260124
18.6763	0.0260124
18.6883	0.0260124
18.7004	0.0260124
18.7124	0.0260124
18.7245	0.0260124
18.7366	0.0260124
18.7487	0.0260124
18.7608	0.0260124
18.773	0.0260124
18.7851	0.0260124
18.7973	0.0260124
18.8095	0.0260124
18.8217	0.0260124
18.8339	0.0260124
18.8462	0.0260124
18.8584	0.0260124
18.8707	0.0260124
18.883	0.0260124
18.8953	0.0260124
18.9076	0.0260124
18.92	0.0260124
18.9323	0.0260124
18.9447	0.0260124
18.9571	0.0260124
18.9695	0.0260124
18.9819	0.0260124
18.9944	0.0260124
19.0068	0.0260124
19.0193	0.0260124
19.0318	0.0260124
19.0443	0.0260124
19.0568	0.0260124
19.0694	0.0260124
19.082	0.0260124
19.0945	0.0260124
19.1071	0.0260124
19.1197	0.0260124
19.1324	0.0260124
19.145	0.0260124
19.1577	0.0260124
19.1704	0.0260124
19.1831	0.0260124
19.1958	0.0260124
19.2085	0.0260124
19.2213	0.0260124
19.2341	0.0260124
19.2469	0.0260124
19.2597	0.0260124
19.2725	0.0260124
19.2853	0.0260124
19.2982	0.0260124
19.3111	0.0260124
19.324	0.0260124
19.3369	0.0260124
19.3498	0.0260124
19.3628	0.0260124
19.3757	0.0260124
19.3887	0.0260124
19.4017	0.0260124
19.4148	0.0260124
19.4278	0.0260124
19.4409	0.0260124
19.4539	0.0260124
19.467	0.0260124
19.4802	0.0260124
19.4933	0.0260124
19.5064	0.0260124
19.5196	0.0260124
19.5328	0.0260124
19.546	0.0260124
19.5592	0.0260124
19.5725	0.0260124
19.5857	0.0260124
19.599	0.0260124
19.6123	0.0260124
19.6256	0.0260124
19.639	0.0260124
19.6523	0.0260124
19.6657	0.0260124
19.6791	0.0260124
19.6925	0.0260124
19.706	0.0260124
19.7194	0.0260124
19.7329	0.0260124
19.7464	0.0260124
19.7599	0.0260124
19.7734	0.0260124
19.7869	0.0260124
19.8005	0.0260124
19.8141	0.0260124
19.8277	0.0260124
19.8413	0.0260124
19.855	0.0260124
19.8686	0.0260124
19.8823	0.0260124
19.896	0.0260124
19.9097	0.0260124
19.9235	0.0260124
19.9372	0.0260124
19.951	0.0260124
19.9648	0.0260124
19.9786	0.0260124
19.9925	0.0260124
20.0063	0.0260124
20.0202	0.0260124
20.0341	0.0260124
20.048	0.0260124
20.062	0.0260124
20.0759	0.0260124
20.0899	0.0260124
20.1039	0.0260124
20.1179	0.0260124
20.132	0.0260123
20.146	0.0260123
20.1601	0.0260123
20.1742	0.0260123
20.1883	0.0260123
20.2025	0.0260123
20.2166	0.0260123
20.2308	0.0260123
20.245	0.0260123
20.2593	0.0260123
20.2735	0.0260123
20.2878	0.0260123
20.302	0.0260123
20.3164	0.0260123
20.3307	0.0260123
20.345	0.0260123
20.3594	0.0260123
20.3738	0.0260123
20.3882	0.0260123
20.4026	0.0260123
20.4171	0.0260123
20.4316	0.0260123
20.446	0.0260123
20.4606	0.0260123
20.4751	0.0260123
20.4897	0.0260123
20.5042	0.0260123
20.5188	0.0260123
20.5335	0.0260123
20.5481	0.0260123
20.5628	0.0260123
20.5775	0.0260123
20.5922	0.0260123
20.6069	0.0260123
20.6217	0.0260123
20.6364	0.0260123
20.6512	0.0260123
20.666	0.0260123
20.6809	0.0260123
20.6957	0.0260123
20.7106	0.0260123
20.7255	0.0260123
20.7405	0.0260123
20.7554	0.0260123
20.7704	0.0260123
20.7854	0.0260123
