27.6307	0.027018
27.6509	0.027018
27.6712	0.027018
27.6915	0.027018
27.7119	0.027018
27.7322	0.027018
27.7526	0.027018
27.7731	0.027018
27.7935	0.027018
27.814	0.027018
27.8345	0.027018
27.8551	0.027018
27.8756	0.027018
27.8962	0.027018
27.9169	0.027018
27.9376	0.027018
27.9583	0.027018
27.979	0.027018
27.9997	0.027018
28.0205	0.027018
28.0414	0.027018
28.0622	0.027018
28.0831	0.027018
28.104	0.027018
28.125	0.027018
28.1459	0.027018
28.1669	0.027018
28.188	0.027018
28.2091	0.027018
28.2302	0.027018
28.2513	0.027018
28.2725	0.027018
28.2937	0.027018
28.3149	0.027018
28.3361	0.027018
28.3574	0.027018
28.3788	0.027018
28.4001	0.027018
28.4215	0.027018
28.4429	0.027018
28.4644	0.027018
28.4859	0.027018
28.5074	0.027018
28.5289	0.027018
28.5505	0.027018
28.5721	0.027018
28.5938	0.027018
28.6155	0.027018
28.6372	0.027018
28.6589	0.027018
28.6807	0.027018
28.7025	0.027018
28.7243	0.027018
28.7462	0.027018
28.7681	0.027018
28.7901	0.027018
28.8121	0.027018
28.8341	0.027018
28.8561	0.027018
28.8782	0.027018
28.9003	0.027018
28.9224	0.027018
28.9446	0.027018
28.9668	0.027018
28.9891	0.027018
29.0114	0.027018
29.0337	0.027018
29.056	0.027018
29.0784	0.027018
29.1008	0.027018
29.1233	0.027018
29.1458	0.027018
29.1683	0.027018
29.1908	0.027018
29.2134	0.027018
29.2361	0.027018
29.2587	0.027018
29.2814	0.027018
29.3041	0.027018
29.3269	0.027018
29.3497	0.027018
29.3725	0.027018
29.3954	0.027018
29.4183	0.027018
29.4412	0.027018
29.4642	0.027018
29.4872	0.027018
29.5103	0.027018
29.5334	0.027018
29.5565	0.027018
29.5796	0.027018
29.6028	0.027018
29.6261	0.027018
29.6493	0.027018
29.6726	0.027018
29.6959	0.027018
29.7193	0.027018
29.7427	0.027018
29.7662	0.027018
29.7897	0.027018
29.8132	0.027018
29.8367	0.027018
29.8603	0.027018
29.8839	0.027018
29.9076	0.027018
29.9313	0.027018
29.9551	0.027018
29.9788	0.027018
30.0026	0.027018
