#CDA decimation FMS KSAT
#N=512  stepsdec=5  alpha=3.96   NSamples=1000
#av(e)	0.726
#std(e)	0.025786120297555427
#av(t)	15.167
#std(t)	0.10510523773818316
0.0	10.0	98
1.0	14.0	99
1.0	14.0	100
4.0	15.0	101
1.0	15.0	102
2.0	15.0	103
0.0	7.0	104
0.0	14.0	105
1.0	15.0	106
0.0	11.0	107
2.0	15.0	108
1.0	15.0	109
1.0	15.0	110
0.0	7.0	111
1.0	14.0	112
1.0	14.0	113
2.0	15.0	114
0.0	9.0	115
1.0	15.0	116
0.0	12.0	117
1.0	15.0	118
2.0	15.0	119
0.0	7.0	120
1.0	14.0	121
0.0	7.0	122
0.0	12.0	123
1.0	15.0	124
1.0	14.0	125
1.0	15.0	126
0.0	6.0	127
0.0	13.0	128
0.0	13.0	129
1.0	15.0	130
1.0	14.0	131
1.0	14.0	132
0.0	12.0	133
3.0	15.0	134
1.0	14.0	135
1.0	14.0	136
1.0	15.0	137
0.0	10.0	138
1.0	15.0	139
2.0	15.0	140
0.0	13.0	141
0.0	8.0	142
1.0	15.0	143
0.0	15.0	144
0.0	13.0	145
0.0	9.0	146
0.0	11.0	147
0.0	9.0	148
0.0	12.0	149
0.0	7.0	150
0.0	9.0	151
0.0	12.0	152
2.0	14.0	153
1.0	15.0	154
1.0	15.0	155
1.0	14.0	156
0.0	13.0	157
0.0	13.0	158
1.0	14.0	159
1.0	15.0	160
0.0	11.0	161
0.0	10.0	162
0.0	13.0	163
1.0	14.0	164
1.0	15.0	165
1.0	14.0	166
1.0	15.0	167
0.0	11.0	168
0.0	12.0	169
2.0	15.0	170
0.0	14.0	171
2.0	15.0	172
2.0	15.0	173
0.0	7.0	174
1.0	14.0	175
0.0	7.0	176
0.0	7.0	177
0.0	8.0	178
1.0	15.0	179
0.0	14.0	180
0.0	7.0	181
0.0	15.0	182
0.0	12.0	183
2.0	15.0	184
1.0	15.0	185
0.0	10.0	186
1.0	14.0	187
0.0	11.0	188
0.0	7.0	189
0.0	13.0	190
0.0	8.0	191
2.0	15.0	192
1.0	15.0	193
2.0	16.0	194
2.0	15.0	195
1.0	15.0	196
0.0	7.0	197
1.0	15.0	198
0.0	10.0	199
3.0	14.0	200
0.0	12.0	201
1.0	15.0	202
1.0	15.0	203
0.0	13.0	204
1.0	15.0	205
0.0	11.0	206
3.0	15.0	207
0.0	10.0	208
2.0	15.0	209
1.0	15.0	210
2.0	15.0	211
1.0	15.0	212
0.0	15.0	213
1.0	15.0	214
2.0	16.0	215
0.0	15.0	216
1.0	16.0	217
0.0	14.0	218
2.0	16.0	219
1.0	15.0	220
0.0	12.0	221
1.0	15.0	222
1.0	16.0	223
1.0	15.0	224
2.0	16.0	225
0.0	14.0	226
1.0	16.0	227
0.0	10.0	228
3.0	16.0	229
1.0	15.0	230
2.0	15.0	231
2.0	16.0	232
0.0	11.0	233
3.0	16.0	234
0.0	11.0	235
0.0	9.0	236
3.0	16.0	237
3.0	15.0	238
0.0	11.0	239
1.0	15.0	240
2.0	15.0	241
1.0	15.0	242
0.0	13.0	243
0.0	15.0	244
0.0	12.0	245
3.0	16.0	246
2.0	16.0	247
0.0	6.0	248
0.0	15.0	249
0.0	14.0	250
1.0	15.0	251
0.0	9.0	252
0.0	10.0	253
0.0	13.0	254
0.0	14.0	255
2.0	16.0	256
0.0	7.0	257
1.0	16.0	258
1.0	15.0	259
1.0	15.0	260
1.0	15.0	261
1.0	15.0	262
1.0	15.0	263
0.0	10.0	264
2.0	16.0	265
0.0	11.0	266
1.0	15.0	267
0.0	15.0	268
2.0	15.0	269
2.0	17.0	270
1.0	15.0	271
0.0	10.0	272
1.0	16.0	273
1.0	15.0	274
3.0	16.0	275
1.0	15.0	276
1.0	15.0	277
0.0	13.0	278
1.0	16.0	279
0.0	12.0	280
0.0	12.0	281
1.0	15.0	282
1.0	15.0	283
0.0	12.0	284
2.0	16.0	285
0.0	14.0	286
1.0	16.0	287
1.0	15.0	288
0.0	15.0	289
2.0	16.0	290
0.0	14.0	291
0.0	9.0	292
0.0	9.0	293
1.0	15.0	294
1.0	15.0	295
2.0	16.0	296
1.0	16.0	297
0.0	8.0	298
2.0	15.0	299
0.0	12.0	300
0.0	12.0	301
1.0	15.0	302
1.0	16.0	303
0.0	15.0	304
0.0	12.0	305
0.0	8.0	306
1.0	15.0	307
1.0	15.0	308
0.0	15.0	309
0.0	13.0	310
0.0	7.0	311
0.0	15.0	312
1.0	16.0	313
0.0	13.0	314
3.0	16.0	315
2.0	16.0	316
2.0	15.0	317
1.0	15.0	318
0.0	12.0	319
0.0	15.0	320
2.0	16.0	321
0.0	5.0	322
2.0	16.0	323
0.0	15.0	324
0.0	15.0	325
1.0	16.0	326
1.0	16.0	327
0.0	14.0	328
1.0	16.0	329
0.0	15.0	330
0.0	10.0	331
1.0	16.0	332
0.0	15.0	333
1.0	16.0	334
2.0	16.0	335
1.0	16.0	336
1.0	16.0	337
1.0	16.0	338
1.0	16.0	339
2.0	16.0	340
0.0	11.0	341
0.0	11.0	342
2.0	16.0	343
1.0	16.0	344
1.0	16.0	345
1.0	16.0	346
0.0	14.0	347
0.0	15.0	348
1.0	17.0	349
0.0	15.0	350
0.0	16.0	351
0.0	7.0	352
1.0	18.0	353
0.0	7.0	354
0.0	17.0	355
0.0	17.0	356
2.0	18.0	357
1.0	17.0	358
0.0	14.0	359
0.0	12.0	360
0.0	9.0	361
0.0	9.0	362
0.0	7.0	363
0.0	16.0	364
0.0	12.0	365
0.0	12.0	366
2.0	18.0	367
1.0	17.0	368
1.0	18.0	369
0.0	11.0	370
1.0	18.0	371
0.0	17.0	372
0.0	17.0	373
0.0	15.0	374
0.0	9.0	375
0.0	16.0	376
0.0	17.0	377
2.0	18.0	378
0.0	15.0	379
0.0	15.0	380
1.0	17.0	381
1.0	18.0	382
0.0	9.0	383
0.0	7.0	384
0.0	15.0	385
0.0	16.0	386
1.0	17.0	387
1.0	18.0	388
1.0	17.0	389
1.0	19.0	390
1.0	17.0	391
1.0	17.0	392
0.0	16.0	393
0.0	13.0	394
1.0	17.0	395
1.0	18.0	396
0.0	14.0	397
0.0	9.0	398
2.0	18.0	399
0.0	14.0	400
1.0	18.0	401
0.0	10.0	402
1.0	17.0	403
0.0	16.0	404
0.0	7.0	405
2.0	18.0	406
0.0	10.0	407
1.0	18.0	408
1.0	17.0	409
1.0	17.0	410
1.0	17.0	411
1.0	18.0	412
0.0	10.0	413
1.0	18.0	414
2.0	18.0	415
0.0	17.0	416
0.0	14.0	417
2.0	18.0	418
1.0	17.0	419
2.0	18.0	420
2.0	17.0	421
0.0	12.0	422
1.0	17.0	423
0.0	17.0	424
1.0	17.0	425
0.0	16.0	426
0.0	16.0	427
0.0	6.0	428
2.0	18.0	429
0.0	11.0	430
0.0	8.0	431
0.0	15.0	432
0.0	10.0	433
0.0	18.0	434
1.0	18.0	435
0.0	17.0	436
0.0	11.0	437
1.0	18.0	438
0.0	6.0	439
2.0	18.0	440
0.0	14.0	441
0.0	15.0	442
0.0	14.0	443
1.0	17.0	444
2.0	18.0	445
1.0	17.0	446
0.0	12.0	447
0.0	11.0	448
0.0	14.0	449
0.0	17.0	450
1.0	17.0	451
1.0	17.0	452
3.0	17.0	453
0.0	16.0	454
1.0	17.0	455
0.0	10.0	456
1.0	17.0	457
2.0	18.0	458
1.0	17.0	459
1.0	17.0	460
0.0	16.0	461
0.0	16.0	462
1.0	18.0	463
0.0	15.0	464
0.0	8.0	465
0.0	9.0	466
0.0	10.0	467
1.0	17.0	468
0.0	9.0	469
4.0	18.0	470
0.0	15.0	471
1.0	18.0	472
2.0	17.0	473
2.0	18.0	474
1.0	18.0	475
0.0	15.0	476
0.0	9.0	477
1.0	18.0	478
1.0	17.0	479
0.0	14.0	480
0.0	9.0	481
1.0	17.0	482
0.0	12.0	483
1.0	17.0	484
0.0	16.0	485
0.0	15.0	486
0.0	16.0	487
1.0	17.0	488
2.0	17.0	489
2.0	17.0	490
2.0	18.0	491
3.0	17.0	492
1.0	17.0	493
1.0	17.0	494
0.0	14.0	495
0.0	17.0	496
3.0	18.0	497
1.0	17.0	498
0.0	11.0	499
1.0	17.0	500
0.0	15.0	501
1.0	19.0	502
2.0	18.0	503
1.0	18.0	504
2.0	19.0	505
1.0	19.0	506
1.0	19.0	507
1.0	18.0	508
0.0	16.0	509
3.0	19.0	510
0.0	18.0	511
1.0	18.0	512
0.0	11.0	513
1.0	18.0	514
0.0	15.0	515
0.0	12.0	516
1.0	19.0	517
1.0	18.0	518
3.0	19.0	519
1.0	18.0	520
2.0	19.0	521
0.0	10.0	522
0.0	13.0	523
1.0	18.0	524
1.0	18.0	525
1.0	19.0	526
1.0	19.0	527
0.0	16.0	528
0.0	12.0	529
2.0	18.0	530
0.0	19.0	531
0.0	16.0	532
1.0	18.0	533
0.0	13.0	534
3.0	19.0	535
0.0	13.0	536
1.0	18.0	537
1.0	18.0	538
0.0	9.0	539
1.0	18.0	540
0.0	17.0	541
0.0	9.0	542
1.0	18.0	543
0.0	9.0	544
1.0	19.0	545
1.0	19.0	546
1.0	19.0	547
0.0	15.0	548
0.0	18.0	549
0.0	9.0	550
3.0	19.0	551
0.0	18.0	552
0.0	11.0	553
1.0	19.0	554
1.0	18.0	555
1.0	19.0	556
1.0	18.0	557
0.0	11.0	558
0.0	17.0	559
0.0	18.0	560
0.0	12.0	561
1.0	18.0	562
0.0	18.0	563
0.0	16.0	564
0.0	10.0	565
2.0	19.0	566
1.0	18.0	567
0.0	13.0	568
0.0	10.0	569
0.0	15.0	570
1.0	19.0	571
1.0	18.0	572
0.0	13.0	573
0.0	19.0	574
2.0	18.0	575
0.0	15.0	576
0.0	17.0	577
1.0	19.0	578
1.0	18.0	579
2.0	18.0	580
0.0	18.0	581
2.0	19.0	582
0.0	14.0	583
0.0	14.0	584
2.0	18.0	585
1.0	18.0	586
1.0	19.0	587
0.0	9.0	588
0.0	11.0	589
3.0	19.0	590
0.0	13.0	591
1.0	18.0	592
1.0	17.0	593
0.0	12.0	594
2.0	19.0	595
0.0	16.0	596
0.0	18.0	597
0.0	18.0	598
1.0	18.0	599
0.0	17.0	600
0.0	16.0	601
2.0	19.0	602
2.0	19.0	603
0.0	12.0	604
0.0	18.0	605
0.0	18.0	606
0.0	11.0	607
0.0	12.0	608
2.0	19.0	609
0.0	13.0	610
0.0	13.0	611
0.0	10.0	612
0.0	11.0	613
0.0	11.0	614
0.0	14.0	615
1.0	18.0	616
0.0	12.0	617
1.0	19.0	618
1.0	19.0	619
2.0	19.0	620
1.0	19.0	621
1.0	19.0	622
0.0	19.0	623
0.0	12.0	624
2.0	19.0	625
1.0	19.0	626
0.0	17.0	627
0.0	16.0	628
1.0	18.0	629
0.0	9.0	630
1.0	19.0	631
0.0	12.0	632
1.0	18.0	633
0.0	12.0	634
0.0	17.0	635
0.0	13.0	636
0.0	14.0	637
1.0	19.0	638
0.0	17.0	639
1.0	18.0	640
1.0	18.0	641
0.0	15.0	642
1.0	18.0	643
0.0	12.0	644
0.0	10.0	645
1.0	19.0	646
2.0	18.0	647
1.0	18.0	648
0.0	9.0	649
0.0	14.0	650
0.0	16.0	651
1.0	18.0	652
2.0	18.0	653
1.0	18.0	654
1.0	19.0	655
0.0	9.0	656
0.0	6.0	657
0.0	8.0	658
1.0	18.0	659
1.0	18.0	660
1.0	18.0	661
1.0	18.0	662
1.0	18.0	663
1.0	18.0	664
0.0	10.0	665
1.0	18.0	666
1.0	18.0	667
1.0	18.0	668
1.0	18.0	669
0.0	7.0	670
0.0	16.0	671
1.0	18.0	672
0.0	11.0	673
1.0	19.0	674
1.0	19.0	675
0.0	10.0	676
1.0	19.0	677
0.0	14.0	678
1.0	20.0	679
1.0	19.0	680
1.0	19.0	681
1.0	18.0	682
0.0	9.0	683
3.0	18.0	684
2.0	18.0	685
0.0	18.0	686
1.0	19.0	687
1.0	19.0	688
1.0	18.0	689
0.0	19.0	690
0.0	10.0	691
0.0	14.0	692
0.0	15.0	693
1.0	18.0	694
1.0	18.0	695
2.0	19.0	696
4.0	19.0	697
1.0	19.0	698
1.0	18.0	699
0.0	15.0	700
2.0	19.0	701
0.0	11.0	702
0.0	15.0	703
0.0	19.0	704
1.0	19.0	705
0.0	18.0	706
1.0	19.0	707
0.0	18.0	708
0.0	12.0	709
0.0	9.0	710
0.0	19.0	711
1.0	19.0	712
2.0	19.0	713
2.0	19.0	714
0.0	14.0	715
0.0	7.0	716
1.0	19.0	717
1.0	18.0	718
1.0	18.0	719
0.0	16.0	720
2.0	19.0	721
0.0	16.0	722
0.0	16.0	723
0.0	16.0	724
1.0	18.0	725
2.0	19.0	726
1.0	19.0	727
0.0	17.0	728
0.0	11.0	729
0.0	7.0	730
1.0	18.0	731
0.0	14.0	732
2.0	19.0	733
0.0	11.0	734
0.0	14.0	735
0.0	15.0	736
1.0	18.0	737
0.0	19.0	738
0.0	16.0	739
1.0	18.0	740
1.0	18.0	741
0.0	14.0	742
1.0	18.0	743
1.0	18.0	744
1.0	20.0	745
1.0	19.0	746
1.0	19.0	747
1.0	18.0	748
0.0	10.0	749
1.0	19.0	750
1.0	18.0	751
0.0	18.0	752
1.0	19.0	753
1.0	19.0	754
1.0	19.0	755
0.0	18.0	756
1.0	17.0	757
0.0	11.0	758
1.0	18.0	759
0.0	13.0	760
1.0	18.0	761
1.0	18.0	762
0.0	11.0	763
0.0	11.0	764
0.0	12.0	765
0.0	13.0	766
1.0	17.0	767
0.0	12.0	768
1.0	19.0	769
0.0	14.0	770
1.0	18.0	771
0.0	12.0	772
1.0	18.0	773
1.0	18.0	774
0.0	17.0	775
3.0	19.0	776
1.0	19.0	777
2.0	18.0	778
0.0	19.0	779
0.0	17.0	780
2.0	19.0	781
3.0	19.0	782
0.0	15.0	783
0.0	18.0	784
1.0	19.0	785
1.0	18.0	786
0.0	18.0	787
0.0	19.0	788
0.0	15.0	789
2.0	19.0	790
0.0	17.0	791
0.0	9.0	792
0.0	12.0	793
1.0	19.0	794
2.0	18.0	795
0.0	12.0	796
0.0	18.0	797
0.0	6.0	798
0.0	10.0	799
0.0	11.0	800
1.0	19.0	801
0.0	9.0	802
2.0	19.0	803
1.0	19.0	804
0.0	18.0	805
0.0	13.0	806
0.0	8.0	807
0.0	11.0	808
0.0	17.0	809
0.0	18.0	810
1.0	18.0	811
0.0	12.0	812
1.0	19.0	813
1.0	19.0	814
1.0	19.0	815
2.0	18.0	816
1.0	19.0	817
2.0	19.0	818
0.0	17.0	819
0.0	15.0	820
2.0	18.0	821
1.0	18.0	822
1.0	19.0	823
0.0	9.0	824
1.0	19.0	825
1.0	19.0	826
2.0	19.0	827
0.0	16.0	828
0.0	17.0	829
3.0	19.0	830
1.0	18.0	831
1.0	18.0	832
2.0	18.0	833
1.0	18.0	834
0.0	11.0	835
1.0	19.0	836
0.0	13.0	837
1.0	18.0	838
2.0	19.0	839
0.0	13.0	840
2.0	18.0	841
1.0	18.0	842
1.0	19.0	843
1.0	18.0	844
0.0	15.0	845
0.0	7.0	846
0.0	19.0	847
0.0	14.0	848
0.0	17.0	849
2.0	18.0	850
0.0	15.0	851
2.0	19.0	852
0.0	18.0	853
1.0	18.0	854
2.0	20.0	855
0.0	18.0	856
0.0	17.0	857
2.0	19.0	858
1.0	18.0	859
1.0	19.0	860
0.0	12.0	861
0.0	18.0	862
2.0	19.0	863
2.0	19.0	864
0.0	17.0	865
1.0	19.0	866
2.0	20.0	867
1.0	18.0	868
0.0	14.0	869
0.0	17.0	870
1.0	18.0	871
1.0	19.0	872
0.0	16.0	873
1.0	19.0	874
1.0	18.0	875
2.0	19.0	876
0.0	16.0	877
0.0	13.0	878
2.0	19.0	879
0.0	18.0	880
0.0	15.0	881
2.0	19.0	882
0.0	19.0	883
1.0	19.0	884
1.0	18.0	885
4.0	19.0	886
2.0	18.0	887
1.0	19.0	888
1.0	19.0	889
0.0	12.0	890
0.0	16.0	891
0.0	16.0	892
1.0	19.0	893
2.0	19.0	894
0.0	19.0	895
0.0	14.0	896
1.0	18.0	897
0.0	13.0	898
1.0	18.0	899
0.0	18.0	900
0.0	15.0	901
1.0	19.0	902
2.0	18.0	903
2.0	18.0	904
1.0	18.0	905
0.0	13.0	906
0.0	11.0	907
0.0	11.0	908
0.0	18.0	909
1.0	18.0	910
2.0	19.0	911
0.0	11.0	912
1.0	18.0	913
1.0	18.0	914
2.0	19.0	915
0.0	13.0	916
3.0	19.0	917
0.0	14.0	918
1.0	20.0	919
0.0	17.0	920
1.0	19.0	921
0.0	14.0	922
0.0	13.0	923
1.0	19.0	924
0.0	18.0	925
1.0	19.0	926
0.0	14.0	927
2.0	19.0	928
3.0	19.0	929
0.0	19.0	930
2.0	18.0	931
0.0	17.0	932
0.0	16.0	933
0.0	16.0	934
0.0	12.0	935
1.0	18.0	936
1.0	18.0	937
1.0	18.0	938
0.0	18.0	939
0.0	12.0	940
2.0	19.0	941
1.0	18.0	942
0.0	19.0	943
1.0	18.0	944
2.0	18.0	945
0.0	18.0	946
0.0	11.0	947
0.0	16.0	948
1.0	17.0	949
0.0	17.0	950
0.0	12.0	951
2.0	18.0	952
1.0	18.0	953
1.0	19.0	954
1.0	18.0	955
2.0	19.0	956
1.0	19.0	957
1.0	19.0	958
1.0	19.0	959
1.0	19.0	960
0.0	14.0	961
1.0	19.0	962
1.0	20.0	963
1.0	19.0	964
0.0	10.0	965
1.0	18.0	966
1.0	19.0	967
1.0	18.0	968
1.0	19.0	969
1.0	18.0	970
0.0	16.0	971
2.0	19.0	972
0.0	9.0	973
0.0	13.0	974
0.0	13.0	975
1.0	19.0	976
0.0	16.0	977
0.0	13.0	978
1.0	18.0	979
1.0	18.0	980
0.0	18.0	981
1.0	19.0	982
0.0	12.0	983
0.0	15.0	984
0.0	17.0	985
0.0	12.0	986
1.0	18.0	987
0.0	11.0	988
1.0	18.0	989
0.0	18.0	990
2.0	19.0	991
2.0	19.0	992
0.0	12.0	993
1.0	19.0	994
1.0	19.0	995
1.0	18.0	996
0.0	18.0	997
2.0	19.0	998
0.0	12.0	999
1.0	19.0	1000
