#CDA decimation FMS KSAT
#N=4096  stepsdec=10  alpha=3.4   NSamples=255
#av(e)	1.6980392156862745
#std(e)	0.08034422479330396
#av(t)	1678.4980392156863
#std(t)	10.121406619499153
0.0	1403.0	505
0.0	1664.0	506
2.0	1766.0	507
1.0	1777.0	508
3.0	1766.0	509
2.0	1724.0	510
2.0	1755.0	511
0.0	1443.0	512
1.0	1723.0	519
3.0	1786.0	520
1.0	1708.0	521
1.0	1798.0	524
0.0	1746.0	525
0.0	1726.0	551
0.0	1291.0	552
1.0	1756.0	553
2.0	1767.0	554
1.0	1326.0	555
1.0	1608.0	556
2.0	1768.0	557
0.0	1275.0	558
1.0	1725.0	559
2.0	1736.0	560
3.0	1722.0	561
4.0	1763.0	562
2.0	1762.0	563
1.0	1714.0	570
4.0	1762.0	571
1.0	1752.0	601
3.0	1754.0	602
2.0	1765.0	603
3.0	1767.0	604
1.0	1751.0	651
3.0	1786.0	652
4.0	1765.0	653
0.0	1261.0	654
4.0	1728.0	655
2.0	1760.0	656
3.0	1754.0	657
2.0	1786.0	658
0.0	1543.0	659
1.0	1726.0	701
2.0	1770.0	702
2.0	1773.0	703
4.0	1745.0	704
0.0	1276.0	705
0.0	1369.0	706
3.0	1761.0	707
2.0	1753.0	708
1.0	1744.0	709
2.0	1753.0	710
1.0	1724.0	711
3.0	1762.0	712
4.0	1741.0	751
2.0	1757.0	752
2.0	1774.0	753
2.0	1765.0	754
2.0	1754.0	755
0.0	1272.0	756
0.0	1372.0	757
0.0	1470.0	758
1.0	1741.0	759
1.0	1528.0	760
0.0	1572.0	801
1.0	1740.0	802
2.0	1765.0	803
7.0	1775.0	804
5.0	1762.0	805
2.0	1765.0	806
2.0	1768.0	807
1.0	1753.0	808
1.0	1729.0	809
0.0	1259.0	810
1.0	1682.0	811
3.0	1757.0	812
2.0	1739.0	851
2.0	1745.0	852
2.0	1786.0	853
2.0	1758.0	854
0.0	1340.0	855
3.0	1751.0	856
1.0	1680.0	857
3.0	1747.0	858
2.0	1757.0	859
0.0	1246.0	860
2.0	1756.0	861
1.0	1764.0	862
5.0	1769.0	869
1.0	1748.0	870
0.0	1224.0	871
3.0	1758.0	874
4.0	1806.0	875
1.0	1743.0	901
2.0	1771.0	902
4.0	1771.0	903
1.0	1713.0	904
3.0	1778.0	905
1.0	1725.0	906
1.0	1754.0	907
3.0	1774.0	908
0.0	1609.0	909
1.0	1747.0	910
1.0	1710.0	911
3.0	1774.0	912
0.0	1215.0	919
2.0	1774.0	920
2.0	1760.0	921
1.0	1726.0	924
2.0	1788.0	925
4.0	1756.0	951
0.0	1508.0	952
1.0	1743.0	953
2.0	1763.0	954
1.0	1727.0	955
3.0	1771.0	956
3.0	1741.0	957
1.0	1796.0	958
0.0	1346.0	959
3.0	1769.0	960
1.0	1696.0	961
1.0	1735.0	962
