#CDA decimation FMS KSAT
#N=1024  stepsdec=10  alpha=3.1   NSamples=1000
#av(e)	0.956
#std(e)	0.030134100285225045
#av(t)	74.279
#std(t)	0.2186896408154716
2.0	71.0	511
1.0	69.0	512
1.0	69.0	513
1.0	69.0	514
0.0	67.0	515
2.0	69.0	516
1.0	70.0	517
2.0	72.0	518
2.0	81.0	519
2.0	82.0	520
2.0	82.0	521
1.0	80.0	522
0.0	79.0	523
0.0	79.0	524
0.0	75.0	525
2.0	82.0	526
1.0	79.0	527
1.0	78.0	528
3.0	83.0	529
0.0	80.0	530
1.0	79.0	531
0.0	81.0	532
3.0	77.0	533
1.0	74.0	534
2.0	77.0	535
2.0	74.0	536
1.0	76.0	537
1.0	81.0	538
1.0	78.0	539
0.0	79.0	540
1.0	81.0	541
0.0	79.0	542
1.0	79.0	543
1.0	80.0	544
0.0	78.0	545
1.0	80.0	546
2.0	80.0	547
1.0	84.0	548
2.0	81.0	549
1.0	79.0	550
1.0	80.0	551
2.0	83.0	552
2.0	81.0	553
0.0	79.0	554
0.0	79.0	555
1.0	77.0	556
1.0	77.0	557
1.0	80.0	558
0.0	77.0	559
0.0	77.0	560
0.0	78.0	561
2.0	80.0	562
2.0	81.0	563
3.0	82.0	564
0.0	78.0	565
1.0	80.0	566
1.0	80.0	567
1.0	79.0	568
2.0	80.0	569
0.0	76.0	570
0.0	75.0	571
0.0	76.0	572
1.0	72.0	573
2.0	70.0	574
0.0	67.0	575
1.0	70.0	576
2.0	70.0	577
2.0	69.0	578
3.0	68.0	579
0.0	78.0	580
0.0	81.0	581
0.0	79.0	582
0.0	78.0	583
0.0	80.0	584
3.0	81.0	585
0.0	77.0	586
1.0	80.0	587
0.0	78.0	588
2.0	76.0	589
1.0	73.0	590
1.0	74.0	591
2.0	75.0	592
4.0	72.0	593
0.0	73.0	594
2.0	75.0	595
1.0	73.0	596
0.0	69.0	597
2.0	74.0	598
0.0	70.0	599
1.0	74.0	600
4.0	80.0	601
0.0	77.0	602
1.0	82.0	603
1.0	81.0	604
0.0	80.0	605
1.0	83.0	606
1.0	79.0	607
0.0	82.0	608
0.0	81.0	609
2.0	78.0	610
1.0	80.0	611
3.0	79.0	612
1.0	82.0	613
1.0	81.0	614
1.0	78.0	615
0.0	78.0	616
1.0	81.0	617
2.0	81.0	618
3.0	82.0	619
3.0	82.0	620
0.0	81.0	621
3.0	81.0	622
0.0	79.0	623
1.0	81.0	624
0.0	79.0	625
1.0	81.0	626
0.0	77.0	627
3.0	81.0	628
0.0	76.0	629
0.0	79.0	630
0.0	79.0	631
1.0	80.0	632
0.0	80.0	633
1.0	80.0	634
3.0	80.0	635
0.0	81.0	636
0.0	78.0	637
1.0	79.0	638
0.0	80.0	639
2.0	83.0	640
0.0	81.0	641
0.0	80.0	642
0.0	78.0	643
4.0	81.0	644
1.0	79.0	645
1.0	80.0	646
0.0	78.0	647
1.0	81.0	648
3.0	79.0	649
1.0	80.0	650
0.0	79.0	651
2.0	83.0	652
0.0	78.0	653
1.0	79.0	654
1.0	81.0	655
0.0	79.0	656
1.0	78.0	657
1.0	80.0	658
2.0	81.0	659
2.0	81.0	660
0.0	79.0	661
0.0	80.0	662
0.0	83.0	663
2.0	83.0	664
2.0	81.0	665
2.0	82.0	666
1.0	81.0	667
2.0	81.0	668
1.0	82.0	669
0.0	79.0	670
1.0	80.0	671
0.0	79.0	672
1.0	81.0	673
2.0	82.0	674
0.0	82.0	675
1.0	81.0	676
0.0	77.0	677
1.0	82.0	678
0.0	79.0	679
0.0	78.0	680
2.0	81.0	681
2.0	80.0	682
0.0	79.0	683
1.0	79.0	684
2.0	81.0	685
0.0	78.0	686
0.0	78.0	687
1.0	80.0	688
0.0	79.0	689
0.0	77.0	690
0.0	80.0	691
1.0	82.0	692
2.0	81.0	693
3.0	81.0	694
0.0	78.0	695
0.0	83.0	696
0.0	79.0	697
1.0	79.0	698
2.0	81.0	699
1.0	80.0	700
0.0	76.0	701
1.0	81.0	702
2.0	84.0	703
2.0	81.0	704
0.0	77.0	705
0.0	78.0	706
1.0	80.0	707
1.0	82.0	708
0.0	77.0	709
0.0	83.0	710
2.0	81.0	711
1.0	81.0	712
1.0	79.0	713
0.0	80.0	714
1.0	77.0	715
1.0	81.0	716
1.0	80.0	717
1.0	80.0	718
0.0	77.0	719
1.0	80.0	720
2.0	79.0	721
1.0	82.0	722
1.0	81.0	723
1.0	79.0	724
0.0	81.0	725
1.0	80.0	726
1.0	81.0	727
0.0	79.0	728
1.0	79.0	729
0.0	80.0	730
0.0	79.0	731
4.0	83.0	732
1.0	81.0	733
1.0	80.0	734
3.0	81.0	735
4.0	82.0	736
0.0	79.0	737
0.0	82.0	738
1.0	81.0	739
3.0	83.0	740
2.0	81.0	741
1.0	81.0	742
1.0	81.0	743
0.0	80.0	744
0.0	80.0	745
2.0	82.0	746
1.0	81.0	747
0.0	79.0	748
0.0	78.0	749
0.0	83.0	750
2.0	80.0	751
0.0	80.0	752
0.0	79.0	753
0.0	78.0	754
1.0	82.0	755
1.0	82.0	756
0.0	79.0	757
1.0	81.0	758
4.0	83.0	759
0.0	79.0	760
1.0	81.0	761
1.0	79.0	762
1.0	80.0	763
0.0	78.0	764
0.0	79.0	765
1.0	79.0	766
0.0	82.0	767
2.0	81.0	768
0.0	77.0	769
2.0	80.0	770
3.0	79.0	771
1.0	77.0	772
2.0	81.0	773
0.0	76.0	774
1.0	78.0	775
0.0	78.0	776
0.0	76.0	777
1.0	80.0	778
2.0	82.0	779
0.0	78.0	780
0.0	78.0	781
1.0	80.0	782
1.0	76.0	783
2.0	77.0	784
0.0	76.0	785
1.0	79.0	786
3.0	78.0	787
2.0	79.0	788
0.0	78.0	789
1.0	80.0	790
2.0	78.0	791
0.0	78.0	792
2.0	77.0	793
0.0	79.0	794
0.0	74.0	795
0.0	80.0	796
2.0	79.0	797
0.0	77.0	798
3.0	79.0	799
0.0	77.0	800
0.0	76.0	801
0.0	78.0	802
1.0	79.0	803
1.0	79.0	804
0.0	82.0	805
2.0	81.0	806
0.0	81.0	807
0.0	79.0	808
0.0	82.0	809
2.0	79.0	810
2.0	81.0	811
0.0	80.0	812
3.0	81.0	813
1.0	80.0	814
2.0	82.0	815
2.0	81.0	816
0.0	79.0	817
1.0	81.0	818
2.0	82.0	819
1.0	82.0	820
0.0	79.0	821
1.0	83.0	822
1.0	81.0	823
2.0	82.0	824
0.0	81.0	825
0.0	77.0	826
0.0	83.0	827
2.0	82.0	828
1.0	80.0	829
1.0	82.0	830
1.0	79.0	831
1.0	80.0	832
1.0	80.0	833
1.0	80.0	834
1.0	83.0	835
1.0	81.0	836
0.0	79.0	837
1.0	79.0	838
0.0	81.0	839
1.0	82.0	840
0.0	79.0	841
1.0	82.0	842
3.0	84.0	843
0.0	79.0	844
1.0	79.0	845
1.0	81.0	846
0.0	82.0	847
2.0	79.0	848
0.0	80.0	849
1.0	79.0	850
0.0	79.0	851
2.0	82.0	852
0.0	79.0	853
0.0	80.0	854
2.0	81.0	855
1.0	83.0	856
2.0	81.0	857
0.0	81.0	858
0.0	80.0	859
1.0	81.0	860
1.0	79.0	861
3.0	81.0	862
1.0	81.0	863
0.0	78.0	864
1.0	81.0	865
3.0	82.0	866
0.0	76.0	867
2.0	81.0	868
0.0	80.0	869
1.0	81.0	870
2.0	81.0	871
0.0	78.0	872
2.0	82.0	873
0.0	81.0	874
1.0	81.0	875
0.0	81.0	876
1.0	83.0	877
1.0	80.0	878
1.0	82.0	879
1.0	81.0	880
0.0	78.0	881
0.0	79.0	882
1.0	82.0	883
0.0	81.0	884
2.0	81.0	885
2.0	81.0	886
0.0	80.0	887
0.0	76.0	888
1.0	79.0	889
1.0	82.0	890
0.0	80.0	891
1.0	78.0	892
0.0	79.0	893
1.0	80.0	894
1.0	81.0	895
0.0	77.0	896
1.0	83.0	897
1.0	80.0	898
1.0	81.0	899
1.0	79.0	900
1.0	81.0	901
2.0	81.0	902
0.0	79.0	903
1.0	79.0	904
0.0	79.0	905
2.0	78.0	906
1.0	80.0	907
0.0	80.0	908
1.0	80.0	909
0.0	80.0	910
0.0	79.0	911
1.0	77.0	912
1.0	77.0	913
3.0	82.0	914
0.0	78.0	915
0.0	77.0	916
0.0	77.0	917
1.0	79.0	918
4.0	80.0	919
1.0	80.0	920
0.0	79.0	921
0.0	78.0	922
2.0	80.0	923
2.0	81.0	924
0.0	75.0	925
3.0	80.0	926
0.0	79.0	927
2.0	83.0	928
1.0	80.0	929
0.0	81.0	930
1.0	79.0	931
1.0	81.0	932
0.0	78.0	933
1.0	79.0	934
1.0	80.0	935
0.0	76.0	936
1.0	79.0	937
1.0	83.0	938
0.0	79.0	939
0.0	82.0	940
1.0	79.0	941
0.0	81.0	942
1.0	82.0	943
0.0	80.0	944
0.0	80.0	945
1.0	83.0	946
0.0	80.0	947
2.0	80.0	948
3.0	82.0	949
1.0	82.0	950
0.0	79.0	951
1.0	80.0	952
1.0	80.0	953
1.0	80.0	954
0.0	78.0	955
0.0	79.0	956
0.0	78.0	957
1.0	81.0	958
1.0	81.0	959
1.0	80.0	960
1.0	81.0	961
1.0	79.0	962
2.0	83.0	963
0.0	73.0	964
3.0	81.0	965
0.0	79.0	966
1.0	80.0	967
0.0	79.0	968
0.0	79.0	969
0.0	78.0	970
0.0	76.0	971
3.0	81.0	972
0.0	78.0	973
0.0	77.0	974
1.0	77.0	975
0.0	75.0	976
2.0	78.0	977
0.0	76.0	978
2.0	80.0	979
1.0	80.0	980
0.0	77.0	981
0.0	78.0	982
0.0	76.0	983
0.0	75.0	984
0.0	80.0	985
0.0	78.0	986
0.0	76.0	987
0.0	77.0	988
0.0	77.0	989
0.0	78.0	990
0.0	77.0	991
1.0	79.0	992
1.0	79.0	993
0.0	76.0	994
1.0	78.0	995
2.0	80.0	996
1.0	80.0	997
2.0	80.0	998
1.0	81.0	999
0.0	76.0	1000
