#CDA decimation FMS KSAT
#N=512  stepsdec=10  alpha=3.1   NSamples=1000
#av(e)	1.568
#std(e)	0.037434956925312464
#av(t)	16.472
#std(t)	0.016589635318473506
1.0	16.0	106
4.0	17.0	107
2.0	17.0	108
1.0	17.0	109
3.0	17.0	110
1.0	17.0	111
1.0	16.0	112
1.0	16.0	113
0.0	16.0	114
2.0	17.0	115
2.0	17.0	116
1.0	17.0	117
3.0	17.0	118
2.0	17.0	119
1.0	17.0	120
0.0	16.0	121
3.0	17.0	122
0.0	17.0	123
2.0	17.0	124
1.0	17.0	125
0.0	16.0	126
1.0	16.0	127
2.0	16.0	128
1.0	16.0	129
0.0	16.0	130
1.0	16.0	131
1.0	16.0	132
1.0	16.0	133
2.0	17.0	134
0.0	16.0	135
1.0	16.0	136
3.0	17.0	137
1.0	16.0	138
3.0	17.0	139
1.0	17.0	140
3.0	16.0	141
1.0	16.0	142
1.0	16.0	143
2.0	17.0	144
0.0	16.0	145
1.0	16.0	146
1.0	17.0	147
1.0	16.0	148
0.0	17.0	149
0.0	16.0	150
2.0	17.0	151
1.0	16.0	152
3.0	16.0	153
1.0	16.0	154
2.0	16.0	155
3.0	17.0	156
1.0	17.0	157
3.0	17.0	158
3.0	16.0	159
0.0	16.0	160
3.0	17.0	161
1.0	16.0	162
0.0	17.0	163
0.0	16.0	164
2.0	16.0	165
4.0	16.0	166
1.0	16.0	167
1.0	17.0	168
3.0	17.0	169
5.0	17.0	170
2.0	17.0	171
2.0	17.0	172
4.0	17.0	173
3.0	17.0	174
1.0	17.0	175
1.0	16.0	176
5.0	17.0	177
1.0	16.0	178
2.0	16.0	179
0.0	16.0	180
1.0	16.0	181
2.0	17.0	182
5.0	17.0	183
4.0	17.0	184
1.0	17.0	185
1.0	16.0	186
0.0	16.0	187
1.0	16.0	188
1.0	17.0	189
3.0	17.0	190
0.0	16.0	191
1.0	17.0	192
1.0	15.0	193
4.0	17.0	194
6.0	17.0	195
2.0	17.0	196
2.0	17.0	197
4.0	17.0	198
2.0	17.0	199
0.0	15.0	200
5.0	17.0	201
2.0	18.0	202
0.0	16.0	203
1.0	16.0	204
0.0	17.0	205
3.0	17.0	206
4.0	17.0	207
0.0	16.0	208
1.0	16.0	209
1.0	17.0	210
1.0	17.0	211
1.0	16.0	212
2.0	18.0	213
1.0	16.0	214
2.0	17.0	215
0.0	16.0	216
1.0	16.0	217
1.0	16.0	218
1.0	17.0	219
1.0	16.0	220
1.0	17.0	221
2.0	16.0	222
2.0	17.0	223
1.0	16.0	224
2.0	16.0	225
2.0	16.0	226
1.0	17.0	227
2.0	17.0	228
5.0	16.0	229
1.0	16.0	230
2.0	16.0	231
4.0	16.0	232
1.0	16.0	233
1.0	16.0	234
1.0	16.0	235
3.0	16.0	236
0.0	16.0	237
4.0	17.0	238
1.0	17.0	239
1.0	16.0	240
2.0	17.0	241
2.0	17.0	242
0.0	16.0	243
1.0	16.0	244
1.0	16.0	245
3.0	17.0	246
1.0	17.0	247
1.0	17.0	248
1.0	16.0	249
2.0	17.0	250
2.0	17.0	251
2.0	17.0	252
0.0	16.0	253
0.0	16.0	254
1.0	17.0	255
1.0	17.0	256
2.0	17.0	257
2.0	17.0	258
2.0	16.0	259
0.0	16.0	260
1.0	16.0	261
3.0	16.0	262
1.0	17.0	263
2.0	16.0	264
3.0	17.0	265
2.0	17.0	266
5.0	16.0	267
2.0	16.0	268
1.0	16.0	269
2.0	17.0	270
4.0	16.0	271
1.0	16.0	272
2.0	17.0	273
1.0	17.0	274
2.0	16.0	275
4.0	17.0	276
1.0	16.0	277
0.0	16.0	278
4.0	17.0	279
0.0	16.0	280
2.0	16.0	281
2.0	16.0	282
5.0	17.0	283
2.0	17.0	284
3.0	16.0	285
4.0	16.0	286
2.0	17.0	287
1.0	17.0	288
2.0	16.0	289
0.0	17.0	290
0.0	16.0	291
3.0	16.0	292
1.0	16.0	293
2.0	17.0	294
1.0	16.0	295
1.0	17.0	296
1.0	16.0	297
1.0	16.0	298
0.0	17.0	299
2.0	16.0	300
2.0	17.0	301
1.0	17.0	302
1.0	17.0	303
0.0	17.0	304
0.0	16.0	305
2.0	17.0	306
3.0	16.0	307
0.0	16.0	308
3.0	16.0	309
1.0	16.0	310
1.0	17.0	311
1.0	16.0	312
3.0	17.0	313
1.0	17.0	314
2.0	17.0	315
1.0	16.0	316
2.0	17.0	317
1.0	16.0	318
1.0	16.0	319
0.0	16.0	320
1.0	17.0	321
0.0	16.0	322
3.0	17.0	323
0.0	16.0	324
1.0	16.0	325
0.0	16.0	326
1.0	17.0	327
3.0	17.0	328
1.0	16.0	329
2.0	16.0	330
1.0	16.0	331
2.0	17.0	332
0.0	17.0	333
1.0	16.0	334
2.0	17.0	335
0.0	17.0	336
3.0	16.0	337
1.0	16.0	338
2.0	16.0	339
3.0	17.0	340
0.0	16.0	341
1.0	16.0	342
1.0	16.0	343
2.0	16.0	344
0.0	16.0	345
1.0	17.0	346
3.0	17.0	347
3.0	16.0	348
2.0	17.0	349
1.0	15.0	350
1.0	16.0	351
2.0	16.0	352
1.0	16.0	353
0.0	16.0	354
1.0	17.0	355
1.0	17.0	356
1.0	16.0	357
1.0	16.0	358
1.0	17.0	359
2.0	17.0	360
1.0	16.0	361
2.0	17.0	362
1.0	17.0	363
2.0	16.0	364
1.0	17.0	365
3.0	16.0	366
3.0	16.0	367
1.0	17.0	368
1.0	17.0	369
1.0	16.0	370
2.0	17.0	371
2.0	17.0	372
1.0	17.0	373
0.0	16.0	374
1.0	16.0	375
2.0	17.0	376
1.0	16.0	377
2.0	17.0	378
1.0	17.0	379
1.0	16.0	380
1.0	16.0	381
3.0	16.0	382
1.0	16.0	383
1.0	16.0	384
2.0	17.0	385
1.0	17.0	386
2.0	17.0	387
4.0	16.0	388
1.0	17.0	389
3.0	17.0	390
4.0	17.0	391
0.0	17.0	392
0.0	16.0	393
2.0	17.0	394
1.0	16.0	395
0.0	17.0	396
3.0	16.0	397
0.0	16.0	398
0.0	16.0	399
2.0	17.0	400
2.0	17.0	401
2.0	17.0	402
1.0	16.0	403
1.0	16.0	404
0.0	16.0	405
0.0	17.0	406
4.0	17.0	407
1.0	17.0	408
1.0	16.0	409
1.0	16.0	410
1.0	16.0	411
2.0	17.0	412
3.0	17.0	413
0.0	16.0	414
2.0	16.0	415
0.0	16.0	416
0.0	16.0	417
2.0	17.0	418
2.0	17.0	419
1.0	16.0	420
1.0	17.0	421
2.0	17.0	422
4.0	17.0	423
3.0	17.0	424
0.0	16.0	425
2.0	16.0	426
1.0	17.0	427
0.0	16.0	428
1.0	17.0	429
0.0	16.0	430
3.0	16.0	431
2.0	17.0	432
2.0	17.0	433
2.0	17.0	434
2.0	17.0	435
1.0	16.0	436
1.0	16.0	437
1.0	17.0	438
0.0	16.0	439
1.0	16.0	440
2.0	17.0	441
5.0	17.0	442
1.0	17.0	443
2.0	17.0	444
5.0	16.0	445
1.0	17.0	446
0.0	16.0	447
0.0	16.0	448
3.0	17.0	449
2.0	16.0	450
2.0	17.0	451
2.0	17.0	452
1.0	16.0	453
1.0	16.0	454
0.0	17.0	455
0.0	15.0	456
1.0	16.0	457
5.0	16.0	458
0.0	17.0	459
3.0	16.0	460
3.0	17.0	461
2.0	16.0	462
2.0	16.0	463
2.0	17.0	464
1.0	16.0	465
1.0	17.0	466
1.0	16.0	467
1.0	16.0	468
2.0	16.0	469
2.0	17.0	470
2.0	16.0	471
2.0	17.0	472
3.0	16.0	473
1.0	16.0	474
0.0	17.0	475
2.0	17.0	476
2.0	16.0	477
1.0	17.0	478
2.0	17.0	479
0.0	16.0	480
1.0	16.0	481
1.0	16.0	482
1.0	16.0	483
0.0	16.0	484
0.0	16.0	485
1.0	16.0	486
1.0	17.0	487
3.0	17.0	488
3.0	17.0	489
2.0	16.0	490
3.0	17.0	491
4.0	16.0	492
1.0	17.0	493
1.0	16.0	494
3.0	16.0	495
2.0	17.0	496
2.0	17.0	497
2.0	16.0	498
1.0	16.0	499
2.0	16.0	500
1.0	16.0	501
2.0	17.0	502
0.0	16.0	503
2.0	17.0	504
5.0	16.0	505
2.0	17.0	506
3.0	17.0	507
0.0	16.0	508
1.0	17.0	509
0.0	16.0	510
2.0	17.0	511
1.0	17.0	512
0.0	16.0	513
3.0	17.0	514
2.0	16.0	515
4.0	17.0	516
2.0	17.0	517
0.0	17.0	518
2.0	17.0	519
1.0	17.0	520
4.0	17.0	521
1.0	16.0	522
1.0	16.0	523
0.0	16.0	524
1.0	16.0	525
3.0	16.0	526
3.0	17.0	527
1.0	17.0	528
4.0	17.0	529
2.0	16.0	530
1.0	17.0	531
2.0	16.0	532
0.0	16.0	533
2.0	16.0	534
0.0	16.0	535
0.0	16.0	536
3.0	16.0	537
1.0	16.0	538
1.0	16.0	539
3.0	16.0	540
0.0	16.0	541
1.0	16.0	542
1.0	16.0	543
2.0	16.0	544
0.0	16.0	545
0.0	16.0	546
1.0	17.0	547
3.0	17.0	548
1.0	16.0	549
1.0	16.0	550
2.0	17.0	551
3.0	16.0	552
1.0	16.0	553
0.0	17.0	554
5.0	17.0	555
1.0	17.0	556
2.0	17.0	557
1.0	17.0	558
5.0	17.0	559
1.0	16.0	560
1.0	16.0	561
5.0	17.0	562
1.0	17.0	563
0.0	16.0	564
1.0	17.0	565
1.0	17.0	566
5.0	17.0	567
0.0	16.0	568
2.0	16.0	569
1.0	16.0	570
2.0	17.0	571
2.0	16.0	572
2.0	17.0	573
1.0	17.0	574
1.0	16.0	575
2.0	16.0	576
3.0	17.0	577
1.0	16.0	578
2.0	17.0	579
1.0	17.0	580
1.0	17.0	581
2.0	17.0	582
4.0	17.0	583
3.0	17.0	584
1.0	17.0	585
1.0	16.0	586
1.0	16.0	587
1.0	16.0	588
0.0	16.0	589
4.0	17.0	590
1.0	16.0	591
1.0	16.0	592
1.0	16.0	593
0.0	16.0	594
0.0	16.0	595
3.0	17.0	596
0.0	16.0	597
0.0	16.0	598
2.0	17.0	599
1.0	17.0	600
1.0	16.0	601
0.0	16.0	602
1.0	16.0	603
2.0	17.0	604
3.0	16.0	605
2.0	17.0	606
1.0	17.0	607
1.0	16.0	608
1.0	17.0	609
0.0	16.0	610
2.0	17.0	611
3.0	17.0	612
0.0	16.0	613
3.0	17.0	614
1.0	16.0	615
1.0	16.0	616
2.0	17.0	617
2.0	17.0	618
6.0	17.0	619
0.0	16.0	620
1.0	16.0	621
0.0	17.0	622
1.0	17.0	623
0.0	16.0	624
1.0	16.0	625
1.0	16.0	626
1.0	16.0	627
0.0	16.0	628
0.0	16.0	629
4.0	17.0	630
2.0	17.0	631
2.0	16.0	632
2.0	17.0	633
3.0	16.0	634
1.0	16.0	635
3.0	16.0	636
0.0	16.0	637
2.0	17.0	638
3.0	16.0	639
2.0	16.0	640
1.0	16.0	641
2.0	16.0	642
1.0	17.0	643
2.0	17.0	644
2.0	17.0	645
2.0	17.0	646
2.0	17.0	647
0.0	17.0	648
0.0	16.0	649
2.0	17.0	650
2.0	17.0	651
0.0	16.0	652
3.0	16.0	653
2.0	16.0	654
3.0	17.0	655
1.0	17.0	656
0.0	15.0	657
3.0	17.0	658
0.0	17.0	659
2.0	16.0	660
2.0	17.0	661
1.0	16.0	662
1.0	16.0	663
0.0	15.0	664
2.0	17.0	665
3.0	16.0	666
1.0	16.0	667
1.0	16.0	668
2.0	17.0	669
1.0	16.0	670
3.0	17.0	671
0.0	16.0	672
3.0	17.0	673
2.0	16.0	674
1.0	16.0	675
0.0	16.0	676
1.0	17.0	677
2.0	16.0	678
0.0	16.0	679
1.0	17.0	680
1.0	17.0	681
1.0	15.0	682
4.0	16.0	683
1.0	15.0	684
1.0	16.0	685
4.0	16.0	686
3.0	17.0	687
2.0	16.0	688
1.0	16.0	689
1.0	16.0	690
2.0	16.0	691
2.0	17.0	692
2.0	17.0	693
2.0	17.0	694
2.0	17.0	695
2.0	16.0	696
4.0	17.0	697
0.0	17.0	698
2.0	17.0	699
3.0	16.0	700
2.0	16.0	701
1.0	17.0	702
1.0	17.0	703
1.0	17.0	704
2.0	17.0	705
1.0	16.0	706
1.0	17.0	707
2.0	17.0	708
2.0	17.0	709
2.0	16.0	710
1.0	17.0	711
1.0	17.0	712
3.0	17.0	713
0.0	17.0	714
1.0	17.0	715
3.0	16.0	716
2.0	17.0	717
0.0	16.0	718
2.0	17.0	719
2.0	17.0	720
4.0	16.0	721
1.0	16.0	722
1.0	16.0	723
2.0	17.0	724
1.0	16.0	725
1.0	17.0	726
2.0	17.0	727
1.0	17.0	728
0.0	16.0	729
1.0	16.0	730
1.0	17.0	731
1.0	16.0	732
2.0	17.0	733
1.0	16.0	734
2.0	16.0	735
1.0	16.0	736
1.0	16.0	737
1.0	16.0	738
0.0	16.0	739
1.0	16.0	740
0.0	16.0	741
0.0	16.0	742
2.0	16.0	743
3.0	16.0	744
1.0	17.0	745
0.0	17.0	746
1.0	16.0	747
1.0	17.0	748
0.0	17.0	749
2.0	17.0	750
2.0	17.0	751
3.0	16.0	752
1.0	16.0	753
3.0	16.0	754
3.0	17.0	755
1.0	17.0	756
1.0	16.0	757
2.0	17.0	758
2.0	16.0	759
1.0	16.0	760
4.0	17.0	761
0.0	17.0	762
2.0	16.0	763
0.0	16.0	764
2.0	17.0	765
0.0	16.0	766
3.0	17.0	767
1.0	16.0	768
4.0	17.0	769
2.0	17.0	770
1.0	16.0	771
1.0	16.0	772
1.0	16.0	773
2.0	17.0	774
2.0	16.0	775
5.0	16.0	776
0.0	17.0	777
4.0	17.0	778
1.0	16.0	779
1.0	16.0	780
2.0	16.0	781
7.0	17.0	782
0.0	15.0	783
1.0	16.0	784
2.0	17.0	785
1.0	16.0	786
1.0	17.0	787
3.0	17.0	788
2.0	16.0	789
0.0	17.0	790
1.0	17.0	791
3.0	16.0	792
1.0	16.0	793
2.0	17.0	794
1.0	17.0	795
2.0	17.0	796
1.0	16.0	797
1.0	16.0	798
1.0	16.0	799
4.0	17.0	800
3.0	17.0	801
2.0	16.0	802
2.0	17.0	803
0.0	16.0	804
4.0	17.0	805
2.0	17.0	806
2.0	16.0	807
1.0	16.0	808
4.0	17.0	809
1.0	16.0	810
0.0	16.0	811
1.0	16.0	812
2.0	17.0	813
2.0	16.0	814
1.0	16.0	815
3.0	17.0	816
4.0	17.0	817
4.0	17.0	818
1.0	16.0	819
1.0	16.0	820
1.0	17.0	821
1.0	17.0	822
1.0	17.0	823
3.0	16.0	824
1.0	16.0	825
2.0	17.0	826
1.0	16.0	827
1.0	17.0	828
1.0	16.0	829
3.0	16.0	830
1.0	16.0	831
1.0	16.0	832
2.0	17.0	833
2.0	16.0	834
2.0	17.0	835
2.0	17.0	836
2.0	17.0	837
2.0	16.0	838
0.0	16.0	839
0.0	16.0	840
2.0	17.0	841
0.0	16.0	842
1.0	16.0	843
0.0	16.0	844
3.0	16.0	845
5.0	17.0	846
3.0	17.0	847
1.0	17.0	848
0.0	16.0	849
3.0	16.0	850
1.0	16.0	851
3.0	16.0	852
1.0	17.0	853
1.0	16.0	854
1.0	16.0	855
1.0	16.0	856
2.0	17.0	857
2.0	17.0	858
0.0	17.0	859
2.0	17.0	860
2.0	16.0	861
3.0	17.0	862
1.0	16.0	863
5.0	17.0	864
3.0	17.0	865
1.0	16.0	866
2.0	17.0	867
3.0	17.0	868
1.0	16.0	869
1.0	16.0	870
2.0	16.0	871
0.0	17.0	872
1.0	16.0	873
1.0	17.0	874
1.0	16.0	875
1.0	17.0	876
2.0	17.0	877
2.0	16.0	878
0.0	16.0	879
3.0	17.0	880
1.0	16.0	881
1.0	16.0	882
2.0	17.0	883
1.0	16.0	884
2.0	16.0	885
4.0	17.0	886
1.0	16.0	887
2.0	17.0	888
1.0	17.0	889
1.0	17.0	890
4.0	17.0	891
1.0	16.0	892
4.0	17.0	893
0.0	16.0	894
0.0	17.0	895
1.0	17.0	896
2.0	17.0	897
2.0	17.0	898
1.0	17.0	899
1.0	17.0	900
3.0	16.0	901
1.0	16.0	902
3.0	16.0	903
2.0	16.0	904
2.0	17.0	905
2.0	17.0	906
0.0	16.0	907
2.0	16.0	908
2.0	17.0	909
1.0	16.0	910
2.0	16.0	911
2.0	16.0	912
4.0	17.0	913
1.0	17.0	914
3.0	17.0	915
2.0	16.0	916
1.0	17.0	917
4.0	17.0	918
3.0	17.0	919
1.0	16.0	920
3.0	17.0	921
0.0	16.0	922
2.0	17.0	923
1.0	17.0	924
0.0	16.0	925
1.0	16.0	926
2.0	17.0	927
2.0	17.0	928
2.0	16.0	929
2.0	16.0	930
3.0	16.0	931
0.0	16.0	932
3.0	17.0	933
1.0	16.0	934
2.0	16.0	935
1.0	16.0	936
1.0	16.0	937
1.0	16.0	938
1.0	16.0	939
3.0	16.0	940
1.0	16.0	941
1.0	16.0	942
2.0	17.0	943
0.0	16.0	944
1.0	16.0	945
2.0	17.0	946
2.0	17.0	947
3.0	17.0	948
1.0	16.0	949
1.0	16.0	950
2.0	17.0	951
1.0	16.0	952
0.0	16.0	953
1.0	17.0	954
2.0	16.0	955
1.0	17.0	956
1.0	16.0	957
1.0	17.0	958
2.0	16.0	959
0.0	16.0	960
1.0	17.0	961
3.0	17.0	962
0.0	16.0	963
1.0	16.0	964
3.0	17.0	965
0.0	16.0	966
2.0	16.0	967
1.0	16.0	968
2.0	16.0	969
2.0	17.0	970
1.0	16.0	971
2.0	17.0	972
0.0	16.0	973
2.0	17.0	974
1.0	16.0	975
2.0	16.0	976
1.0	16.0	977
3.0	17.0	978
2.0	16.0	979
1.0	17.0	980
1.0	16.0	981
0.0	17.0	982
3.0	17.0	983
1.0	17.0	984
2.0	17.0	985
3.0	17.0	986
0.0	16.0	987
2.0	17.0	988
1.0	17.0	989
1.0	16.0	990
1.0	17.0	991
1.0	16.0	992
1.0	16.0	993
1.0	16.0	994
1.0	18.0	995
0.0	17.0	996
1.0	17.0	997
3.0	16.0	998
4.0	17.0	999
1.0	16.0	1000
