#CDA decimation FMS KSAT
#N=4096  stepsdec=5  alpha=3.2   NSamples=434
#av(e)	1.3317972350230414
#std(e)	0.05385109588804645
#av(t)	861.0645161290323
#std(t)	6.5957710097489795
1.0	759.0	355
1.0	761.0	356
2.0	763.0	357
2.0	777.0	358
0.0	735.0	359
1.0	756.0	360
2.0	761.0	361
3.0	759.0	362
2.0	761.0	363
1.0	744.0	364
1.0	757.0	365
1.0	762.0	366
1.0	749.0	367
0.0	714.0	368
0.0	743.0	369
2.0	758.0	370
1.0	754.0	371
1.0	751.0	372
1.0	752.0	373
2.0	758.0	374
2.0	700.0	375
1.0	917.0	401
1.0	902.0	402
3.0	926.0	403
1.0	936.0	404
0.0	920.0	405
1.0	936.0	406
1.0	956.0	407
1.0	915.0	408
2.0	925.0	409
2.0	917.0	410
1.0	944.0	411
2.0	923.0	412
2.0	923.0	413
0.0	895.0	414
0.0	901.0	415
2.0	941.0	416
0.0	855.0	417
4.0	929.0	418
1.0	939.0	419
1.0	914.0	420
1.0	780.0	451
1.0	773.0	452
1.0	785.0	453
3.0	783.0	454
0.0	748.0	455
1.0	775.0	456
1.0	794.0	457
1.0	796.0	458
0.0	769.0	459
2.0	802.0	460
5.0	799.0	461
1.0	780.0	462
2.0	797.0	463
1.0	771.0	464
1.0	790.0	465
0.0	767.0	466
2.0	772.0	467
0.0	746.0	468
0.0	742.0	469
1.0	775.0	470
0.0	714.0	471
1.0	790.0	472
2.0	795.0	473
2.0	781.0	474
1.0	1116.0	501
2.0	1099.0	502
3.0	1138.0	503
2.0	1137.0	504
1.0	1112.0	505
1.0	1108.0	506
0.0	1078.0	507
1.0	1131.0	508
0.0	1060.0	509
0.0	1034.0	510
5.0	1140.0	511
0.0	1093.0	512
3.0	1100.0	513
3.0	1114.0	514
1.0	1110.0	515
5.0	1142.0	516
1.0	1122.0	517
1.0	1316.0	551
2.0	1475.0	552
0.0	1363.0	553
3.0	1342.0	554
0.0	1275.0	555
2.0	1264.0	556
1.0	1431.0	557
1.0	1323.0	558
4.0	1333.0	559
1.0	1301.0	560
1.0	1335.0	561
1.0	1272.0	562
2.0	1286.0	563
0.0	1205.0	564
3.0	916.0	601
0.0	882.0	602
1.0	889.0	603
2.0	884.0	604
2.0	920.0	605
1.0	891.0	606
1.0	884.0	607
3.0	902.0	608
2.0	892.0	609
1.0	904.0	610
2.0	891.0	611
2.0	888.0	612
2.0	893.0	613
1.0	902.0	614
3.0	884.0	615
0.0	867.0	616
3.0	887.0	617
1.0	890.0	618
1.0	862.0	619
1.0	865.0	620
0.0	879.0	621
0.0	716.0	651
1.0	729.0	652
3.0	758.0	653
0.0	710.0	654
2.0	741.0	655
0.0	733.0	656
1.0	736.0	657
0.0	746.0	658
1.0	745.0	659
1.0	730.0	660
0.0	722.0	661
1.0	752.0	662
2.0	744.0	663
0.0	726.0	664
1.0	735.0	665
0.0	712.0	666
1.0	716.0	667
0.0	702.0	668
2.0	735.0	669
2.0	744.0	670
0.0	705.0	671
3.0	737.0	672
3.0	733.0	673
3.0	748.0	674
1.0	729.0	675
0.0	678.0	676
0.0	834.0	701
0.0	826.0	702
2.0	879.0	703
0.0	831.0	704
0.0	843.0	705
0.0	834.0	706
0.0	822.0	707
0.0	825.0	708
0.0	826.0	709
4.0	896.0	710
0.0	864.0	711
1.0	848.0	712
1.0	881.0	713
2.0	876.0	714
2.0	871.0	715
0.0	852.0	716
3.0	880.0	717
2.0	865.0	718
1.0	852.0	719
1.0	881.0	720
0.0	825.0	721
1.0	855.0	722
2.0	853.0	751
1.0	855.0	752
3.0	870.0	753
2.0	858.0	754
3.0	869.0	755
1.0	865.0	756
3.0	871.0	757
0.0	828.0	758
4.0	873.0	759
1.0	846.0	760
0.0	830.0	761
2.0	843.0	762
3.0	845.0	763
2.0	858.0	764
3.0	855.0	765
1.0	832.0	766
3.0	872.0	767
0.0	811.0	768
4.0	849.0	769
1.0	829.0	770
0.0	819.0	771
2.0	849.0	772
1.0	857.0	801
0.0	848.0	802
0.0	793.0	803
2.0	877.0	804
2.0	859.0	805
1.0	844.0	806
1.0	865.0	807
4.0	850.0	808
0.0	797.0	809
0.0	860.0	810
0.0	814.0	811
3.0	859.0	812
2.0	850.0	813
1.0	849.0	814
1.0	844.0	815
0.0	774.0	816
2.0	851.0	817
0.0	810.0	818
2.0	850.0	819
1.0	855.0	820
0.0	804.0	821
3.0	849.0	822
2.0	783.0	851
1.0	789.0	852
0.0	767.0	853
0.0	722.0	854
0.0	750.0	855
0.0	740.0	856
1.0	766.0	857
0.0	781.0	858
1.0	797.0	859
1.0	812.0	860
2.0	798.0	861
0.0	758.0	862
4.0	792.0	863
2.0	788.0	864
1.0	792.0	865
0.0	766.0	866
0.0	728.0	867
1.0	774.0	868
1.0	792.0	869
0.0	755.0	870
1.0	776.0	871
0.0	752.0	872
2.0	785.0	873
4.0	776.0	874
3.0	988.0	901
2.0	990.0	902
0.0	955.0	903
1.0	959.0	904
1.0	979.0	905
0.0	938.0	906
2.0	993.0	907
0.0	959.0	908
1.0	958.0	909
3.0	993.0	910
0.0	940.0	911
0.0	964.0	912
1.0	984.0	913
2.0	980.0	914
0.0	926.0	915
1.0	968.0	916
0.0	960.0	917
2.0	1001.0	918
2.0	976.0	919
2.0	783.0	951
0.0	762.0	952
1.0	781.0	953
2.0	813.0	954
1.0	786.0	955
2.0	800.0	956
1.0	786.0	957
2.0	798.0	958
1.0	794.0	959
2.0	804.0	960
3.0	796.0	961
3.0	810.0	962
2.0	803.0	963
0.0	764.0	964
0.0	761.0	965
1.0	776.0	966
1.0	757.0	967
1.0	779.0	968
2.0	795.0	969
1.0	808.0	970
2.0	781.0	971
1.0	772.0	972
3.0	809.0	973
2.0	790.0	974
