#CDA decimation FMS KSAT
#N=8192  stepsdec=1  alpha=3.86   NSamples=994
#av(e)	0.3501006036217304
#std(e)	0.02162778966896345
#av(t)	874.5281690140845
#std(t)	3.8381392811745307
0.0	861.0	214
0.0	941.0	215
0.0	758.0	216
0.0	847.0	217
0.0	967.0	218
1.0	1007.0	219
0.0	869.0	220
2.0	1014.0	221
0.0	890.0	222
0.0	993.0	223
0.0	918.0	224
0.0	773.0	225
0.0	1010.0	226
0.0	926.0	227
0.0	967.0	228
0.0	628.0	229
0.0	898.0	230
2.0	1007.0	231
3.0	1020.0	232
0.0	798.0	233
0.0	847.0	234
0.0	766.0	235
0.0	698.0	236
0.0	1004.0	237
0.0	811.0	238
1.0	997.0	239
0.0	900.0	240
0.0	798.0	241
0.0	669.0	242
0.0	818.0	243
0.0	973.0	244
1.0	1005.0	245
0.0	963.0	246
1.0	996.0	247
3.0	958.0	248
0.0	815.0	249
0.0	706.0	250
1.0	721.0	251
1.0	735.0	252
1.0	730.0	253
0.0	688.0	254
0.0	693.0	255
1.0	778.0	256
1.0	780.0	257
1.0	773.0	258
0.0	624.0	259
0.0	535.0	260
0.0	603.0	261
0.0	758.0	262
0.0	699.0	263
0.0	669.0	264
0.0	649.0	265
1.0	949.0	266
2.0	969.0	267
0.0	917.0	268
0.0	962.0	269
0.0	771.0	270
0.0	847.0	271
0.0	958.0	272
0.0	725.0	273
0.0	966.0	274
0.0	810.0	275
1.0	999.0	276
1.0	985.0	277
0.0	770.0	278
0.0	723.0	279
0.0	756.0	280
0.0	857.0	281
0.0	963.0	282
0.0	991.0	283
0.0	880.0	284
0.0	905.0	285
2.0	998.0	286
0.0	970.0	287
0.0	802.0	288
0.0	915.0	289
0.0	801.0	290
0.0	887.0	291
0.0	621.0	292
0.0	844.0	293
2.0	1006.0	294
0.0	1007.0	295
2.0	1009.0	296
0.0	982.0	297
0.0	974.0	298
1.0	1000.0	299
0.0	965.0	300
3.0	887.0	301
0.0	661.0	302
1.0	897.0	303
1.0	946.0	304
0.0	948.0	305
0.0	895.0	306
0.0	944.0	307
1.0	967.0	308
1.0	1010.0	309
0.0	851.0	310
0.0	973.0	311
0.0	906.0	312
0.0	899.0	313
0.0	922.0	314
0.0	841.0	315
0.0	820.0	316
1.0	1024.0	317
0.0	994.0	318
1.0	976.0	319
0.0	740.0	320
0.0	856.0	321
0.0	911.0	322
0.0	838.0	323
0.0	981.0	324
0.0	968.0	325
0.0	707.0	326
0.0	839.0	327
0.0	859.0	328
0.0	907.0	329
0.0	821.0	330
0.0	920.0	331
0.0	941.0	332
0.0	993.0	333
0.0	924.0	334
0.0	850.0	335
1.0	918.0	336
1.0	912.0	337
0.0	974.0	338
0.0	943.0	339
0.0	654.0	340
1.0	999.0	341
0.0	878.0	342
0.0	974.0	343
0.0	964.0	344
0.0	762.0	345
1.0	989.0	346
0.0	920.0	347
0.0	798.0	348
0.0	887.0	349
0.0	984.0	350
1.0	1000.0	351
0.0	834.0	352
0.0	684.0	353
0.0	975.0	354
0.0	752.0	355
0.0	845.0	356
0.0	899.0	357
0.0	938.0	358
1.0	965.0	359
0.0	971.0	360
0.0	930.0	361
0.0	956.0	362
1.0	1000.0	363
1.0	1010.0	364
0.0	702.0	365
0.0	828.0	366
1.0	1022.0	367
0.0	978.0	368
0.0	814.0	369
0.0	904.0	370
0.0	716.0	371
1.0	1007.0	372
0.0	855.0	373
0.0	660.0	374
0.0	947.0	375
0.0	855.0	376
0.0	938.0	377
0.0	661.0	378
0.0	708.0	379
0.0	1005.0	380
0.0	980.0	381
1.0	1011.0	382
0.0	941.0	383
0.0	868.0	384
0.0	901.0	385
2.0	982.0	386
1.0	1029.0	387
0.0	864.0	388
0.0	927.0	389
5.0	933.0	390
1.0	826.0	391
3.0	921.0	392
0.0	514.0	393
0.0	575.0	394
4.0	976.0	395
1.0	980.0	396
0.0	630.0	397
1.0	983.0	398
0.0	737.0	399
0.0	806.0	400
1.0	1003.0	401
0.0	1008.0	402
1.0	1007.0	403
0.0	769.0	404
0.0	852.0	405
0.0	924.0	406
0.0	936.0	407
2.0	1003.0	408
0.0	954.0	409
0.0	674.0	410
1.0	1017.0	411
0.0	946.0	412
2.0	1002.0	413
0.0	827.0	414
0.0	861.0	415
1.0	997.0	416
1.0	1006.0	417
0.0	650.0	418
2.0	1008.0	419
0.0	985.0	420
0.0	910.0	421
1.0	1009.0	422
0.0	978.0	423
1.0	1014.0	424
2.0	1021.0	425
1.0	1011.0	426
0.0	781.0	427
0.0	896.0	428
1.0	1014.0	429
0.0	625.0	430
1.0	1015.0	431
0.0	792.0	432
0.0	1000.0	433
0.0	971.0	434
0.0	782.0	435
1.0	1018.0	436
0.0	1012.0	437
0.0	947.0	438
0.0	993.0	439
1.0	1021.0	440
0.0	1016.0	441
0.0	693.0	442
1.0	1032.0	443
0.0	978.0	444
0.0	764.0	445
0.0	866.0	446
1.0	1025.0	447
0.0	857.0	448
1.0	1019.0	449
1.0	1030.0	450
0.0	944.0	451
0.0	741.0	452
0.0	939.0	453
0.0	965.0	454
0.0	800.0	455
0.0	918.0	456
1.0	1011.0	457
0.0	747.0	458
0.0	985.0	459
0.0	722.0	460
0.0	869.0	461
1.0	1014.0	462
1.0	1014.0	463
1.0	999.0	464
0.0	865.0	465
0.0	830.0	466
0.0	783.0	467
0.0	770.0	468
2.0	1007.0	469
0.0	907.0	470
0.0	944.0	471
2.0	1011.0	472
3.0	1010.0	473
1.0	999.0	474
0.0	820.0	475
0.0	904.0	476
1.0	1012.0	477
1.0	999.0	478
0.0	1005.0	479
1.0	1013.0	480
1.0	1013.0	481
0.0	685.0	482
1.0	1014.0	483
0.0	905.0	484
0.0	723.0	485
0.0	849.0	486
1.0	1036.0	487
0.0	820.0	488
0.0	979.0	489
0.0	926.0	490
0.0	818.0	491
0.0	968.0	492
0.0	1017.0	493
1.0	1031.0	494
0.0	931.0	495
0.0	982.0	496
1.0	1018.0	497
0.0	972.0	498
0.0	980.0	499
0.0	751.0	500
0.0	675.0	501
0.0	588.0	502
0.0	654.0	503
1.0	732.0	504
0.0	607.0	505
1.0	765.0	506
0.0	629.0	507
0.0	527.0	508
0.0	615.0	509
0.0	763.0	510
0.0	739.0	511
0.0	665.0	512
0.0	699.0	513
2.0	900.0	514
0.0	849.0	515
0.0	858.0	516
0.0	857.0	517
0.0	830.0	518
1.0	982.0	519
0.0	918.0	520
0.0	819.0	521
2.0	1001.0	522
0.0	888.0	523
0.0	987.0	524
0.0	978.0	525
0.0	927.0	526
0.0	790.0	527
0.0	809.0	528
0.0	977.0	529
0.0	662.0	530
0.0	981.0	531
0.0	900.0	532
1.0	996.0	533
0.0	947.0	534
0.0	802.0	535
0.0	983.0	536
0.0	975.0	537
2.0	996.0	538
2.0	1000.0	539
2.0	1004.0	540
0.0	825.0	541
0.0	738.0	542
0.0	701.0	543
0.0	871.0	544
1.0	997.0	545
2.0	1004.0	546
3.0	1007.0	547
0.0	813.0	548
0.0	851.0	549
1.0	990.0	550
0.0	647.0	551
0.0	647.0	552
1.0	830.0	553
0.0	748.0	554
1.0	860.0	555
0.0	806.0	556
0.0	857.0	557
2.0	867.0	558
0.0	842.0	559
0.0	716.0	560
3.0	984.0	561
0.0	980.0	562
0.0	907.0	563
0.0	802.0	564
0.0	968.0	565
2.0	999.0	566
0.0	813.0	567
0.0	900.0	568
0.0	993.0	569
1.0	998.0	570
0.0	841.0	571
0.0	706.0	572
0.0	973.0	573
0.0	772.0	574
0.0	984.0	575
0.0	806.0	576
2.0	999.0	577
0.0	769.0	578
0.0	797.0	579
1.0	996.0	580
1.0	998.0	581
0.0	853.0	582
1.0	998.0	583
1.0	999.0	584
0.0	699.0	585
0.0	829.0	586
0.0	818.0	587
0.0	600.0	588
0.0	981.0	589
0.0	814.0	590
0.0	907.0	591
1.0	990.0	592
0.0	695.0	593
1.0	1005.0	594
0.0	868.0	595
0.0	681.0	596
0.0	975.0	597
0.0	774.0	598
0.0	801.0	599
1.0	1005.0	600
0.0	915.0	601
0.0	892.0	602
0.0	917.0	603
0.0	891.0	604
0.0	832.0	605
0.0	851.0	606
0.0	985.0	607
0.0	793.0	608
1.0	986.0	609
0.0	951.0	610
0.0	943.0	611
1.0	998.0	612
1.0	1000.0	613
0.0	935.0	614
2.0	1002.0	615
0.0	642.0	616
1.0	997.0	617
1.0	1008.0	618
0.0	763.0	619
0.0	996.0	620
0.0	980.0	621
0.0	692.0	622
1.0	1004.0	623
1.0	994.0	624
1.0	996.0	625
0.0	985.0	626
0.0	876.0	627
3.0	1004.0	628
0.0	896.0	629
0.0	955.0	630
0.0	998.0	631
2.0	977.0	632
0.0	1001.0	633
0.0	943.0	634
0.0	728.0	635
2.0	992.0	636
0.0	754.0	637
2.0	996.0	638
0.0	930.0	639
1.0	996.0	640
0.0	946.0	641
0.0	1008.0	642
0.0	770.0	643
1.0	1000.0	644
0.0	863.0	645
1.0	972.0	646
0.0	663.0	647
0.0	1007.0	648
0.0	814.0	649
0.0	980.0	650
0.0	726.0	651
0.0	567.0	652
0.0	650.0	653
3.0	933.0	654
0.0	775.0	655
0.0	728.0	656
0.0	768.0	657
1.0	969.0	658
0.0	681.0	659
0.0	873.0	660
0.0	894.0	661
0.0	811.0	662
0.0	898.0	663
3.0	1002.0	664
1.0	994.0	665
0.0	955.0	666
0.0	895.0	667
0.0	977.0	668
0.0	646.0	669
0.0	685.0	670
1.0	1012.0	671
0.0	934.0	672
0.0	860.0	673
0.0	913.0	674
1.0	991.0	675
1.0	988.0	676
0.0	820.0	677
1.0	990.0	678
0.0	786.0	679
0.0	625.0	680
0.0	774.0	681
0.0	953.0	682
0.0	905.0	683
0.0	802.0	684
0.0	682.0	685
0.0	957.0	686
0.0	831.0	687
0.0	849.0	688
0.0	855.0	689
0.0	642.0	690
0.0	839.0	691
1.0	1001.0	692
1.0	991.0	693
0.0	702.0	694
0.0	810.0	695
0.0	867.0	696
0.0	902.0	697
1.0	992.0	698
0.0	934.0	699
0.0	900.0	700
0.0	793.0	701
0.0	616.0	702
1.0	817.0	703
0.0	637.0	704
0.0	506.0	705
0.0	763.0	706
2.0	844.0	707
2.0	856.0	708
0.0	622.0	709
0.0	835.0	710
0.0	731.0	711
0.0	724.0	712
0.0	781.0	713
0.0	767.0	714
0.0	681.0	715
0.0	684.0	716
1.0	971.0	717
0.0	758.0	718
0.0	812.0	719
0.0	842.0	720
0.0	849.0	721
1.0	1002.0	722
0.0	877.0	723
1.0	989.0	724
0.0	962.0	725
0.0	980.0	726
1.0	988.0	727
0.0	637.0	728
0.0	759.0	729
1.0	999.0	730
1.0	1005.0	731
0.0	853.0	732
0.0	928.0	733
1.0	993.0	734
0.0	799.0	735
2.0	990.0	736
1.0	1021.0	737
0.0	813.0	738
0.0	838.0	739
0.0	771.0	740
0.0	971.0	741
0.0	852.0	742
0.0	942.0	743
1.0	987.0	744
0.0	711.0	745
0.0	991.0	746
0.0	942.0	747
0.0	987.0	748
0.0	992.0	749
0.0	695.0	750
0.0	982.0	751
0.0	876.0	752
1.0	996.0	753
0.0	848.0	754
1.0	1000.0	755
1.0	987.0	756
0.0	992.0	757
0.0	894.0	758
0.0	798.0	759
0.0	942.0	760
0.0	736.0	761
0.0	946.0	762
0.0	904.0	763
0.0	868.0	764
0.0	663.0	765
0.0	951.0	766
0.0	974.0	767
0.0	967.0	768
0.0	890.0	769
0.0	739.0	770
0.0	592.0	771
1.0	1012.0	772
0.0	958.0	773
1.0	1000.0	774
0.0	895.0	775
0.0	972.0	776
0.0	788.0	777
0.0	856.0	778
2.0	1007.0	779
0.0	686.0	780
0.0	923.0	781
0.0	1004.0	782
0.0	917.0	783
1.0	1008.0	784
1.0	1008.0	785
0.0	908.0	786
0.0	919.0	787
0.0	925.0	788
1.0	992.0	789
0.0	771.0	790
0.0	809.0	791
1.0	1010.0	792
1.0	996.0	793
0.0	988.0	794
0.0	704.0	795
0.0	993.0	796
0.0	616.0	797
0.0	872.0	798
0.0	831.0	799
0.0	928.0	800
0.0	725.0	801
1.0	1005.0	802
1.0	1009.0	803
0.0	995.0	804
0.0	704.0	805
0.0	886.0	806
0.0	778.0	807
0.0	966.0	808
0.0	789.0	809
1.0	1003.0	810
1.0	1034.0	811
0.0	956.0	812
1.0	1002.0	813
0.0	707.0	814
0.0	850.0	815
0.0	874.0	816
0.0	877.0	817
0.0	767.0	818
0.0	975.0	819
1.0	1003.0	820
0.0	955.0	821
0.0	922.0	822
0.0	843.0	823
0.0	905.0	824
0.0	893.0	825
0.0	940.0	826
0.0	879.0	827
0.0	950.0	828
1.0	972.0	829
0.0	690.0	830
3.0	1000.0	831
0.0	831.0	832
0.0	843.0	833
0.0	641.0	834
0.0	875.0	835
0.0	946.0	836
1.0	1001.0	837
0.0	993.0	838
0.0	833.0	839
0.0	537.0	840
0.0	876.0	841
0.0	784.0	842
0.0	926.0	843
0.0	750.0	844
2.0	1004.0	845
0.0	952.0	846
0.0	927.0	847
0.0	795.0	848
2.0	1007.0	849
0.0	987.0	850
1.0	1000.0	851
0.0	995.0	852
0.0	870.0	853
0.0	766.0	854
1.0	1005.0	855
0.0	650.0	856
0.0	1001.0	857
0.0	977.0	858
0.0	781.0	859
0.0	995.0	860
0.0	610.0	861
1.0	994.0	862
0.0	865.0	863
0.0	785.0	864
0.0	850.0	865
3.0	993.0	866
1.0	995.0	867
0.0	933.0	868
0.0	636.0	869
0.0	884.0	870
0.0	818.0	871
0.0	835.0	872
0.0	800.0	873
0.0	781.0	874
0.0	658.0	875
0.0	791.0	876
0.0	1001.0	877
1.0	1003.0	878
2.0	1008.0	879
0.0	991.0	880
0.0	800.0	881
0.0	538.0	882
1.0	1013.0	883
0.0	996.0	884
0.0	996.0	885
1.0	1009.0	886
0.0	1004.0	887
2.0	1015.0	888
0.0	804.0	889
1.0	1022.0	890
0.0	934.0	891
0.0	1003.0	892
0.0	881.0	893
0.0	799.0	894
1.0	1025.0	895
0.0	1001.0	896
0.0	968.0	897
0.0	933.0	898
1.0	954.0	899
1.0	931.0	900
0.0	871.0	901
0.0	949.0	902
0.0	653.0	903
0.0	903.0	904
0.0	991.0	905
0.0	790.0	906
0.0	750.0	907
0.0	822.0	908
0.0	824.0	909
0.0	963.0	910
1.0	1000.0	911
0.0	962.0	912
0.0	750.0	913
0.0	629.0	914
2.0	1005.0	915
0.0	882.0	916
2.0	1008.0	917
0.0	910.0	918
0.0	803.0	919
0.0	792.0	920
0.0	962.0	921
0.0	815.0	922
0.0	888.0	923
0.0	707.0	924
0.0	911.0	925
0.0	683.0	926
0.0	875.0	927
1.0	1014.0	928
0.0	795.0	929
0.0	899.0	930
2.0	1008.0	931
1.0	1019.0	932
0.0	799.0	933
0.0	988.0	934
0.0	938.0	935
0.0	834.0	936
0.0	955.0	937
1.0	1022.0	938
0.0	861.0	939
0.0	966.0	940
1.0	1014.0	941
0.0	801.0	942
2.0	1023.0	943
0.0	557.0	944
0.0	809.0	945
0.0	928.0	946
0.0	1004.0	947
0.0	919.0	948
0.0	784.0	949
0.0	952.0	950
1.0	813.0	951
1.0	815.0	952
0.0	641.0	953
0.0	809.0	954
0.0	534.0	955
0.0	851.0	956
0.0	748.0	957
1.0	861.0	958
0.0	764.0	959
0.0	609.0	960
0.0	804.0	961
1.0	891.0	962
0.0	770.0	963
1.0	911.0	964
1.0	968.0	965
0.0	830.0	966
0.0	958.0	967
1.0	970.0	968
0.0	876.0	969
1.0	1005.0	970
0.0	939.0	971
0.0	832.0	972
0.0	927.0	973
0.0	986.0	974
0.0	957.0	975
2.0	1016.0	976
0.0	988.0	977
0.0	813.0	978
0.0	937.0	979
1.0	1005.0	980
0.0	821.0	981
0.0	996.0	982
0.0	1008.0	983
0.0	797.0	984
0.0	837.0	985
1.0	995.0	986
0.0	704.0	987
0.0	999.0	988
0.0	893.0	989
0.0	899.0	990
1.0	1004.0	991
0.0	856.0	992
0.0	768.0	993
2.0	999.0	994
3.0	1006.0	995
1.0	1002.0	996
0.0	875.0	997
0.0	946.0	998
1.0	995.0	999
0.0	928.0	1000
