#CDA decimation FMS KSAT
#N=1024  stepsdec=5  alpha=3.6   NSamples=1000
#av(e)	10.242
#std(e)	0.08899121304937907
#av(t)	65.549
#std(t)	0.3329858840851964
10.0	61.0	142
9.0	60.0	143
12.0	59.0	144
19.0	61.0	145
9.0	61.0	146
16.0	61.0	147
8.0	61.0	148
8.0	62.0	149
10.0	59.0	150
6.0	61.0	151
8.0	61.0	152
12.0	60.0	153
11.0	60.0	154
6.0	61.0	155
5.0	61.0	156
10.0	61.0	157
14.0	61.0	158
10.0	62.0	159
8.0	60.0	160
8.0	59.0	161
8.0	60.0	162
8.0	61.0	163
13.0	59.0	164
11.0	60.0	165
5.0	60.0	166
10.0	60.0	167
8.0	62.0	168
7.0	61.0	169
8.0	63.0	170
9.0	61.0	171
8.0	60.0	172
13.0	60.0	173
9.0	60.0	174
12.0	60.0	175
10.0	61.0	176
6.0	61.0	177
16.0	60.0	178
11.0	61.0	179
6.0	60.0	180
15.0	60.0	181
14.0	61.0	182
12.0	61.0	183
8.0	60.0	184
13.0	61.0	185
9.0	60.0	186
12.0	61.0	187
9.0	61.0	188
12.0	61.0	189
9.0	61.0	190
7.0	59.0	191
11.0	60.0	192
10.0	58.0	193
11.0	59.0	194
13.0	60.0	195
11.0	59.0	196
8.0	60.0	197
12.0	59.0	198
7.0	61.0	199
16.0	60.0	200
11.0	60.0	201
7.0	60.0	202
11.0	61.0	203
9.0	61.0	204
8.0	61.0	205
12.0	61.0	206
5.0	61.0	207
12.0	60.0	208
13.0	61.0	209
10.0	61.0	210
18.0	63.0	211
7.0	61.0	212
8.0	60.0	213
6.0	60.0	214
14.0	59.0	215
9.0	62.0	216
10.0	60.0	217
7.0	62.0	218
5.0	62.0	219
18.0	62.0	220
10.0	61.0	221
10.0	60.0	222
6.0	60.0	223
11.0	61.0	224
11.0	60.0	225
10.0	62.0	226
7.0	61.0	227
18.0	62.0	228
11.0	61.0	229
9.0	61.0	230
9.0	60.0	231
11.0	62.0	232
12.0	62.0	233
14.0	61.0	234
12.0	61.0	235
5.0	61.0	236
9.0	61.0	237
8.0	61.0	238
13.0	59.0	239
6.0	61.0	240
14.0	61.0	241
12.0	60.0	242
7.0	60.0	243
9.0	60.0	244
9.0	61.0	245
12.0	62.0	246
13.0	59.0	247
10.0	60.0	248
11.0	60.0	249
13.0	62.0	250
11.0	61.0	251
10.0	60.0	252
12.0	61.0	253
13.0	61.0	254
6.0	61.0	255
15.0	61.0	256
11.0	62.0	257
16.0	60.0	258
11.0	59.0	259
7.0	61.0	260
10.0	61.0	261
9.0	59.0	262
7.0	60.0	263
9.0	61.0	264
12.0	60.0	265
12.0	61.0	266
12.0	61.0	267
8.0	60.0	268
9.0	61.0	269
9.0	61.0	270
12.0	60.0	271
11.0	60.0	272
4.0	61.0	273
11.0	60.0	274
13.0	61.0	275
12.0	61.0	276
12.0	62.0	277
10.0	60.0	278
7.0	61.0	279
7.0	61.0	280
14.0	61.0	281
11.0	61.0	282
11.0	60.0	283
6.0	59.0	284
14.0	60.0	285
7.0	59.0	286
9.0	60.0	287
11.0	61.0	288
13.0	61.0	289
11.0	60.0	290
10.0	60.0	291
9.0	61.0	292
11.0	61.0	293
12.0	59.0	294
10.0	61.0	295
11.0	61.0	296
18.0	60.0	297
11.0	61.0	298
6.0	61.0	299
12.0	59.0	300
11.0	60.0	301
10.0	61.0	302
9.0	60.0	303
14.0	61.0	304
12.0	60.0	305
8.0	63.0	306
15.0	60.0	307
11.0	60.0	308
11.0	61.0	309
14.0	61.0	310
11.0	63.0	311
10.0	61.0	312
14.0	61.0	313
10.0	60.0	314
6.0	60.0	315
6.0	61.0	316
12.0	60.0	317
12.0	59.0	318
7.0	60.0	319
8.0	61.0	320
8.0	61.0	321
8.0	60.0	322
7.0	61.0	323
6.0	61.0	324
10.0	62.0	325
9.0	60.0	326
8.0	61.0	327
13.0	61.0	328
8.0	60.0	329
11.0	60.0	330
15.0	62.0	331
11.0	62.0	332
10.0	62.0	333
13.0	60.0	334
8.0	60.0	335
12.0	61.0	336
12.0	60.0	337
12.0	60.0	338
10.0	60.0	339
13.0	61.0	340
12.0	62.0	341
15.0	61.0	342
12.0	61.0	343
11.0	60.0	344
11.0	60.0	345
12.0	61.0	346
5.0	61.0	347
11.0	62.0	348
6.0	60.0	349
9.0	60.0	350
11.0	63.0	351
8.0	61.0	352
13.0	62.0	353
13.0	60.0	354
10.0	60.0	355
13.0	59.0	356
11.0	62.0	357
10.0	62.0	358
11.0	61.0	359
15.0	60.0	360
8.0	60.0	361
7.0	60.0	362
12.0	61.0	363
12.0	61.0	364
11.0	59.0	365
9.0	60.0	366
6.0	60.0	367
6.0	61.0	368
9.0	60.0	369
13.0	60.0	370
8.0	60.0	371
12.0	60.0	372
12.0	61.0	373
7.0	61.0	374
9.0	61.0	375
10.0	61.0	376
15.0	61.0	377
11.0	60.0	378
8.0	61.0	379
7.0	61.0	380
12.0	60.0	381
7.0	61.0	382
11.0	61.0	383
14.0	62.0	384
13.0	61.0	385
11.0	61.0	386
12.0	59.0	387
9.0	60.0	388
7.0	58.0	389
7.0	60.0	390
12.0	60.0	391
10.0	60.0	392
10.0	61.0	393
16.0	60.0	394
12.0	62.0	395
17.0	60.0	396
13.0	60.0	397
10.0	61.0	398
8.0	60.0	399
14.0	60.0	400
7.0	60.0	401
5.0	59.0	402
12.0	59.0	403
7.0	59.0	404
15.0	60.0	405
9.0	60.0	406
5.0	59.0	407
8.0	62.0	408
10.0	60.0	409
8.0	60.0	410
7.0	61.0	411
7.0	59.0	412
12.0	61.0	413
3.0	59.0	414
16.0	60.0	415
12.0	59.0	416
6.0	60.0	417
9.0	59.0	418
11.0	60.0	419
8.0	59.0	420
17.0	59.0	421
11.0	59.0	422
14.0	60.0	423
12.0	62.0	424
15.0	60.0	425
10.0	60.0	426
12.0	61.0	427
8.0	61.0	428
12.0	60.0	429
16.0	60.0	430
7.0	60.0	431
8.0	62.0	432
8.0	60.0	433
11.0	60.0	434
11.0	59.0	435
13.0	60.0	436
9.0	59.0	437
9.0	60.0	438
7.0	60.0	439
9.0	59.0	440
6.0	61.0	441
14.0	61.0	442
8.0	61.0	443
13.0	59.0	444
6.0	61.0	445
12.0	60.0	446
7.0	62.0	447
14.0	63.0	448
9.0	59.0	449
6.0	59.0	450
9.0	61.0	451
12.0	60.0	452
11.0	59.0	453
12.0	60.0	454
9.0	59.0	455
10.0	59.0	456
7.0	60.0	457
13.0	61.0	458
12.0	61.0	459
9.0	60.0	460
11.0	61.0	461
13.0	62.0	462
9.0	60.0	463
6.0	61.0	464
11.0	60.0	465
15.0	62.0	466
8.0	61.0	467
9.0	59.0	468
5.0	59.0	469
16.0	59.0	470
13.0	61.0	471
5.0	60.0	472
11.0	60.0	473
16.0	62.0	474
13.0	61.0	475
6.0	60.0	476
6.0	60.0	477
11.0	60.0	478
10.0	60.0	479
13.0	60.0	480
12.0	59.0	481
14.0	61.0	482
11.0	59.0	483
8.0	60.0	484
10.0	61.0	485
14.0	60.0	486
11.0	61.0	487
11.0	60.0	488
15.0	61.0	489
13.0	60.0	490
8.0	59.0	491
7.0	61.0	492
8.0	58.0	493
16.0	61.0	494
9.0	60.0	495
9.0	61.0	496
9.0	59.0	497
6.0	59.0	498
8.0	60.0	499
12.0	62.0	500
12.0	60.0	501
15.0	60.0	502
9.0	59.0	503
12.0	61.0	504
7.0	60.0	505
8.0	61.0	506
11.0	61.0	507
12.0	60.0	508
7.0	61.0	509
12.0	60.0	510
12.0	61.0	511
10.0	60.0	512
7.0	59.0	513
8.0	60.0	514
11.0	60.0	515
13.0	59.0	516
11.0	62.0	517
12.0	61.0	518
12.0	61.0	519
8.0	62.0	520
11.0	61.0	521
3.0	61.0	522
12.0	59.0	523
12.0	61.0	524
12.0	59.0	525
11.0	62.0	526
9.0	60.0	527
13.0	60.0	528
14.0	61.0	529
5.0	62.0	530
16.0	60.0	531
14.0	61.0	532
8.0	60.0	533
12.0	60.0	534
10.0	61.0	535
14.0	59.0	536
11.0	62.0	537
4.0	61.0	538
9.0	59.0	539
7.0	61.0	540
13.0	59.0	541
11.0	60.0	542
11.0	59.0	543
14.0	59.0	544
10.0	60.0	545
9.0	61.0	546
13.0	61.0	547
9.0	62.0	548
6.0	59.0	549
9.0	61.0	550
11.0	60.0	551
14.0	61.0	552
8.0	62.0	553
11.0	59.0	554
16.0	60.0	555
16.0	59.0	556
11.0	60.0	557
11.0	61.0	558
7.0	60.0	559
11.0	60.0	560
10.0	60.0	561
9.0	59.0	562
11.0	60.0	563
11.0	61.0	564
8.0	60.0	565
7.0	60.0	566
8.0	60.0	567
8.0	60.0	568
11.0	59.0	569
13.0	59.0	570
8.0	59.0	571
9.0	61.0	572
7.0	58.0	573
10.0	60.0	574
5.0	59.0	575
8.0	61.0	576
13.0	61.0	577
15.0	61.0	578
14.0	59.0	579
10.0	59.0	580
7.0	62.0	581
13.0	60.0	582
13.0	60.0	583
3.0	60.0	584
6.0	60.0	585
10.0	59.0	586
11.0	60.0	587
9.0	61.0	588
9.0	60.0	589
6.0	59.0	590
14.0	60.0	591
12.0	59.0	592
13.0	59.0	593
10.0	60.0	594
8.0	61.0	595
10.0	61.0	596
15.0	59.0	597
11.0	61.0	598
16.0	61.0	599
12.0	60.0	600
10.0	64.0	601
8.0	62.0	602
5.0	62.0	603
7.0	63.0	604
5.0	63.0	605
9.0	64.0	606
10.0	63.0	607
9.0	63.0	608
6.0	64.0	609
12.0	62.0	610
10.0	64.0	611
8.0	64.0	612
9.0	64.0	613
12.0	63.0	614
8.0	63.0	615
15.0	63.0	616
9.0	63.0	617
14.0	63.0	618
11.0	63.0	619
13.0	63.0	620
6.0	63.0	621
12.0	62.0	622
9.0	62.0	623
7.0	64.0	624
10.0	63.0	625
7.0	64.0	626
10.0	63.0	627
14.0	62.0	628
8.0	62.0	629
8.0	63.0	630
8.0	63.0	631
13.0	62.0	632
6.0	63.0	633
9.0	65.0	634
9.0	62.0	635
10.0	63.0	636
11.0	63.0	637
11.0	63.0	638
6.0	64.0	639
12.0	63.0	640
10.0	66.0	641
6.0	63.0	642
9.0	63.0	643
13.0	63.0	644
8.0	63.0	645
13.0	63.0	646
13.0	63.0	647
10.0	64.0	648
12.0	62.0	649
9.0	64.0	650
9.0	63.0	651
9.0	63.0	652
7.0	61.0	653
8.0	62.0	654
14.0	63.0	655
8.0	62.0	656
4.0	62.0	657
14.0	64.0	658
9.0	63.0	659
11.0	63.0	660
9.0	62.0	661
9.0	62.0	662
9.0	64.0	663
10.0	63.0	664
6.0	62.0	665
13.0	63.0	666
10.0	64.0	667
14.0	62.0	668
7.0	63.0	669
15.0	62.0	670
11.0	62.0	671
11.0	63.0	672
9.0	62.0	673
11.0	63.0	674
10.0	63.0	675
13.0	63.0	676
15.0	63.0	677
10.0	63.0	678
9.0	62.0	679
10.0	61.0	680
7.0	64.0	681
11.0	62.0	682
14.0	62.0	683
12.0	64.0	684
8.0	62.0	685
11.0	63.0	686
8.0	61.0	687
9.0	63.0	688
16.0	62.0	689
13.0	62.0	690
11.0	62.0	691
9.0	64.0	692
13.0	64.0	693
10.0	63.0	694
6.0	61.0	695
11.0	63.0	696
10.0	64.0	697
8.0	64.0	698
12.0	61.0	699
10.0	63.0	700
8.0	62.0	701
13.0	63.0	702
15.0	61.0	703
9.0	62.0	704
10.0	63.0	705
11.0	61.0	706
13.0	64.0	707
11.0	63.0	708
8.0	62.0	709
9.0	64.0	710
11.0	62.0	711
12.0	63.0	712
10.0	64.0	713
12.0	65.0	714
7.0	63.0	715
9.0	63.0	716
9.0	62.0	717
15.0	63.0	718
13.0	63.0	719
14.0	63.0	720
8.0	62.0	721
6.0	63.0	722
9.0	65.0	723
11.0	63.0	724
9.0	63.0	725
12.0	63.0	726
12.0	62.0	727
10.0	63.0	728
9.0	62.0	729
13.0	64.0	730
14.0	62.0	731
13.0	63.0	732
12.0	63.0	733
11.0	62.0	734
13.0	63.0	735
9.0	63.0	736
13.0	63.0	737
9.0	63.0	738
9.0	65.0	739
19.0	64.0	740
11.0	63.0	741
12.0	64.0	742
11.0	63.0	743
12.0	63.0	744
10.0	63.0	745
16.0	63.0	746
17.0	63.0	747
13.0	61.0	748
12.0	61.0	749
9.0	62.0	750
11.0	63.0	751
7.0	63.0	752
6.0	62.0	753
11.0	62.0	754
9.0	62.0	755
7.0	64.0	756
12.0	62.0	757
18.0	61.0	758
15.0	64.0	759
11.0	63.0	760
12.0	63.0	761
11.0	62.0	762
13.0	61.0	763
9.0	63.0	764
12.0	62.0	765
7.0	62.0	766
9.0	63.0	767
11.0	62.0	768
8.0	62.0	769
7.0	62.0	770
11.0	62.0	771
13.0	62.0	772
13.0	63.0	773
9.0	61.0	774
11.0	64.0	775
13.0	62.0	776
14.0	63.0	777
12.0	61.0	778
14.0	64.0	779
11.0	64.0	780
12.0	63.0	781
9.0	64.0	782
9.0	61.0	783
11.0	60.0	784
11.0	62.0	785
7.0	63.0	786
6.0	62.0	787
15.0	62.0	788
10.0	63.0	789
12.0	63.0	790
14.0	62.0	791
12.0	65.0	792
14.0	62.0	793
10.0	63.0	794
9.0	60.0	795
12.0	63.0	796
6.0	63.0	797
14.0	64.0	798
12.0	61.0	799
8.0	62.0	800
12.0	81.0	801
12.0	85.0	802
13.0	85.0	803
10.0	82.0	804
11.0	82.0	805
7.0	84.0	806
12.0	82.0	807
8.0	81.0	808
6.0	83.0	809
11.0	83.0	810
12.0	84.0	811
9.0	83.0	812
12.0	84.0	813
9.0	80.0	814
9.0	83.0	815
3.0	84.0	816
10.0	85.0	817
11.0	87.0	818
11.0	82.0	819
13.0	84.0	820
11.0	83.0	821
9.0	84.0	822
9.0	83.0	823
12.0	85.0	824
14.0	84.0	825
11.0	83.0	826
9.0	86.0	827
10.0	86.0	828
4.0	83.0	829
7.0	84.0	830
10.0	83.0	831
8.0	84.0	832
8.0	87.0	833
11.0	85.0	834
13.0	84.0	835
9.0	84.0	836
10.0	85.0	837
10.0	85.0	838
6.0	84.0	839
8.0	83.0	840
11.0	84.0	841
11.0	85.0	842
7.0	82.0	843
9.0	82.0	844
12.0	81.0	845
7.0	85.0	846
12.0	83.0	847
13.0	82.0	848
9.0	83.0	849
7.0	82.0	850
12.0	82.0	851
11.0	85.0	852
9.0	84.0	853
7.0	82.0	854
9.0	83.0	855
12.0	83.0	856
9.0	84.0	857
9.0	84.0	858
9.0	81.0	859
15.0	85.0	860
14.0	85.0	861
13.0	84.0	862
15.0	84.0	863
9.0	84.0	864
12.0	84.0	865
7.0	84.0	866
11.0	81.0	867
8.0	84.0	868
12.0	83.0	869
8.0	84.0	870
14.0	84.0	871
6.0	80.0	872
12.0	84.0	873
14.0	85.0	874
15.0	84.0	875
5.0	83.0	876
10.0	83.0	877
9.0	82.0	878
11.0	82.0	879
10.0	82.0	880
6.0	86.0	881
6.0	83.0	882
8.0	83.0	883
10.0	84.0	884
8.0	85.0	885
8.0	83.0	886
5.0	82.0	887
9.0	84.0	888
5.0	81.0	889
9.0	82.0	890
10.0	86.0	891
7.0	79.0	892
11.0	83.0	893
11.0	84.0	894
11.0	82.0	895
8.0	84.0	896
11.0	81.0	897
12.0	85.0	898
14.0	83.0	899
6.0	84.0	900
13.0	87.0	901
11.0	82.0	902
8.0	83.0	903
8.0	82.0	904
11.0	84.0	905
11.0	82.0	906
11.0	84.0	907
8.0	85.0	908
14.0	83.0	909
10.0	85.0	910
13.0	84.0	911
7.0	84.0	912
10.0	82.0	913
15.0	87.0	914
8.0	83.0	915
6.0	84.0	916
11.0	85.0	917
8.0	81.0	918
15.0	83.0	919
11.0	85.0	920
12.0	83.0	921
12.0	84.0	922
8.0	84.0	923
11.0	82.0	924
9.0	84.0	925
10.0	85.0	926
9.0	83.0	927
10.0	84.0	928
6.0	83.0	929
8.0	85.0	930
6.0	83.0	931
12.0	82.0	932
7.0	84.0	933
10.0	84.0	934
5.0	83.0	935
7.0	85.0	936
8.0	83.0	937
9.0	88.0	938
9.0	84.0	939
15.0	85.0	940
9.0	83.0	941
9.0	84.0	942
15.0	84.0	943
9.0	85.0	944
10.0	83.0	945
15.0	188.0	946
11.0	80.0	947
13.0	80.0	948
13.0	82.0	949
13.0	79.0	950
9.0	78.0	951
6.0	79.0	952
11.0	80.0	953
15.0	78.0	954
6.0	81.0	955
5.0	81.0	956
11.0	79.0	957
8.0	79.0	958
7.0	197.0	959
12.0	79.0	960
10.0	79.0	961
11.0	79.0	962
11.0	81.0	963
7.0	77.0	964
13.0	80.0	965
11.0	81.0	966
9.0	81.0	967
10.0	78.0	968
9.0	80.0	969
5.0	76.0	970
9.0	123.0	971
10.0	79.0	972
7.0	78.0	973
7.0	80.0	974
6.0	79.0	975
7.0	78.0	976
14.0	79.0	977
11.0	80.0	978
13.0	79.0	979
8.0	79.0	980
9.0	81.0	981
7.0	79.0	982
17.0	80.0	983
15.0	79.0	984
9.0	81.0	985
10.0	78.0	986
8.0	78.0	987
7.0	79.0	988
9.0	79.0	989
8.0	79.0	990
10.0	79.0	991
10.0	80.0	992
10.0	78.0	993
12.0	79.0	994
9.0	78.0	995
10.0	79.0	996
10.0	82.0	997
7.0	80.0	998
12.0	80.0	999
9.0	80.0	1000
