#CDA decimation FMS KSAT
#N=2048  stepsdec=5  alpha=4.15   NSamples=1000
#av(e)	4.66
#std(e)	0.06934262758217342
#av(t)	320.78
#std(t)	0.7207507197360359
1.0	299.0	848
5.0	300.0	849
4.0	292.0	850
8.0	303.0	851
7.0	302.0	852
7.0	303.0	853
9.0	305.0	854
8.0	302.0	855
7.0	299.0	856
2.0	301.0	857
9.0	299.0	858
2.0	299.0	859
8.0	296.0	860
6.0	301.0	861
3.0	301.0	862
3.0	299.0	863
1.0	300.0	864
2.0	296.0	865
4.0	304.0	866
4.0	295.0	867
3.0	294.0	868
8.0	293.0	869
4.0	293.0	870
4.0	292.0	871
4.0	300.0	872
3.0	291.0	873
2.0	293.0	874
5.0	298.0	875
2.0	288.0	876
5.0	289.0	877
2.0	290.0	878
4.0	292.0	879
5.0	288.0	880
5.0	289.0	881
2.0	332.0	882
3.0	348.0	883
3.0	341.0	884
6.0	351.0	885
2.0	344.0	886
4.0	347.0	887
1.0	336.0	888
4.0	343.0	889
8.0	344.0	890
7.0	354.0	891
4.0	318.0	892
6.0	293.0	893
5.0	292.0	894
4.0	292.0	895
2.0	296.0	896
7.0	294.0	897
4.0	293.0	898
5.0	292.0	899
5.0	295.0	900
5.0	292.0	901
0.0	183.0	902
5.0	296.0	903
6.0	307.0	904
6.0	313.0	905
5.0	318.0	906
4.0	291.0	907
8.0	295.0	908
1.0	293.0	909
4.0	293.0	910
2.0	294.0	911
6.0	291.0	912
5.0	293.0	913
8.0	288.0	914
4.0	293.0	915
8.0	291.0	916
7.0	294.0	917
1.0	290.0	918
4.0	287.0	919
4.0	300.0	920
4.0	292.0	921
1.0	292.0	922
7.0	292.0	923
6.0	295.0	924
5.0	293.0	925
6.0	292.0	926
4.0	291.0	927
6.0	296.0	928
6.0	291.0	929
5.0	292.0	930
3.0	286.0	931
5.0	307.0	932
7.0	317.0	933
3.0	309.0	934
7.0	310.0	935
9.0	314.0	936
8.0	315.0	937
6.0	316.0	938
6.0	317.0	939
2.0	317.0	940
4.0	315.0	941
4.0	311.0	942
5.0	317.0	943
3.0	314.0	944
2.0	309.0	945
2.0	316.0	946
1.0	311.0	947
5.0	313.0	948
2.0	319.0	949
4.0	306.0	950
6.0	320.0	951
3.0	313.0	952
2.0	311.0	953
3.0	314.0	954
8.0	316.0	955
3.0	310.0	956
3.0	313.0	957
3.0	315.0	958
0.0	293.0	959
5.0	315.0	960
6.0	313.0	961
5.0	310.0	962
4.0	315.0	963
6.0	315.0	964
2.0	312.0	965
6.0	309.0	966
7.0	305.0	967
6.0	316.0	968
3.0	310.0	969
8.0	310.0	970
2.0	310.0	971
4.0	312.0	972
5.0	316.0	973
3.0	310.0	974
8.0	317.0	975
3.0	313.0	976
4.0	316.0	977
4.0	309.0	978
5.0	311.0	979
6.0	318.0	980
2.0	314.0	981
9.0	319.0	982
3.0	317.0	983
2.0	317.0	984
7.0	315.0	985
3.0	317.0	986
6.0	316.0	987
5.0	310.0	988
4.0	317.0	989
6.0	316.0	990
10.0	322.0	991
11.0	316.0	992
5.0	318.0	993
6.0	311.0	994
7.0	316.0	995
5.0	319.0	996
9.0	311.0	997
1.0	309.0	998
4.0	312.0	999
8.0	313.0	1000
4.0	357.0	1
3.0	365.0	2
4.0	360.0	3
3.0	371.0	4
7.0	364.0	5
8.0	369.0	6
5.0	367.0	7
1.0	368.0	8
5.0	325.0	9
1.0	368.0	10
4.0	368.0	11
7.0	365.0	12
2.0	363.0	13
3.0	371.0	14
1.0	362.0	15
8.0	363.0	16
5.0	368.0	17
4.0	321.0	18
1.0	365.0	19
6.0	368.0	20
4.0	365.0	21
3.0	367.0	22
8.0	369.0	23
4.0	367.0	24
6.0	367.0	25
5.0	367.0	26
2.0	320.0	27
4.0	367.0	28
2.0	364.0	29
4.0	375.0	30
4.0	369.0	31
7.0	364.0	32
3.0	369.0	33
5.0	370.0	34
3.0	323.0	35
7.0	369.0	36
1.0	364.0	37
5.0	360.0	38
5.0	368.0	39
6.0	366.0	40
2.0	362.0	41
6.0	360.0	42
2.0	364.0	43
3.0	330.0	44
5.0	365.0	45
4.0	369.0	46
9.0	369.0	47
4.0	363.0	48
1.0	363.0	49
5.0	362.0	50
7.0	365.0	51
5.0	367.0	52
3.0	322.0	53
11.0	370.0	54
6.0	370.0	55
1.0	362.0	56
5.0	367.0	57
8.0	367.0	58
9.0	371.0	59
6.0	366.0	60
6.0	321.0	61
1.0	370.0	62
3.0	367.0	63
5.0	365.0	64
3.0	362.0	65
5.0	365.0	66
2.0	373.0	67
3.0	366.0	68
4.0	366.0	69
2.0	327.0	70
7.0	374.0	71
5.0	373.0	72
8.0	366.0	73
8.0	365.0	74
5.0	360.0	75
4.0	359.0	76
8.0	364.0	77
4.0	324.0	78
6.0	369.0	79
6.0	359.0	80
2.0	367.0	81
5.0	365.0	82
4.0	366.0	83
3.0	364.0	84
1.0	367.0	85
7.0	368.0	86
2.0	323.0	87
1.0	369.0	88
4.0	366.0	89
5.0	362.0	90
4.0	367.0	91
1.0	360.0	92
5.0	371.0	93
5.0	361.0	94
5.0	324.0	95
3.0	365.0	96
6.0	367.0	97
4.0	367.0	98
2.0	361.0	99
7.0	361.0	100
5.0	369.0	101
5.0	363.0	102
2.0	367.0	103
6.0	325.0	104
3.0	367.0	105
4.0	370.0	106
9.0	370.0	107
1.0	366.0	108
4.0	364.0	109
2.0	366.0	110
3.0	369.0	111
2.0	369.0	112
3.0	322.0	113
3.0	358.0	114
8.0	364.0	115
3.0	367.0	116
4.0	361.0	117
2.0	361.0	118
5.0	365.0	119
2.0	362.0	120
2.0	328.0	121
1.0	375.0	122
7.0	365.0	123
6.0	367.0	124
2.0	364.0	125
4.0	371.0	126
6.0	366.0	127
4.0	357.0	128
5.0	354.0	129
3.0	318.0	130
6.0	350.0	131
3.0	362.0	132
7.0	369.0	133
2.0	359.0	134
4.0	362.0	135
4.0	357.0	136
3.0	361.0	137
1.0	363.0	138
8.0	322.0	139
1.0	368.0	140
2.0	361.0	141
2.0	359.0	142
2.0	366.0	143
9.0	367.0	144
6.0	369.0	145
5.0	366.0	146
9.0	328.0	147
5.0	366.0	148
5.0	366.0	149
5.0	362.0	150
7.0	366.0	151
8.0	368.0	152
9.0	328.0	153
9.0	319.0	201
9.0	335.0	202
6.0	313.0	203
6.0	325.0	204
3.0	328.0	205
5.0	321.0	206
3.0	320.0	207
2.0	319.0	208
5.0	327.0	209
3.0	323.0	210
3.0	320.0	211
4.0	320.0	212
6.0	324.0	213
9.0	324.0	214
3.0	324.0	215
3.0	332.0	216
3.0	326.0	217
2.0	326.0	218
6.0	327.0	219
6.0	326.0	220
5.0	321.0	221
6.0	323.0	222
6.0	323.0	223
5.0	318.0	224
0.0	256.0	225
3.0	318.0	226
6.0	327.0	227
10.0	322.0	228
4.0	321.0	229
4.0	313.0	230
8.0	320.0	231
2.0	324.0	232
3.0	316.0	233
4.0	326.0	234
6.0	321.0	235
1.0	324.0	236
9.0	320.0	237
7.0	325.0	238
3.0	324.0	239
7.0	318.0	240
6.0	331.0	241
2.0	317.0	242
10.0	321.0	243
5.0	321.0	244
8.0	327.0	245
4.0	325.0	246
5.0	322.0	247
5.0	323.0	248
6.0	323.0	249
2.0	321.0	250
6.0	322.0	251
5.0	324.0	252
5.0	318.0	253
5.0	326.0	254
4.0	330.0	255
4.0	321.0	256
0.0	298.0	257
3.0	324.0	258
4.0	321.0	259
4.0	318.0	260
6.0	324.0	261
3.0	320.0	262
5.0	322.0	263
6.0	321.0	264
3.0	319.0	265
6.0	324.0	266
7.0	323.0	267
6.0	321.0	268
9.0	324.0	269
6.0	324.0	270
3.0	323.0	271
8.0	323.0	272
7.0	324.0	273
2.0	321.0	274
5.0	319.0	275
3.0	318.0	276
7.0	322.0	277
10.0	325.0	278
3.0	320.0	279
4.0	316.0	280
7.0	322.0	281
5.0	324.0	282
7.0	324.0	283
0.0	289.0	284
3.0	319.0	285
5.0	318.0	286
2.0	322.0	287
5.0	324.0	288
5.0	317.0	289
5.0	322.0	290
6.0	321.0	291
7.0	327.0	292
5.0	319.0	293
1.0	320.0	294
3.0	322.0	295
2.0	313.0	296
2.0	323.0	297
6.0	326.0	298
5.0	322.0	299
2.0	319.0	300
2.0	320.0	301
7.0	321.0	302
3.0	330.0	303
3.0	319.0	304
6.0	318.0	305
7.0	322.0	306
6.0	320.0	307
8.0	326.0	308
5.0	325.0	309
3.0	321.0	310
1.0	322.0	311
2.0	322.0	312
10.0	322.0	313
7.0	318.0	314
2.0	324.0	315
8.0	325.0	316
3.0	320.0	317
6.0	320.0	318
3.0	323.0	319
4.0	322.0	320
6.0	323.0	321
4.0	326.0	322
5.0	322.0	323
4.0	321.0	324
5.0	324.0	325
6.0	315.0	326
7.0	317.0	327
2.0	319.0	328
4.0	320.0	329
5.0	323.0	330
3.0	318.0	331
7.0	310.0	332
5.0	315.0	333
7.0	318.0	334
7.0	316.0	335
5.0	320.0	336
2.0	317.0	337
4.0	320.0	338
5.0	321.0	339
2.0	322.0	340
6.0	325.0	341
7.0	315.0	342
3.0	317.0	343
3.0	319.0	344
7.0	321.0	345
6.0	320.0	346
4.0	319.0	347
4.0	323.0	348
1.0	326.0	349
6.0	323.0	350
3.0	319.0	351
5.0	330.0	352
6.0	317.0	353
5.0	331.0	354
3.0	318.0	601
5.0	320.0	602
6.0	320.0	603
0.0	257.0	604
8.0	323.0	605
6.0	317.0	606
4.0	322.0	607
3.0	325.0	608
6.0	326.0	609
6.0	329.0	610
4.0	315.0	611
6.0	325.0	612
10.0	330.0	613
2.0	326.0	614
4.0	319.0	615
2.0	320.0	616
5.0	320.0	617
7.0	327.0	618
4.0	327.0	619
1.0	323.0	620
4.0	324.0	621
13.0	325.0	622
2.0	325.0	623
3.0	325.0	624
2.0	318.0	625
3.0	328.0	626
6.0	320.0	627
6.0	322.0	628
3.0	323.0	629
2.0	332.0	630
9.0	323.0	631
6.0	320.0	632
6.0	327.0	633
7.0	324.0	634
4.0	320.0	635
3.0	322.0	636
5.0	327.0	637
8.0	321.0	638
6.0	321.0	639
10.0	327.0	640
3.0	324.0	641
1.0	317.0	642
1.0	315.0	643
6.0	319.0	644
9.0	318.0	645
7.0	323.0	646
5.0	322.0	647
6.0	323.0	648
5.0	321.0	649
6.0	320.0	650
3.0	321.0	651
3.0	321.0	652
3.0	323.0	653
7.0	323.0	654
5.0	323.0	655
4.0	326.0	656
6.0	326.0	657
4.0	320.0	658
5.0	323.0	659
3.0	319.0	660
4.0	322.0	661
8.0	321.0	662
4.0	318.0	663
7.0	323.0	664
7.0	324.0	665
4.0	327.0	666
3.0	320.0	667
4.0	321.0	668
4.0	316.0	669
4.0	325.0	670
9.0	328.0	671
6.0	322.0	672
6.0	318.0	673
6.0	320.0	674
4.0	326.0	675
5.0	322.0	676
6.0	318.0	677
3.0	322.0	678
5.0	317.0	679
4.0	324.0	680
6.0	320.0	681
7.0	321.0	682
5.0	326.0	683
4.0	324.0	684
4.0	323.0	685
6.0	327.0	686
2.0	316.0	687
3.0	326.0	688
5.0	319.0	689
4.0	323.0	690
4.0	328.0	691
2.0	324.0	692
5.0	323.0	693
2.0	324.0	694
7.0	322.0	695
4.0	318.0	696
8.0	328.0	697
9.0	322.0	698
6.0	332.0	699
7.0	323.0	700
3.0	325.0	701
4.0	326.0	702
8.0	330.0	703
5.0	325.0	704
6.0	329.0	705
6.0	324.0	706
4.0	322.0	707
7.0	322.0	708
9.0	322.0	709
5.0	325.0	710
5.0	319.0	711
1.0	315.0	712
6.0	323.0	713
2.0	321.0	714
3.0	322.0	715
5.0	325.0	716
2.0	318.0	717
8.0	313.0	718
6.0	319.0	719
4.0	316.0	720
3.0	322.0	721
6.0	319.0	722
3.0	320.0	723
2.0	319.0	724
4.0	327.0	725
5.0	322.0	726
3.0	324.0	727
4.0	322.0	728
3.0	318.0	729
6.0	313.0	730
8.0	322.0	731
8.0	310.0	732
6.0	318.0	733
2.0	319.0	734
7.0	323.0	735
9.0	321.0	736
5.0	323.0	737
6.0	326.0	738
4.0	323.0	739
1.0	320.0	740
6.0	315.0	741
0.0	323.0	742
4.0	323.0	743
3.0	319.0	744
4.0	318.0	745
3.0	325.0	746
5.0	321.0	747
5.0	320.0	748
2.0	324.0	749
2.0	324.0	750
1.0	321.0	751
7.0	323.0	752
3.0	323.0	753
