#CDA decimation FMS KSAT
#N=8192  stepsdec=10  alpha=3.97   NSamples=982
#av(e)	0.01120162932790224
#std(e)	0.0033584487539479626
#av(t)	7785.4908350305495
#std(t)	640.8795151525619
0.0	3281.0	250
0.0	13840.0	265
0.0	3605.0	266
0.0	4186.0	267
0.0	5707.0	268
0.0	5381.0	269
0.0	6606.0	270
0.0	2531.0	271
0.0	4638.0	272
0.0	4856.0	273
0.0	3102.0	274
0.0	4077.0	275
0.0	4960.0	276
0.0	2442.0	277
0.0	2814.0	278
0.0	2417.0	279
0.0	2269.0	280
0.0	1165.0	281
0.0	2261.0	282
0.0	4556.0	283
0.0	1969.0	284
0.0	3714.0	285
0.0	3784.0	286
0.0	2653.0	287
0.0	4025.0	288
0.0	3684.0	289
0.0	1498.0	290
0.0	2516.0	291
0.0	1617.0	292
0.0	1658.0	293
0.0	2894.0	294
0.0	3745.0	295
0.0	2327.0	296
0.0	1700.0	297
0.0	3138.0	298
0.0	1185.0	299
0.0	1885.0	300
0.0	3215.0	346
0.0	2552.0	347
0.0	5078.0	348
0.0	4182.0	349
1.0	11597.0	350
0.0	6137.0	382
0.0	3321.0	383
0.0	3554.0	384
0.0	1772.0	385
0.0	3385.0	386
0.0	2328.0	387
0.0	3776.0	388
0.0	6599.0	389
0.0	4494.0	390
0.0	7139.0	391
0.0	1189.0	392
0.0	3132.0	393
0.0	1370.0	394
0.0	1608.0	395
0.0	1809.0	396
0.0	1470.0	397
0.0	2294.0	398
0.0	3295.0	399
0.0	1330.0	400
0.0	6638.0	430
0.0	4040.0	431
0.0	3919.0	432
0.0	7718.0	433
0.0	4101.0	434
0.0	7849.0	435
0.0	2518.0	436
0.0	1485.0	437
0.0	1793.0	438
0.0	2779.0	439
0.0	1820.0	440
0.0	2488.0	441
0.0	4346.0	442
0.0	1676.0	443
0.0	2343.0	444
0.0	8801.0	445
0.0	3668.0	446
0.0	3172.0	447
0.0	2902.0	448
0.0	4661.0	449
0.0	4247.0	450
0.0	6381.0	475
0.0	4464.0	476
0.0	2379.0	477
0.0	2462.0	478
0.0	3905.0	479
0.0	9453.0	480
0.0	3359.0	481
0.0	3353.0	482
0.0	4619.0	483
0.0	1861.0	484
0.0	2424.0	485
0.0	1767.0	486
0.0	2611.0	487
0.0	1439.0	488
0.0	2738.0	489
0.0	4317.0	490
0.0	849.0	491
0.0	3068.0	492
0.0	1697.0	493
0.0	2038.0	494
0.0	5677.0	495
0.0	4073.0	496
0.0	5036.0	497
0.0	2119.0	498
0.0	2020.0	499
0.0	1044.0	500
0.0	3137.0	542
0.0	1011.0	543
0.0	3294.0	544
0.0	5146.0	545
0.0	3565.0	546
0.0	4337.0	547
0.0	1608.0	548
0.0	4589.0	549
0.0	1622.0	550
0.0	5684.0	580
0.0	5605.0	581
0.0	5676.0	582
0.0	1778.0	583
0.0	5511.0	584
0.0	5833.0	585
0.0	6055.0	586
0.0	3660.0	587
0.0	3107.0	588
0.0	2959.0	589
0.0	1989.0	590
0.0	3066.0	591
0.0	3003.0	592
0.0	1675.0	593
0.0	2532.0	594
0.0	2120.0	595
0.0	3011.0	596
0.0	2150.0	597
0.0	1813.0	598
0.0	3318.0	599
0.0	1373.0	600
0.0	2630.0	633
0.0	2531.0	634
0.0	1809.0	635
0.0	3290.0	636
0.0	1994.0	637
1.0	9526.0	638
0.0	2252.0	639
0.0	1919.0	640
1.0	8989.0	641
0.0	5823.0	642
0.0	2785.0	643
0.0	2316.0	644
0.0	5074.0	645
0.0	2443.0	646
0.0	2247.0	647
0.0	4942.0	648
0.0	1924.0	649
0.0	4816.0	650
0.0	2058.0	680
0.0	3855.0	681
0.0	3886.0	682
0.0	2438.0	683
0.0	1917.0	684
0.0	1691.0	685
0.0	1877.0	686
0.0	3331.0	687
0.0	3017.0	688
0.0	2148.0	689
0.0	3948.0	690
0.0	957.0	691
0.0	3940.0	692
0.0	1910.0	693
0.0	1974.0	694
0.0	2479.0	695
0.0	1379.0	696
0.0	2852.0	697
0.0	4336.0	698
0.0	2661.0	699
0.0	3934.0	700
0.0	1261.0	706
0.0	4261.0	707
0.0	1520.0	708
0.0	2801.0	709
0.0	1986.0	710
0.0	2664.0	711
0.0	2154.0	712
0.0	2444.0	713
0.0	2590.0	714
0.0	4274.0	715
0.0	1610.0	716
0.0	2862.0	717
0.0	1950.0	718
0.0	1466.0	719
0.0	1734.0	720
1.0	8627.0	721
0.0	3079.0	722
0.0	2326.0	723
0.0	4647.0	724
0.0	1564.0	725
0.0	5817.0	726
0.0	3203.0	727
0.0	2116.0	728
0.0	4199.0	729
0.0	2705.0	730
0.0	3299.0	731
0.0	2486.0	732
0.0	2840.0	733
0.0	1812.0	734
0.0	1359.0	735
0.0	1542.0	736
0.0	3946.0	737
0.0	2038.0	738
0.0	1746.0	739
0.0	1980.0	740
0.0	1909.0	741
0.0	4081.0	742
0.0	764.0	743
0.0	2773.0	744
0.0	4419.0	745
0.0	2518.0	746
0.0	2775.0	747
0.0	4736.0	748
0.0	3408.0	749
0.0	2365.0	750
0.0	2781.0	782
0.0	3133.0	783
0.0	4585.0	784
0.0	6343.0	785
0.0	3728.0	786
0.0	3516.0	787
0.0	4017.0	788
0.0	3060.0	789
0.0	2116.0	790
0.0	3683.0	791
0.0	1243.0	792
0.0	1599.0	793
0.0	5413.0	794
0.0	877.0	795
0.0	1406.0	796
0.0	2042.0	797
0.0	3431.0	798
0.0	2477.0	799
0.0	2320.0	800
0.0	1481.0	841
0.0	1948.0	842
0.0	3920.0	843
0.0	1907.0	844
0.0	5222.0	845
0.0	3089.0	846
0.0	1443.0	847
0.0	1483.0	848
0.0	1466.0	849
0.0	2153.0	850
0.0	1823.0	941
0.0	3772.0	942
0.0	3668.0	943
0.0	3267.0	944
0.0	2268.0	945
0.0	1524.0	946
0.0	1827.0	947
0.0	2140.0	948
0.0	5421.0	949
0.0	2470.0	950
0.0	3245.0	951
0.0	4594.0	952
0.0	4144.0	953
0.0	3719.0	954
0.0	1699.0	955
0.0	5102.0	956
0.0	2264.0	957
0.0	3199.0	958
0.0	1883.0	959
0.0	1598.0	960
0.0	2457.0	961
0.0	2721.0	962
0.0	2350.0	963
0.0	4726.0	964
0.0	2400.0	965
0.0	2751.0	966
0.0	6116.0	967
0.0	3712.0	968
0.0	3684.0	969
0.0	6175.0	970
0.0	2567.0	971
0.0	3004.0	972
0.0	1710.0	973
0.0	5605.0	974
0.0	3015.0	975
0.0	4415.0	976
0.0	3152.0	977
0.0	1341.0	978
0.0	5743.0	979
0.0	3070.0	980
0.0	3556.0	981
0.0	2605.0	982
0.0	2399.0	983
0.0	4640.0	984
0.0	4111.0	985
0.0	4879.0	986
0.0	4326.0	987
0.0	4845.0	988
0.0	1727.0	989
0.0	3659.0	990
0.0	2427.0	991
0.0	3029.0	992
0.0	2185.0	993
0.0	991.0	994
0.0	2268.0	995
0.0	1583.0	996
0.0	4058.0	997
0.0	1293.0	998
0.0	4798.0	999
0.0	1795.0	1000
0.0	99805.0	27
0.0	101114.0	28
0.0	76111.0	29
0.0	54726.0	30
0.0	58111.0	31
0.0	111610.0	32
0.0	67812.0	33
0.0	45588.0	34
1.0	220187.0	35
0.0	45162.0	36
0.0	150976.0	37
0.0	90688.0	38
0.0	56132.0	251
0.0	74597.0	252
0.0	125179.0	253
0.0	51665.0	254
0.0	59442.0	255
0.0	71571.0	256
0.0	38477.0	257
0.0	71377.0	258
0.0	50004.0	259
0.0	63714.0	260
0.0	106751.0	261
0.0	40162.0	262
0.0	124864.0	263
0.0	111058.0	264
0.0	99029.0	529
0.0	43994.0	530
0.0	80004.0	531
0.0	106216.0	532
0.0	52058.0	533
0.0	74165.0	534
0.0	30066.0	535
0.0	70026.0	536
0.0	73452.0	537
1.0	223019.0	538
0.0	120402.0	539
0.0	54253.0	540
0.0	82467.0	541
0.0	137343.0	767
0.0	68446.0	768
0.0	96728.0	769
0.0	45789.0	770
0.0	38188.0	771
0.0	96133.0	772
0.0	53341.0	773
0.0	23173.0	774
0.0	33771.0	775
0.0	76966.0	776
0.0	57084.0	777
0.0	145308.0	778
0.0	89952.0	779
0.0	41510.0	780
0.0	61212.0	781
0.0	2837.0	331
0.0	5619.0	332
0.0	4012.0	333
0.0	2394.0	334
1.0	9901.0	335
0.0	3333.0	336
0.0	4592.0	337
0.0	2043.0	338
0.0	1636.0	339
0.0	8038.0	340
0.0	2713.0	341
0.0	2573.0	342
0.0	1136.0	343
0.0	2893.0	344
0.0	1875.0	345
0.0	23569.0	427
0.0	20312.0	428
0.0	14023.0	429
0.0	12253.0	701
0.0	10968.0	702
0.0	11657.0	703
0.0	7838.0	704
0.0	17781.0	705
0.0	1750.0	751
0.0	1754.0	752
0.0	1690.0	753
0.0	2237.0	754
0.0	1893.0	755
0.0	2825.0	756
0.0	2392.0	757
0.0	1939.0	758
0.0	1518.0	759
0.0	3320.0	760
0.0	2967.0	761
0.0	4477.0	762
0.0	2047.0	763
0.0	2686.0	764
0.0	2588.0	765
0.0	2120.0	766
0.0	7730.0	828
0.0	6271.0	829
0.0	2485.0	830
0.0	4496.0	831
0.0	2237.0	832
0.0	2191.0	833
0.0	3790.0	834
1.0	9906.0	835
0.0	3523.0	836
0.0	1338.0	837
0.0	4864.0	838
0.0	4903.0	839
0.0	2211.0	840
0.0	1645.0	878
0.0	1760.0	879
0.0	2250.0	880
0.0	1447.0	881
0.0	1217.0	882
0.0	4695.0	883
0.0	2611.0	884
0.0	2293.0	885
0.0	4839.0	886
0.0	7968.0	887
0.0	2741.0	888
0.0	1596.0	889
0.0	3971.0	890
0.0	6991.0	891
0.0	3284.0	892
0.0	1855.0	893
0.0	3538.0	894
0.0	2876.0	895
0.0	2006.0	896
0.0	2369.0	897
0.0	2451.0	898
0.0	1755.0	899
0.0	1644.0	900
0.0	2855.0	1
1.0	10251.0	2
0.0	2764.0	3
0.0	1598.0	4
0.0	2530.0	5
0.0	3011.0	6
0.0	2071.0	7
0.0	7732.0	8
0.0	4110.0	9
0.0	3359.0	10
0.0	2007.0	11
0.0	3825.0	12
0.0	2939.0	13
0.0	9622.0	14
0.0	2377.0	15
0.0	3283.0	16
0.0	3536.0	17
0.0	2606.0	18
0.0	7813.0	19
0.0	2515.0	20
0.0	6063.0	21
0.0	2898.0	22
0.0	1791.0	23
0.0	2169.0	24
0.0	4220.0	25
0.0	1832.0	26
0.0	2193.0	51
0.0	5512.0	52
0.0	1929.0	53
0.0	1727.0	54
0.0	2030.0	55
0.0	2996.0	56
0.0	3213.0	57
0.0	5134.0	58
0.0	3729.0	59
0.0	4918.0	60
0.0	3139.0	61
0.0	4321.0	62
0.0	1449.0	63
0.0	3724.0	64
0.0	2684.0	65
0.0	1563.0	66
0.0	3708.0	67
0.0	4942.0	68
0.0	3760.0	69
0.0	3217.0	70
0.0	2863.0	71
0.0	5076.0	72
0.0	2480.0	73
0.0	4237.0	74
0.0	1976.0	75
0.0	5609.0	76
0.0	1864.0	77
0.0	2734.0	78
0.0	4207.0	79
0.0	3167.0	80
0.0	1397.0	101
0.0	1323.0	102
0.0	4172.0	103
0.0	2794.0	104
0.0	1433.0	105
0.0	2423.0	106
0.0	1436.0	107
0.0	7898.0	108
0.0	2605.0	109
0.0	1776.0	110
0.0	8162.0	111
0.0	4726.0	112
0.0	2327.0	113
0.0	2503.0	114
0.0	3006.0	115
0.0	6991.0	116
0.0	5816.0	117
0.0	4299.0	118
0.0	2336.0	119
0.0	4470.0	120
0.0	5614.0	121
0.0	3096.0	122
0.0	2163.0	123
0.0	4148.0	124
0.0	2200.0	125
0.0	4071.0	126
0.0	4181.0	127
0.0	4459.0	128
0.0	3207.0	151
0.0	3018.0	152
0.0	3338.0	153
0.0	6781.0	154
0.0	4083.0	155
0.0	2760.0	156
0.0	3717.0	157
0.0	2757.0	158
0.0	1931.0	159
0.0	2908.0	160
0.0	2039.0	161
0.0	5881.0	162
0.0	2757.0	163
0.0	1948.0	164
0.0	5686.0	165
0.0	4525.0	166
0.0	8345.0	167
0.0	3151.0	168
0.0	4764.0	169
0.0	3347.0	170
0.0	7218.0	171
0.0	4513.0	172
0.0	4751.0	173
0.0	2278.0	174
0.0	5120.0	175
0.0	2018.0	201
0.0	2950.0	202
0.0	9354.0	203
0.0	1476.0	204
0.0	3235.0	205
0.0	4252.0	206
0.0	7326.0	207
0.0	3260.0	208
0.0	3991.0	209
0.0	5965.0	210
0.0	3113.0	211
0.0	4270.0	212
0.0	3226.0	213
0.0	2623.0	214
0.0	1584.0	215
0.0	3038.0	216
0.0	2859.0	217
0.0	3504.0	218
0.0	6398.0	219
0.0	3111.0	220
0.0	3668.0	221
0.0	4099.0	222
0.0	1959.0	223
0.0	2241.0	224
0.0	1760.0	225
0.0	3060.0	226
0.0	2488.0	227
0.0	2727.0	228
0.0	1735.0	301
0.0	3622.0	302
0.0	2620.0	303
0.0	4763.0	304
0.0	2522.0	305
0.0	2546.0	306
0.0	4337.0	307
0.0	2400.0	308
0.0	3345.0	309
0.0	3070.0	310
0.0	4431.0	311
0.0	3463.0	312
0.0	3039.0	313
0.0	3264.0	314
0.0	2352.0	315
0.0	2056.0	316
0.0	2195.0	317
0.0	2004.0	318
0.0	1134.0	319
0.0	3518.0	320
0.0	2566.0	321
0.0	10201.0	322
0.0	2820.0	323
0.0	2904.0	324
0.0	2412.0	325
0.0	5031.0	326
0.0	3098.0	327
0.0	1668.0	328
0.0	2243.0	329
0.0	7829.0	330
0.0	1524.0	351
0.0	1473.0	352
0.0	2244.0	353
0.0	3136.0	354
0.0	2102.0	355
0.0	2706.0	356
0.0	7413.0	357
0.0	3942.0	358
0.0	4259.0	359
0.0	3506.0	360
0.0	2949.0	361
0.0	3365.0	362
0.0	2051.0	363
0.0	3708.0	364
0.0	1632.0	365
0.0	4770.0	366
0.0	3491.0	367
0.0	3594.0	368
0.0	1774.0	369
0.0	2204.0	370
0.0	1917.0	371
0.0	1958.0	372
0.0	4192.0	373
0.0	6408.0	374
0.0	3067.0	375
0.0	2849.0	376
0.0	2799.0	377
0.0	2593.0	378
0.0	3420.0	379
0.0	3429.0	380
0.0	5991.0	381
0.0	4091.0	401
0.0	3177.0	402
0.0	4026.0	403
0.0	1758.0	404
0.0	4201.0	405
0.0	7152.0	406
0.0	2892.0	407
0.0	5427.0	408
0.0	2205.0	409
0.0	2068.0	410
0.0	3072.0	411
0.0	4042.0	412
0.0	3232.0	413
0.0	4746.0	414
0.0	2079.0	415
0.0	3697.0	416
0.0	2391.0	417
0.0	2514.0	418
0.0	6560.0	419
0.0	3641.0	420
0.0	2367.0	421
0.0	3566.0	422
0.0	3990.0	423
0.0	2657.0	424
0.0	9895.0	425
0.0	4587.0	426
0.0	3347.0	451
0.0	1588.0	452
0.0	2998.0	453
0.0	4042.0	454
0.0	4167.0	455
0.0	4173.0	456
0.0	8839.0	457
0.0	3152.0	458
0.0	1715.0	459
0.0	5260.0	460
0.0	5276.0	461
0.0	2933.0	462
0.0	5371.0	463
0.0	6040.0	464
0.0	2653.0	465
0.0	4904.0	466
0.0	2955.0	467
0.0	2365.0	468
0.0	5365.0	469
0.0	1234.0	470
0.0	6252.0	471
0.0	4638.0	472
0.0	5995.0	473
0.0	1745.0	474
0.0	1936.0	501
0.0	2320.0	502
0.0	3221.0	503
0.0	1943.0	504
0.0	3297.0	505
0.0	4787.0	506
0.0	1921.0	507
0.0	6095.0	508
0.0	4591.0	509
0.0	5082.0	510
0.0	3539.0	511
0.0	3494.0	512
0.0	9417.0	513
0.0	3528.0	514
0.0	3628.0	515
0.0	4771.0	516
0.0	2161.0	517
0.0	2530.0	518
0.0	5197.0	519
0.0	4296.0	520
0.0	1672.0	521
0.0	7191.0	522
0.0	1309.0	523
0.0	3806.0	524
0.0	1911.0	525
0.0	2962.0	526
0.0	1889.0	527
0.0	2779.0	528
0.0	3496.0	551
0.0	1876.0	552
0.0	2639.0	553
0.0	3354.0	554
0.0	4446.0	555
0.0	2797.0	556
0.0	2262.0	557
0.0	5528.0	558
0.0	10058.0	559
0.0	2691.0	560
0.0	3512.0	561
0.0	4030.0	562
0.0	1715.0	563
0.0	1152.0	564
0.0	2179.0	565
0.0	1706.0	566
0.0	3244.0	567
0.0	5097.0	568
0.0	1514.0	569
0.0	1282.0	570
0.0	5413.0	571
0.0	2951.0	572
0.0	5388.0	573
0.0	6835.0	574
0.0	2675.0	575
0.0	3531.0	576
0.0	2752.0	577
0.0	2929.0	578
0.0	2080.0	579
0.0	3696.0	601
0.0	1534.0	602
0.0	2161.0	603
0.0	3235.0	604
0.0	2697.0	605
0.0	3687.0	606
0.0	3012.0	607
0.0	2049.0	608
0.0	1383.0	609
0.0	1753.0	610
0.0	1537.0	611
0.0	3697.0	612
0.0	2256.0	613
0.0	1740.0	614
0.0	2934.0	615
0.0	4782.0	616
0.0	3239.0	617
0.0	1810.0	618
0.0	3009.0	619
0.0	4916.0	620
0.0	2641.0	621
0.0	1582.0	622
0.0	5000.0	623
0.0	3086.0	624
0.0	3894.0	625
0.0	2780.0	626
0.0	2759.0	627
0.0	8494.0	628
0.0	2843.0	629
0.0	3045.0	630
0.0	3380.0	631
0.0	4183.0	632
0.0	5903.0	651
0.0	2039.0	652
0.0	4060.0	653
0.0	4770.0	654
0.0	2735.0	655
0.0	3289.0	656
0.0	3446.0	657
0.0	3385.0	658
0.0	1753.0	659
0.0	5129.0	660
0.0	3385.0	661
0.0	1598.0	662
0.0	10053.0	663
0.0	2956.0	664
0.0	3752.0	665
0.0	2439.0	666
0.0	2370.0	667
0.0	1337.0	668
0.0	2574.0	669
0.0	3541.0	670
0.0	7454.0	671
0.0	1226.0	672
0.0	3192.0	673
0.0	2636.0	674
0.0	5125.0	675
0.0	3593.0	676
0.0	1686.0	677
0.0	2144.0	678
0.0	2640.0	679
0.0	2415.0	801
0.0	4296.0	802
0.0	6422.0	803
0.0	2581.0	804
0.0	1401.0	805
0.0	2979.0	806
0.0	1943.0	807
0.0	3310.0	808
0.0	3869.0	809
0.0	4322.0	810
0.0	4252.0	811
0.0	4000.0	812
0.0	1904.0	813
0.0	2647.0	814
0.0	1666.0	815
0.0	4510.0	816
0.0	4861.0	817
0.0	2188.0	818
0.0	2636.0	819
0.0	3258.0	820
0.0	7576.0	821
0.0	2891.0	822
0.0	1172.0	823
0.0	6438.0	824
0.0	3534.0	825
0.0	7231.0	826
0.0	2407.0	827
0.0	1853.0	851
0.0	2352.0	852
0.0	6707.0	853
0.0	3590.0	854
0.0	7364.0	855
0.0	2918.0	856
0.0	1509.0	857
0.0	6008.0	858
0.0	4561.0	859
0.0	3040.0	860
0.0	1756.0	861
0.0	1866.0	862
0.0	8718.0	863
0.0	8399.0	864
0.0	3370.0	865
0.0	3691.0	866
0.0	2840.0	867
0.0	2276.0	868
0.0	3549.0	869
0.0	1844.0	870
0.0	2594.0	871
0.0	3197.0	872
0.0	3961.0	873
0.0	3800.0	874
0.0	3135.0	875
0.0	2093.0	876
0.0	3133.0	877
0.0	4656.0	901
0.0	1770.0	902
0.0	4345.0	903
0.0	5163.0	904
0.0	4976.0	905
0.0	3140.0	906
0.0	1421.0	907
0.0	1427.0	908
0.0	3112.0	909
0.0	2920.0	910
0.0	1869.0	911
0.0	2237.0	912
0.0	3609.0	913
0.0	6796.0	914
0.0	3695.0	915
0.0	4202.0	916
0.0	6332.0	917
0.0	3569.0	918
0.0	2798.0	919
0.0	2832.0	920
0.0	5172.0	921
0.0	5942.0	922
