#CDA decimation Metropolis T0 KSAT
#N=4096  stepsdec=10  alpha=2.1   NSamples=803
#av(e)	0.0547945205479452
#std(e)	0.008221917455105658
#av(t)	529.9053549190536
#std(t)	3.1349883433852797
0.0	504.0	503
0.0	507.0	504
0.0	493.0	505
0.0	496.0	506
0.0	494.0	507
0.0	495.0	508
0.0	497.0	509
0.0	497.0	510
0.0	493.0	511
0.0	500.0	512
0.0	495.0	513
0.0	498.0	514
0.0	503.0	515
0.0	494.0	516
0.0	491.0	517
0.0	492.0	518
0.0	495.0	519
0.0	496.0	520
0.0	496.0	521
0.0	499.0	522
0.0	494.0	523
0.0	495.0	524
0.0	491.0	525
0.0	488.0	526
0.0	492.0	527
0.0	493.0	528
0.0	495.0	529
0.0	493.0	530
0.0	492.0	531
0.0	498.0	532
0.0	498.0	533
0.0	494.0	534
0.0	492.0	535
1.0	489.0	536
0.0	487.0	537
0.0	490.0	538
0.0	496.0	539
0.0	490.0	540
0.0	484.0	541
0.0	492.0	542
0.0	637.0	551
0.0	609.0	552
0.0	627.0	553
0.0	641.0	554
0.0	638.0	555
0.0	614.0	556
0.0	627.0	557
0.0	626.0	558
0.0	632.0	559
0.0	645.0	560
0.0	622.0	561
0.0	621.0	562
0.0	616.0	563
0.0	631.0	564
0.0	634.0	565
0.0	637.0	566
0.0	635.0	567
0.0	628.0	568
0.0	605.0	569
0.0	613.0	570
0.0	604.0	571
0.0	616.0	572
0.0	609.0	573
0.0	608.0	574
0.0	623.0	575
0.0	623.0	576
0.0	609.0	577
0.0	616.0	578
0.0	621.0	579
0.0	618.0	580
0.0	616.0	581
0.0	613.0	582
0.0	615.0	583
0.0	654.0	584
0.0	485.0	601
0.0	489.0	602
0.0	486.0	603
0.0	493.0	604
0.0	487.0	605
0.0	489.0	606
0.0	491.0	607
0.0	483.0	608
0.0	492.0	609
1.0	488.0	610
0.0	485.0	611
0.0	487.0	612
0.0	491.0	613
1.0	493.0	614
0.0	484.0	615
0.0	494.0	616
0.0	480.0	617
0.0	480.0	618
0.0	485.0	619
0.0	498.0	620
0.0	485.0	621
0.0	492.0	622
0.0	488.0	623
0.0	482.0	624
0.0	490.0	625
0.0	482.0	626
0.0	486.0	627
0.0	483.0	628
0.0	485.0	629
0.0	477.0	630
0.0	478.0	631
0.0	476.0	632
0.0	475.0	633
0.0	484.0	634
0.0	487.0	635
0.0	475.0	636
0.0	476.0	637
0.0	488.0	638
0.0	473.0	639
0.0	490.0	640
0.0	485.0	641
0.0	477.0	642
0.0	491.0	643
0.0	483.0	651
0.0	489.0	652
1.0	485.0	653
0.0	487.0	654
0.0	496.0	655
0.0	490.0	656
0.0	484.0	657
0.0	483.0	658
2.0	560.0	659
0.0	489.0	660
0.0	488.0	661
0.0	491.0	662
0.0	482.0	663
0.0	481.0	664
0.0	484.0	665
0.0	489.0	666
0.0	477.0	667
0.0	487.0	668
0.0	492.0	669
0.0	487.0	670
0.0	491.0	671
0.0	489.0	672
0.0	483.0	673
0.0	482.0	674
0.0	483.0	675
0.0	492.0	676
0.0	488.0	677
0.0	486.0	678
1.0	487.0	679
0.0	486.0	680
0.0	477.0	681
0.0	481.0	682
0.0	480.0	683
0.0	490.0	684
0.0	492.0	685
0.0	492.0	686
0.0	482.0	687
0.0	485.0	688
0.0	485.0	689
0.0	489.0	690
0.0	487.0	691
0.0	486.0	692
0.0	500.0	693
0.0	638.0	701
0.0	623.0	702
0.0	637.0	703
0.0	622.0	704
0.0	642.0	705
0.0	637.0	706
0.0	632.0	707
0.0	624.0	708
0.0	642.0	709
0.0	637.0	710
0.0	621.0	711
0.0	635.0	712
0.0	625.0	713
0.0	629.0	714
0.0	630.0	715
0.0	637.0	716
0.0	635.0	717
0.0	628.0	718
0.0	625.0	719
0.0	633.0	720
0.0	627.0	721
0.0	624.0	722
0.0	622.0	723
0.0	626.0	724
0.0	637.0	725
0.0	639.0	726
0.0	630.0	727
0.0	624.0	728
0.0	638.0	729
0.0	625.0	730
0.0	627.0	731
0.0	635.0	732
0.0	641.0	733
0.0	500.0	751
0.0	502.0	752
1.0	506.0	753
0.0	490.0	754
0.0	508.0	755
0.0	496.0	756
1.0	501.0	757
0.0	490.0	758
0.0	503.0	759
0.0	494.0	760
0.0	495.0	761
0.0	503.0	762
0.0	497.0	763
0.0	498.0	764
0.0	496.0	765
0.0	491.0	766
0.0	496.0	767
0.0	499.0	768
1.0	487.0	769
0.0	491.0	770
0.0	494.0	771
0.0	491.0	772
0.0	497.0	773
0.0	492.0	774
0.0	497.0	775
1.0	495.0	776
0.0	495.0	777
0.0	488.0	778
0.0	498.0	779
0.0	491.0	780
0.0	496.0	781
0.0	499.0	782
0.0	491.0	783
0.0	498.0	784
0.0	488.0	785
0.0	491.0	786
0.0	493.0	787
0.0	489.0	788
0.0	495.0	789
0.0	490.0	790
0.0	493.0	791
0.0	496.0	792
0.0	639.0	801
0.0	635.0	802
0.0	640.0	803
0.0	639.0	804
0.0	633.0	805
0.0	635.0	806
0.0	633.0	807
0.0	639.0	808
0.0	628.0	809
0.0	630.0	810
0.0	635.0	811
0.0	636.0	812
0.0	632.0	813
0.0	626.0	814
0.0	625.0	815
0.0	627.0	816
0.0	632.0	817
0.0	635.0	818
0.0	637.0	819
0.0	625.0	820
1.0	648.0	821
0.0	639.0	822
0.0	627.0	823
0.0	634.0	824
0.0	627.0	825
0.0	619.0	826
0.0	633.0	827
0.0	619.0	828
0.0	632.0	829
1.0	625.0	830
0.0	639.0	831
0.0	622.0	832
0.0	624.0	833
0.0	504.0	851
0.0	511.0	852
0.0	519.0	853
0.0	516.0	854
0.0	505.0	855
0.0	503.0	856
0.0	501.0	857
0.0	510.0	858
0.0	507.0	859
0.0	513.0	860
0.0	513.0	861
0.0	507.0	862
0.0	515.0	863
0.0	509.0	864
1.0	507.0	865
0.0	505.0	866
0.0	504.0	867
0.0	508.0	868
0.0	513.0	869
0.0	507.0	870
0.0	506.0	871
0.0	507.0	872
0.0	500.0	873
0.0	502.0	874
0.0	509.0	875
0.0	503.0	876
1.0	509.0	877
0.0	510.0	878
0.0	503.0	879
0.0	504.0	880
0.0	504.0	881
0.0	506.0	882
0.0	509.0	883
0.0	502.0	884
0.0	511.0	885
0.0	501.0	886
1.0	513.0	887
0.0	508.0	888
0.0	500.0	889
0.0	504.0	890
0.0	509.0	891
0.0	632.0	901
0.0	635.0	902
0.0	641.0	903
0.0	649.0	904
0.0	646.0	905
0.0	639.0	906
0.0	640.0	907
0.0	637.0	908
0.0	641.0	909
0.0	627.0	910
0.0	635.0	911
0.0	632.0	912
0.0	641.0	913
0.0	630.0	914
0.0	643.0	915
0.0	636.0	916
1.0	644.0	917
0.0	639.0	918
0.0	633.0	919
0.0	639.0	920
0.0	636.0	921
0.0	644.0	922
0.0	638.0	923
0.0	637.0	924
0.0	627.0	925
0.0	634.0	926
0.0	638.0	927
0.0	629.0	928
0.0	636.0	929
0.0	645.0	930
0.0	637.0	931
0.0	638.0	932
0.0	637.0	933
0.0	493.0	951
0.0	504.0	952
1.0	515.0	953
0.0	512.0	954
0.0	499.0	955
0.0	508.0	956
0.0	512.0	957
0.0	506.0	958
0.0	495.0	959
0.0	502.0	960
0.0	501.0	961
0.0	503.0	962
0.0	506.0	963
0.0	506.0	964
0.0	495.0	965
0.0	502.0	966
0.0	498.0	967
0.0	501.0	968
0.0	496.0	969
0.0	497.0	970
0.0	502.0	971
0.0	501.0	972
0.0	499.0	973
0.0	517.0	974
0.0	498.0	975
0.0	498.0	976
0.0	502.0	977
0.0	512.0	978
0.0	505.0	979
0.0	499.0	980
0.0	507.0	981
0.0	507.0	982
0.0	497.0	983
0.0	496.0	984
0.0	504.0	985
0.0	493.0	986
0.0	496.0	987
0.0	499.0	988
0.0	507.0	989
0.0	496.0	990
0.0	499.0	991
0.0	492.0	992
