#CDA decimation FMS KSAT
#N=1024  stepsdec=1  alpha=4.02   NSamples=1000
#av(e)	3.455
#std(e)	0.05321630389269815
#av(t)	291.587
#std(t)	8.798401924838396
2.0	588.0	666
3.0	593.0	667
2.0	591.0	668
2.0	544.0	669
3.0	561.0	670
4.0	601.0	671
4.0	583.0	672
3.0	516.0	673
5.0	544.0	674
2.0	598.0	675
3.0	581.0	676
7.0	581.0	677
3.0	554.0	678
4.0	588.0	679
6.0	579.0	680
3.0	558.0	681
5.0	586.0	682
5.0	577.0	683
6.0	558.0	684
2.0	532.0	685
1.0	577.0	686
4.0	574.0	687
3.0	565.0	688
1.0	541.0	689
7.0	538.0	690
7.0	577.0	691
5.0	597.0	692
3.0	565.0	693
1.0	564.0	694
5.0	527.0	695
3.0	556.0	696
1.0	572.0	697
4.0	596.0	698
1.0	557.0	699
7.0	575.0	700
1.0	570.0	701
4.0	576.0	702
2.0	577.0	703
0.0	547.0	704
5.0	520.0	705
5.0	601.0	706
2.0	550.0	707
2.0	592.0	708
4.0	551.0	709
3.0	598.0	710
5.0	587.0	711
2.0	599.0	712
4.0	583.0	713
5.0	600.0	714
5.0	588.0	715
2.0	590.0	716
2.0	562.0	717
5.0	538.0	718
4.0	572.0	719
6.0	593.0	720
2.0	555.0	721
2.0	598.0	722
5.0	582.0	723
5.0	571.0	724
2.0	589.0	725
5.0	529.0	726
4.0	546.0	727
4.0	574.0	728
6.0	571.0	729
4.0	595.0	730
3.0	553.0	731
2.0	581.0	732
3.0	574.0	733
5.0	579.0	734
4.0	538.0	735
4.0	590.0	736
4.0	582.0	737
0.0	541.0	738
3.0	513.0	739
5.0	532.0	740
5.0	578.0	741
2.0	581.0	742
5.0	540.0	743
4.0	551.0	744
3.0	576.0	745
3.0	568.0	746
8.0	574.0	747
4.0	582.0	748
4.0	586.0	749
5.0	569.0	750
1.0	540.0	751
4.0	550.0	752
3.0	560.0	753
1.0	557.0	754
3.0	577.0	755
2.0	560.0	756
4.0	564.0	757
5.0	544.0	758
5.0	555.0	759
3.0	545.0	760
2.0	526.0	761
3.0	569.0	762
8.0	576.0	763
5.0	552.0	764
4.0	562.0	765
4.0	516.0	766
5.0	553.0	767
2.0	573.0	768
2.0	537.0	769
3.0	576.0	770
4.0	564.0	771
5.0	505.0	772
7.0	577.0	773
4.0	540.0	774
4.0	531.0	775
0.0	569.0	776
3.0	583.0	777
5.0	546.0	778
3.0	562.0	779
3.0	581.0	780
7.0	603.0	781
5.0	603.0	782
2.0	570.0	783
2.0	583.0	784
1.0	572.0	785
2.0	584.0	786
5.0	599.0	787
5.0	591.0	788
4.0	581.0	789
5.0	581.0	790
3.0	583.0	791
4.0	583.0	792
5.0	581.0	793
8.0	565.0	794
3.0	573.0	795
3.0	594.0	796
3.0	571.0	797
4.0	584.0	798
7.0	593.0	799
4.0	596.0	800
4.0	564.0	801
2.0	566.0	802
3.0	592.0	803
2.0	589.0	804
1.0	581.0	805
3.0	546.0	806
4.0	579.0	807
3.0	535.0	808
4.0	578.0	809
2.0	546.0	810
4.0	557.0	811
3.0	515.0	812
6.0	552.0	813
6.0	570.0	814
4.0	576.0	815
3.0	583.0	816
3.0	579.0	817
2.0	546.0	818
1.0	524.0	819
6.0	565.0	820
3.0	547.0	821
3.0	572.0	822
3.0	589.0	823
1.0	574.0	824
5.0	570.0	825
3.0	598.0	826
2.0	591.0	827
1.0	553.0	828
2.0	602.0	829
4.0	567.0	830
2.0	562.0	831
3.0	557.0	832
3.0	552.0	833
2.0	594.0	834
5.0	581.0	835
4.0	571.0	836
7.0	586.0	837
3.0	608.0	838
4.0	548.0	839
4.0	573.0	840
4.0	583.0	841
1.0	521.0	842
2.0	597.0	843
4.0	551.0	844
6.0	568.0	845
2.0	569.0	846
4.0	579.0	847
1.0	588.0	848
3.0	573.0	849
3.0	599.0	850
2.0	526.0	851
3.0	582.0	852
2.0	554.0	853
5.0	556.0	854
2.0	533.0	855
6.0	589.0	856
3.0	576.0	857
6.0	576.0	858
3.0	546.0	859
8.0	572.0	860
2.0	558.0	861
5.0	559.0	862
5.0	549.0	863
3.0	587.0	864
2.0	552.0	865
3.0	560.0	866
4.0	551.0	867
2.0	557.0	868
3.0	562.0	869
1.0	516.0	870
3.0	529.0	871
0.0	496.0	872
4.0	563.0	873
3.0	582.0	874
5.0	574.0	875
5.0	554.0	876
5.0	581.0	877
4.0	551.0	878
3.0	574.0	879
4.0	543.0	880
3.0	557.0	881
5.0	592.0	882
3.0	572.0	883
5.0	545.0	884
5.0	522.0	885
2.0	582.0	886
4.0	527.0	887
2.0	538.0	888
0.0	547.0	889
2.0	565.0	890
1.0	566.0	891
1.0	551.0	892
3.0	566.0	893
2.0	563.0	894
3.0	573.0	895
3.0	569.0	896
0.0	572.0	897
3.0	550.0	898
2.0	527.0	899
3.0	560.0	900
2.0	586.0	901
2.0	570.0	902
2.0	590.0	903
3.0	541.0	904
4.0	574.0	905
3.0	589.0	906
4.0	562.0	907
0.0	565.0	908
3.0	525.0	909
2.0	558.0	910
5.0	545.0	911
5.0	518.0	912
2.0	560.0	913
3.0	576.0	914
1.0	528.0	915
1.0	563.0	916
4.0	529.0	917
2.0	573.0	918
3.0	554.0	919
3.0	602.0	920
0.0	549.0	921
3.0	575.0	922
4.0	588.0	923
3.0	566.0	924
3.0	543.0	925
2.0	580.0	926
1.0	532.0	927
3.0	585.0	928
6.0	547.0	929
1.0	525.0	930
1.0	574.0	931
2.0	599.0	932
3.0	552.0	933
4.0	555.0	934
4.0	542.0	935
3.0	580.0	936
3.0	557.0	937
3.0	582.0	938
4.0	578.0	939
7.0	577.0	940
2.0	567.0	941
3.0	572.0	942
5.0	587.0	943
3.0	581.0	944
1.0	579.0	945
4.0	563.0	946
6.0	601.0	947
3.0	583.0	948
8.0	586.0	949
3.0	578.0	950
5.0	563.0	951
1.0	573.0	952
8.0	583.0	953
6.0	567.0	954
2.0	597.0	955
2.0	597.0	956
6.0	571.0	957
3.0	555.0	958
3.0	579.0	959
4.0	569.0	960
3.0	549.0	961
4.0	565.0	962
3.0	599.0	963
3.0	588.0	964
5.0	566.0	965
4.0	605.0	966
2.0	590.0	967
5.0	583.0	968
3.0	580.0	969
2.0	594.0	970
2.0	573.0	971
4.0	585.0	972
4.0	587.0	973
1.0	535.0	974
4.0	563.0	975
2.0	550.0	976
5.0	576.0	977
2.0	590.0	978
3.0	548.0	979
2.0	572.0	980
3.0	538.0	981
3.0	574.0	982
5.0	556.0	983
5.0	588.0	984
5.0	588.0	985
1.0	552.0	986
3.0	556.0	987
1.0	571.0	988
3.0	557.0	989
3.0	561.0	990
4.0	556.0	991
3.0	599.0	992
5.0	582.0	993
4.0	574.0	994
6.0	578.0	995
6.0	573.0	996
4.0	553.0	997
1.0	558.0	998
2.0	562.0	999
2.0	550.0	1000
2.0	11.0	1
5.0	11.0	2
3.0	11.0	3
1.0	11.0	4
6.0	11.0	5
5.0	11.0	6
5.0	11.0	7
5.0	11.0	8
4.0	12.0	9
3.0	11.0	10
4.0	11.0	11
4.0	11.0	12
6.0	11.0	13
5.0	11.0	14
5.0	11.0	15
6.0	11.0	16
5.0	11.0	17
4.0	11.0	18
2.0	11.0	19
3.0	11.0	20
5.0	11.0	21
5.0	11.0	22
5.0	11.0	23
7.0	11.0	24
1.0	11.0	25
4.0	11.0	26
5.0	11.0	27
3.0	11.0	28
4.0	11.0	29
4.0	11.0	30
2.0	12.0	31
5.0	11.0	32
3.0	11.0	33
4.0	11.0	34
6.0	11.0	35
4.0	18.0	36
5.0	17.0	37
3.0	14.0	38
2.0	14.0	39
3.0	14.0	40
1.0	14.0	41
2.0	14.0	42
0.0	14.0	43
4.0	14.0	44
4.0	14.0	45
3.0	14.0	46
2.0	14.0	47
2.0	14.0	48
3.0	14.0	49
3.0	14.0	50
2.0	14.0	51
4.0	14.0	52
2.0	14.0	53
4.0	15.0	54
3.0	14.0	55
5.0	14.0	56
4.0	14.0	57
6.0	14.0	58
3.0	14.0	59
6.0	14.0	60
4.0	14.0	61
4.0	14.0	62
8.0	14.0	63
4.0	14.0	64
3.0	14.0	65
4.0	14.0	66
6.0	14.0	67
4.0	14.0	68
1.0	14.0	69
6.0	14.0	70
2.0	14.0	71
2.0	14.0	72
6.0	14.0	73
5.0	14.0	74
1.0	14.0	75
2.0	14.0	76
5.0	14.0	77
7.0	14.0	78
2.0	14.0	79
4.0	14.0	80
1.0	14.0	81
4.0	14.0	82
4.0	14.0	83
1.0	14.0	84
1.0	14.0	85
3.0	14.0	86
4.0	14.0	87
3.0	14.0	88
1.0	14.0	89
4.0	14.0	90
3.0	14.0	91
4.0	14.0	92
2.0	14.0	93
5.0	14.0	94
6.0	14.0	95
6.0	14.0	96
2.0	14.0	97
2.0	14.0	98
5.0	14.0	99
5.0	14.0	100
4.0	14.0	101
4.0	14.0	102
2.0	14.0	103
4.0	14.0	104
6.0	14.0	105
3.0	14.0	106
1.0	14.0	107
3.0	14.0	108
3.0	14.0	109
1.0	14.0	110
5.0	14.0	111
5.0	14.0	112
3.0	14.0	113
1.0	14.0	114
2.0	14.0	115
2.0	14.0	116
3.0	14.0	117
3.0	14.0	118
6.0	14.0	119
1.0	14.0	120
2.0	14.0	121
2.0	14.0	122
5.0	14.0	123
3.0	14.0	124
6.0	14.0	125
7.0	14.0	126
2.0	14.0	127
3.0	14.0	128
5.0	14.0	129
5.0	14.0	130
5.0	14.0	131
5.0	14.0	132
5.0	14.0	133
4.0	14.0	134
3.0	14.0	135
4.0	14.0	136
3.0	14.0	137
6.0	14.0	138
3.0	14.0	139
3.0	14.0	140
5.0	14.0	141
2.0	14.0	142
1.0	14.0	143
5.0	14.0	144
4.0	14.0	145
1.0	14.0	146
5.0	14.0	147
4.0	14.0	148
3.0	14.0	149
1.0	14.0	150
2.0	14.0	151
5.0	14.0	152
3.0	14.0	153
3.0	14.0	154
3.0	14.0	155
1.0	14.0	156
4.0	14.0	157
4.0	14.0	158
3.0	14.0	159
7.0	14.0	160
1.0	14.0	161
3.0	14.0	162
4.0	14.0	163
5.0	14.0	164
5.0	14.0	165
2.0	14.0	166
4.0	14.0	167
0.0	13.0	168
5.0	14.0	169
4.0	15.0	170
2.0	14.0	171
5.0	14.0	172
4.0	14.0	173
3.0	14.0	174
8.0	14.0	175
2.0	14.0	176
4.0	14.0	177
6.0	14.0	178
5.0	14.0	179
4.0	14.0	180
7.0	14.0	181
4.0	14.0	182
6.0	14.0	183
1.0	14.0	184
5.0	14.0	185
7.0	14.0	186
3.0	14.0	187
3.0	14.0	188
3.0	14.0	189
5.0	14.0	190
8.0	14.0	191
4.0	14.0	192
1.0	14.0	193
2.0	14.0	194
5.0	14.0	195
0.0	14.0	196
1.0	14.0	197
1.0	14.0	198
2.0	14.0	199
8.0	14.0	200
4.0	14.0	201
5.0	14.0	202
3.0	14.0	203
3.0	14.0	204
2.0	14.0	205
7.0	14.0	206
3.0	14.0	207
6.0	14.0	208
3.0	14.0	209
5.0	14.0	210
4.0	14.0	211
4.0	14.0	212
2.0	14.0	213
3.0	14.0	214
5.0	14.0	215
6.0	14.0	216
2.0	14.0	217
4.0	14.0	218
3.0	14.0	219
9.0	14.0	220
4.0	14.0	221
2.0	14.0	222
3.0	14.0	223
2.0	14.0	224
3.0	14.0	225
4.0	14.0	226
1.0	14.0	227
8.0	15.0	228
2.0	14.0	229
2.0	13.0	230
5.0	14.0	231
3.0	14.0	232
3.0	14.0	233
2.0	14.0	234
2.0	14.0	235
1.0	14.0	236
4.0	14.0	237
5.0	14.0	238
2.0	14.0	239
1.0	14.0	240
8.0	14.0	241
4.0	14.0	242
4.0	14.0	243
1.0	14.0	244
1.0	14.0	245
4.0	14.0	246
2.0	14.0	247
4.0	14.0	248
1.0	14.0	249
8.0	14.0	250
4.0	14.0	251
3.0	14.0	252
2.0	14.0	253
7.0	14.0	254
5.0	14.0	255
3.0	14.0	256
4.0	14.0	257
6.0	14.0	258
4.0	14.0	259
2.0	14.0	260
1.0	14.0	261
4.0	14.0	262
3.0	14.0	263
0.0	14.0	264
2.0	14.0	265
3.0	14.0	266
4.0	14.0	267
1.0	14.0	268
4.0	14.0	269
3.0	14.0	270
4.0	14.0	271
2.0	14.0	272
3.0	14.0	273
6.0	14.0	274
3.0	14.0	275
1.0	14.0	276
3.0	14.0	277
9.0	14.0	278
1.0	14.0	279
5.0	14.0	280
5.0	14.0	281
2.0	14.0	282
3.0	14.0	283
3.0	14.0	284
3.0	14.0	285
3.0	14.0	286
1.0	14.0	287
6.0	14.0	288
4.0	14.0	289
3.0	14.0	290
1.0	14.0	291
3.0	14.0	292
2.0	14.0	293
3.0	14.0	294
2.0	14.0	295
2.0	14.0	296
5.0	14.0	297
3.0	14.0	298
6.0	14.0	299
5.0	14.0	300
3.0	14.0	301
4.0	14.0	302
3.0	14.0	303
5.0	14.0	304
3.0	14.0	305
1.0	14.0	306
3.0	14.0	307
5.0	14.0	308
3.0	14.0	309
5.0	14.0	310
4.0	14.0	311
2.0	14.0	312
4.0	14.0	313
3.0	14.0	314
2.0	14.0	315
4.0	14.0	316
1.0	14.0	317
3.0	14.0	318
5.0	14.0	319
3.0	14.0	320
3.0	14.0	321
4.0	14.0	322
1.0	14.0	323
3.0	14.0	324
4.0	14.0	325
2.0	14.0	326
4.0	14.0	327
2.0	14.0	328
5.0	14.0	329
1.0	14.0	330
5.0	14.0	331
6.0	15.0	332
2.0	14.0	333
3.0	14.0	334
4.0	14.0	335
4.0	14.0	336
1.0	14.0	337
5.0	14.0	338
3.0	14.0	339
2.0	14.0	340
2.0	14.0	341
6.0	14.0	342
3.0	14.0	343
4.0	14.0	344
3.0	14.0	345
1.0	14.0	346
4.0	14.0	347
5.0	14.0	348
6.0	14.0	349
4.0	14.0	350
3.0	14.0	351
3.0	14.0	352
7.0	14.0	353
2.0	14.0	354
4.0	14.0	355
4.0	14.0	356
5.0	14.0	357
2.0	14.0	358
5.0	14.0	359
4.0	14.0	360
3.0	14.0	361
3.0	14.0	362
1.0	14.0	363
4.0	14.0	364
3.0	14.0	365
2.0	14.0	366
5.0	14.0	367
0.0	14.0	368
3.0	14.0	369
3.0	14.0	370
4.0	14.0	371
3.0	14.0	372
3.0	14.0	373
1.0	14.0	374
1.0	14.0	375
6.0	14.0	376
5.0	14.0	377
2.0	14.0	378
1.0	14.0	379
2.0	14.0	380
3.0	14.0	381
1.0	14.0	382
3.0	14.0	383
2.0	14.0	384
2.0	14.0	385
5.0	14.0	386
6.0	14.0	387
4.0	14.0	388
0.0	13.0	389
3.0	14.0	390
3.0	14.0	391
1.0	15.0	392
2.0	14.0	393
5.0	14.0	394
5.0	14.0	395
2.0	14.0	396
5.0	14.0	397
5.0	14.0	398
2.0	14.0	399
5.0	14.0	400
1.0	14.0	401
3.0	14.0	402
5.0	14.0	403
3.0	14.0	404
7.0	14.0	405
3.0	14.0	406
2.0	14.0	407
2.0	14.0	408
4.0	14.0	409
4.0	14.0	410
4.0	14.0	411
2.0	14.0	412
4.0	14.0	413
2.0	14.0	414
6.0	14.0	415
7.0	14.0	416
1.0	14.0	417
3.0	14.0	418
2.0	14.0	419
0.0	14.0	420
1.0	14.0	421
3.0	14.0	422
2.0	14.0	423
2.0	14.0	424
3.0	14.0	425
5.0	14.0	426
4.0	14.0	427
4.0	14.0	428
4.0	14.0	429
7.0	14.0	430
6.0	14.0	431
1.0	14.0	432
5.0	14.0	433
4.0	14.0	434
3.0	14.0	435
5.0	14.0	436
3.0	14.0	437
0.0	14.0	438
3.0	14.0	439
1.0	14.0	440
2.0	15.0	441
3.0	14.0	442
4.0	14.0	443
5.0	14.0	444
2.0	14.0	445
2.0	14.0	446
5.0	14.0	447
5.0	14.0	448
2.0	14.0	449
4.0	14.0	450
2.0	14.0	451
4.0	14.0	452
4.0	15.0	453
2.0	14.0	454
5.0	14.0	455
2.0	14.0	456
3.0	14.0	457
5.0	14.0	458
2.0	14.0	459
4.0	14.0	460
1.0	14.0	461
5.0	14.0	462
4.0	14.0	463
4.0	14.0	464
2.0	14.0	465
3.0	14.0	466
6.0	14.0	467
5.0	14.0	468
3.0	14.0	469
5.0	14.0	470
6.0	14.0	471
5.0	14.0	472
4.0	14.0	473
5.0	14.0	474
6.0	14.0	475
1.0	14.0	476
2.0	14.0	477
2.0	14.0	478
4.0	14.0	479
3.0	14.0	480
5.0	14.0	481
2.0	14.0	482
1.0	14.0	483
2.0	14.0	484
3.0	14.0	485
6.0	14.0	486
6.0	14.0	487
3.0	14.0	488
2.0	14.0	489
4.0	14.0	490
4.0	14.0	491
3.0	14.0	492
4.0	14.0	493
2.0	14.0	494
6.0	14.0	495
2.0	14.0	496
5.0	14.0	497
2.0	14.0	498
4.0	14.0	499
3.0	14.0	500
