#CDA decimation FMS KSAT
#N=8192  stepsdec=1  alpha=4.02   NSamples=831
#av(e)	6.245487364620939
#std(e)	0.09911499276775072
#av(t)	12907.969915764139
#std(t)	531.8700571720382
1.0	29513.0	881
0.0	29301.0	882
9.0	29214.0	883
12.0	29452.0	884
5.0	29256.0	885
7.0	28451.0	886
9.0	29604.0	887
5.0	29240.0	888
6.0	28445.0	889
10.0	28165.0	890
10.0	28713.0	891
6.0	28483.0	892
1.0	27681.0	893
5.0	27241.0	894
11.0	26962.0	895
3.0	27571.0	896
8.0	28484.0	897
3.0	37008.0	901
3.0	36821.0	902
8.0	37109.0	903
2.0	36119.0	904
7.0	36968.0	905
5.0	36203.0	906
6.0	37550.0	907
5.0	36220.0	908
7.0	36317.0	909
7.0	35947.0	910
2.0	36406.0	911
9.0	36663.0	912
3.0	34620.0	913
0.0	33518.0	914
11.0	35052.0	915
4.0	34883.0	916
7.0	35387.0	917
8.0	33474.0	918
9.0	32958.0	919
3.0	31961.0	920
5.0	31258.0	921
6.0	29686.0	922
4.0	28194.0	923
11.0	29956.0	924
6.0	29463.0	925
3.0	29211.0	926
11.0	29521.0	927
11.0	29055.0	928
7.0	29445.0	929
2.0	28952.0	930
8.0	28835.0	931
10.0	28707.0	932
4.0	29069.0	933
7.0	28715.0	934
5.0	28122.0	935
3.0	28405.0	936
1.0	28559.0	937
9.0	28049.0	938
9.0	27522.0	939
7.0	27392.0	940
2.0	28560.0	941
3.0	28285.0	942
5.0	1083.0	1
6.0	1084.0	2
5.0	1077.0	3
2.0	1076.0	4
7.0	1072.0	5
6.0	1023.0	6
7.0	1005.0	7
3.0	1032.0	8
8.0	1045.0	9
8.0	1032.0	10
5.0	1035.0	11
5.0	1030.0	12
7.0	1017.0	13
11.0	1018.0	14
11.0	993.0	15
3.0	1026.0	16
10.0	1030.0	17
5.0	1025.0	18
9.0	1027.0	19
10.0	1019.0	20
6.0	993.0	21
4.0	989.0	22
1.0	1025.0	23
5.0	1030.0	24
9.0	1039.0	25
4.0	1238.0	51
4.0	1232.0	52
4.0	1213.0	53
4.0	1235.0	54
5.0	1222.0	55
5.0	1222.0	56
4.0	1197.0	57
5.0	1238.0	58
6.0	1225.0	59
8.0	1230.0	60
3.0	1233.0	61
9.0	1215.0	62
7.0	1224.0	63
9.0	1202.0	64
5.0	1218.0	65
10.0	1219.0	66
6.0	1258.0	67
7.0	1427.0	68
6.0	1438.0	69
5.0	1256.0	70
6.0	1229.0	71
8.0	1236.0	72
5.0	1201.0	73
5.0	1208.0	74
7.0	1236.0	75
10.0	1223.0	76
6.0	1211.0	77
2.0	1226.0	78
9.0	1235.0	79
4.0	1240.0	80
4.0	1218.0	81
6.0	1202.0	82
6.0	1229.0	83
3.0	1195.0	84
11.0	1221.0	85
4.0	1227.0	86
11.0	1201.0	87
8.0	1224.0	88
5.0	1208.0	89
6.0	1219.0	90
5.0	1227.0	91
12.0	1222.0	92
6.0	1226.0	93
9.0	1214.0	94
1.0	1208.0	95
4.0	1201.0	96
9.0	1199.0	97
6.0	1186.0	98
5.0	1225.0	99
4.0	1223.0	100
2.0	1075.0	101
9.0	1092.0	102
9.0	1094.0	103
11.0	1071.0	104
2.0	1087.0	105
5.0	1083.0	106
3.0	1078.0	107
4.0	1095.0	108
10.0	1019.0	109
5.0	1084.0	110
11.0	1089.0	111
7.0	1083.0	112
8.0	1088.0	113
6.0	1114.0	114
2.0	1085.0	115
7.0	1091.0	116
10.0	1101.0	117
10.0	1015.0	118
2.0	1202.0	201
7.0	1233.0	202
9.0	1217.0	203
6.0	1212.0	204
6.0	1186.0	205
8.0	1218.0	206
7.0	1211.0	207
8.0	1213.0	208
3.0	1209.0	209
7.0	1188.0	210
9.0	1078.0	251
3.0	1076.0	252
10.0	1089.0	253
2.0	1089.0	254
3.0	1093.0	255
13.0	1103.0	256
8.0	1100.0	257
5.0	1089.0	258
6.0	1090.0	259
3.0	1093.0	260
9.0	1107.0	261
6.0	1086.0	262
2.0	1094.0	263
8.0	1098.0	264
6.0	1102.0	265
9.0	1095.0	401
4.0	1070.0	402
6.0	1081.0	403
5.0	1067.0	404
3.0	1105.0	405
6.0	1084.0	406
7.0	1085.0	407
16.0	1098.0	408
4.0	1098.0	409
6.0	1091.0	410
4.0	1073.0	411
11.0	1088.0	412
9.0	1096.0	413
8.0	1063.0	414
5.0	1059.0	415
5.0	1087.0	416
2.0	1220.0	451
6.0	1208.0	452
6.0	1216.0	453
3.0	1222.0	454
7.0	1225.0	455
7.0	1232.0	456
10.0	1221.0	457
7.0	1259.0	458
5.0	1220.0	459
8.0	1197.0	460
10.0	1242.0	461
6.0	1237.0	462
6.0	1237.0	463
4.0	1247.0	464
2.0	1047.0	501
12.0	1079.0	502
11.0	1097.0	503
4.0	1092.0	504
9.0	1091.0	505
5.0	1097.0	506
3.0	1080.0	507
5.0	1090.0	508
7.0	1080.0	509
6.0	1083.0	510
5.0	1096.0	511
1.0	1080.0	512
7.0	1070.0	513
7.0	1091.0	514
5.0	1085.0	515
12.0	1088.0	516
8.0	1088.0	517
6.0	1077.0	518
6.0	1027.0	519
1.0	1088.0	520
5.0	1094.0	521
5.0	1074.0	522
2.0	1060.0	523
9.0	1052.0	524
8.0	1059.0	525
8.0	1047.0	526
8.0	1053.0	527
12.0	1047.0	528
7.0	1043.0	529
7.0	1049.0	530
1.0	955.0	531
13.0	1050.0	532
8.0	1059.0	533
8.0	1060.0	534
5.0	1058.0	535
9.0	1054.0	536
9.0	1053.0	537
6.0	1038.0	538
8.0	1055.0	539
4.0	1068.0	540
4.0	1071.0	541
2.0	965.0	542
4.0	1062.0	543
8.0	1048.0	544
7.0	1052.0	545
9.0	1048.0	546
10.0	1048.0	547
4.0	1061.0	548
8.0	1048.0	549
9.0	1055.0	550
4.0	1217.0	551
4.0	1092.0	552
2.0	1113.0	553
5.0	1094.0	554
7.0	1095.0	555
10.0	1098.0	556
3.0	1189.0	557
8.0	1186.0	558
7.0	1208.0	559
4.0	1218.0	560
13.0	1216.0	561
9.0	1230.0	562
6.0	1220.0	563
4.0	1246.0	564
2.0	1215.0	565
7.0	1202.0	566
9.0	1214.0	567
11.0	1101.0	568
10.0	1436.0	569
7.0	1436.0	570
4.0	1306.0	571
7.0	1230.0	572
5.0	1089.0	573
8.0	1221.0	574
4.0	1233.0	575
9.0	1214.0	576
9.0	1190.0	577
6.0	1249.0	578
3.0	1232.0	579
8.0	1226.0	580
4.0	1225.0	581
9.0	1081.0	582
6.0	1223.0	583
8.0	1216.0	584
9.0	1216.0	585
6.0	1218.0	586
11.0	1232.0	587
2.0	1226.0	588
7.0	1217.0	589
8.0	1212.0	590
8.0	1242.0	591
5.0	1101.0	592
6.0	1225.0	593
7.0	1213.0	594
4.0	1228.0	595
7.0	1232.0	596
4.0	1216.0	597
3.0	1237.0	598
11.0	1229.0	599
5.0	1255.0	600
12.0	1066.0	601
1.0	1083.0	602
8.0	1076.0	603
6.0	1050.0	604
9.0	1053.0	605
10.0	1054.0	606
4.0	1052.0	607
1.0	1054.0	608
2.0	1041.0	609
5.0	1053.0	610
2.0	1052.0	611
1.0	1037.0	612
2.0	1060.0	613
4.0	1054.0	614
7.0	1044.0	615
2.0	1045.0	616
12.0	1045.0	617
6.0	1050.0	618
6.0	1047.0	619
12.0	1066.0	620
4.0	1066.0	621
4.0	1056.0	622
10.0	1065.0	623
8.0	1088.0	624
10.0	1083.0	625
4.0	1069.0	626
13.0	1093.0	627
12.0	1088.0	628
7.0	1097.0	629
8.0	1090.0	630
9.0	1100.0	631
8.0	1078.0	632
5.0	1104.0	633
2.0	1088.0	634
6.0	1094.0	635
9.0	1082.0	636
5.0	1095.0	637
9.0	1085.0	638
5.0	1101.0	639
6.0	1100.0	640
6.0	1098.0	641
9.0	1093.0	642
6.0	1084.0	643
7.0	1096.0	644
5.0	1093.0	645
10.0	1091.0	646
3.0	1101.0	647
5.0	1109.0	648
4.0	1092.0	649
9.0	1088.0	650
6.0	1084.0	651
1.0	1077.0	652
3.0	1100.0	653
7.0	1075.0	654
3.0	1059.0	655
10.0	1078.0	656
2.0	1073.0	657
10.0	1077.0	658
6.0	1059.0	659
7.0	1080.0	660
2.0	1075.0	661
1.0	1075.0	662
6.0	1090.0	663
8.0	1085.0	664
10.0	1094.0	665
7.0	1092.0	666
8.0	1095.0	667
2.0	1098.0	668
3.0	1089.0	669
6.0	1082.0	670
10.0	1073.0	671
4.0	1102.0	672
5.0	1092.0	673
4.0	1090.0	674
12.0	1086.0	675
5.0	1064.0	676
1.0	1088.0	677
3.0	1098.0	678
10.0	1067.0	679
5.0	1083.0	680
7.0	1109.0	681
9.0	1089.0	682
6.0	1088.0	683
4.0	1096.0	684
1.0	1092.0	685
3.0	1099.0	686
3.0	1079.0	687
9.0	1089.0	688
6.0	1082.0	689
9.0	1090.0	690
2.0	1072.0	691
9.0	1084.0	692
7.0	1091.0	693
0.0	1046.0	694
9.0	1083.0	695
6.0	1086.0	696
11.0	1077.0	697
2.0	1084.0	698
5.0	1096.0	699
4.0	1075.0	700
4.0	1070.0	701
8.0	1067.0	702
8.0	1051.0	703
7.0	1046.0	704
4.0	1049.0	705
2.0	1031.0	706
9.0	1031.0	707
7.0	1045.0	708
4.0	1050.0	709
7.0	1031.0	710
2.0	1050.0	711
4.0	1037.0	712
6.0	1043.0	713
5.0	1036.0	714
4.0	1042.0	715
2.0	1038.0	716
4.0	1040.0	717
4.0	1058.0	718
6.0	1058.0	719
1.0	1052.0	720
8.0	1059.0	721
11.0	1051.0	722
6.0	1082.0	723
8.0	1079.0	724
9.0	1077.0	725
11.0	1096.0	726
12.0	1083.0	727
4.0	1085.0	728
8.0	1074.0	729
10.0	1081.0	730
5.0	1083.0	731
7.0	1102.0	732
5.0	1084.0	733
5.0	1096.0	734
3.0	1096.0	735
5.0	1087.0	736
9.0	1073.0	737
11.0	1098.0	738
3.0	1094.0	739
7.0	1102.0	740
9.0	1105.0	741
6.0	1096.0	742
6.0	1080.0	743
7.0	1083.0	744
8.0	1093.0	745
4.0	1104.0	746
5.0	1091.0	747
7.0	1088.0	748
7.0	1087.0	749
5.0	1103.0	750
8.0	931.0	751
2.0	1119.0	752
2.0	916.0	753
3.0	1097.0	754
8.0	1104.0	755
9.0	1105.0	756
7.0	1106.0	757
1.0	1050.0	758
5.0	1107.0	759
5.0	1057.0	760
4.0	1083.0	761
4.0	1089.0	762
5.0	1098.0	763
7.0	1096.0	764
7.0	1085.0	765
11.0	1100.0	766
7.0	1099.0	767
7.0	1103.0	768
7.0	1054.0	769
9.0	1067.0	770
2.0	1072.0	771
7.0	1088.0	772
6.0	1107.0	773
7.0	1074.0	774
1.0	1096.0	775
6.0	1092.0	776
4.0	1076.0	777
8.0	1083.0	778
6.0	1050.0	779
10.0	1087.0	780
4.0	1094.0	781
2.0	1099.0	782
7.0	1093.0	783
5.0	1059.0	784
11.0	1042.0	785
1.0	1064.0	786
9.0	1104.0	787
8.0	1094.0	788
6.0	1050.0	789
4.0	1048.0	790
8.0	1102.0	791
4.0	1068.0	792
13.0	1064.0	793
6.0	1067.0	794
3.0	1088.0	795
8.0	1062.0	796
3.0	1052.0	797
11.0	1123.0	798
3.0	1079.0	799
6.0	1071.0	800
9.0	1207.0	801
4.0	1233.0	802
13.0	1206.0	803
6.0	1236.0	804
4.0	1217.0	805
6.0	1247.0	806
3.0	1196.0	807
8.0	1211.0	808
9.0	1219.0	809
7.0	1214.0	810
13.0	1209.0	811
6.0	1207.0	812
4.0	1202.0	813
2.0	1197.0	814
3.0	1214.0	815
5.0	1191.0	816
8.0	1226.0	817
5.0	1475.0	818
3.0	1455.0	819
4.0	1249.0	820
7.0	1207.0	821
3.0	1198.0	822
4.0	1212.0	823
10.0	1194.0	824
5.0	1186.0	825
9.0	1205.0	826
4.0	1193.0	827
11.0	1208.0	828
6.0	1211.0	829
5.0	1200.0	830
5.0	1187.0	831
5.0	1191.0	832
8.0	1203.0	833
1.0	1181.0	834
11.0	1206.0	835
7.0	1201.0	836
11.0	1205.0	837
9.0	1204.0	838
7.0	1203.0	839
5.0	1187.0	840
5.0	1203.0	841
3.0	1201.0	842
8.0	1195.0	843
6.0	1205.0	844
10.0	1208.0	845
7.0	1224.0	846
4.0	1203.0	847
4.0	1200.0	848
6.0	1218.0	849
1.0	1193.0	850
4.0	1000.0	951
4.0	998.0	952
1.0	1005.0	953
9.0	996.0	954
7.0	978.0	955
5.0	980.0	956
9.0	972.0	957
11.0	1022.0	958
4.0	993.0	959
2.0	1006.0	960
5.0	1008.0	961
5.0	985.0	962
7.0	991.0	963
7.0	990.0	964
5.0	1005.0	965
3.0	1005.0	966
2.0	1003.0	967
7.0	1009.0	968
