#CDA decimation Metropolis T0 KSAT
#N=512  stepsdec=10  alpha=2.7   NSamples=1000
#av(e)	0.628
#std(e)	0.023698438767142446
#av(t)	13.869
#std(t)	0.019386567514648213
0.0	15.0	180
1.0	13.0	181
1.0	14.0	182
0.0	13.0	183
1.0	15.0	184
1.0	14.0	185
2.0	15.0	186
0.0	14.0	187
0.0	14.0	188
0.0	14.0	189
0.0	14.0	190
1.0	14.0	191
0.0	14.0	192
0.0	14.0	193
2.0	15.0	194
2.0	15.0	195
2.0	15.0	196
1.0	14.0	197
2.0	15.0	198
0.0	14.0	199
0.0	15.0	200
2.0	15.0	201
0.0	14.0	202
1.0	14.0	203
1.0	14.0	204
1.0	14.0	205
1.0	14.0	206
0.0	14.0	207
0.0	14.0	208
1.0	14.0	209
0.0	14.0	210
1.0	14.0	211
1.0	13.0	212
2.0	13.0	213
0.0	13.0	214
2.0	13.0	215
2.0	13.0	216
0.0	13.0	217
1.0	13.0	218
1.0	13.0	219
1.0	12.0	220
0.0	12.0	221
1.0	13.0	222
1.0	13.0	223
0.0	13.0	224
0.0	13.0	225
0.0	14.0	226
0.0	13.0	227
0.0	13.0	228
0.0	13.0	229
0.0	12.0	230
1.0	13.0	231
1.0	13.0	232
0.0	14.0	233
2.0	13.0	234
0.0	12.0	235
3.0	13.0	236
0.0	13.0	237
1.0	13.0	238
1.0	13.0	239
0.0	13.0	240
0.0	13.0	241
0.0	13.0	242
0.0	13.0	243
1.0	13.0	244
0.0	13.0	245
1.0	13.0	246
1.0	13.0	247
1.0	13.0	248
2.0	13.0	249
0.0	12.0	250
1.0	14.0	251
1.0	14.0	252
0.0	14.0	253
0.0	14.0	254
2.0	15.0	255
1.0	14.0	256
1.0	14.0	257
0.0	14.0	258
1.0	14.0	259
0.0	14.0	260
1.0	14.0	261
1.0	14.0	262
0.0	14.0	263
2.0	15.0	264
0.0	15.0	265
0.0	14.0	266
1.0	14.0	267
0.0	14.0	268
1.0	14.0	269
0.0	15.0	270
1.0	14.0	271
0.0	14.0	272
1.0	15.0	273
0.0	14.0	274
1.0	14.0	275
1.0	14.0	276
0.0	14.0	277
1.0	14.0	278
1.0	14.0	279
1.0	14.0	280
0.0	14.0	281
0.0	14.0	282
1.0	14.0	283
0.0	14.0	284
0.0	14.0	285
0.0	14.0	286
1.0	14.0	287
0.0	14.0	288
2.0	15.0	289
0.0	14.0	290
0.0	14.0	291
0.0	14.0	292
1.0	14.0	293
1.0	14.0	294
0.0	14.0	295
1.0	14.0	296
0.0	14.0	297
2.0	15.0	298
1.0	14.0	299
1.0	14.0	300
2.0	16.0	301
1.0	14.0	302
0.0	14.0	303
1.0	14.0	304
0.0	14.0	305
1.0	15.0	306
0.0	14.0	307
0.0	14.0	308
0.0	14.0	309
1.0	14.0	310
0.0	14.0	311
1.0	14.0	312
1.0	14.0	313
0.0	15.0	314
0.0	14.0	315
1.0	14.0	316
2.0	16.0	317
1.0	14.0	318
0.0	14.0	319
1.0	14.0	320
0.0	14.0	321
0.0	14.0	322
1.0	15.0	323
1.0	14.0	324
0.0	14.0	325
0.0	14.0	326
2.0	15.0	327
0.0	14.0	328
1.0	14.0	329
1.0	14.0	330
0.0	14.0	331
0.0	14.0	332
0.0	14.0	333
0.0	14.0	334
0.0	14.0	335
0.0	14.0	336
0.0	14.0	337
3.0	15.0	338
2.0	15.0	339
1.0	14.0	340
0.0	14.0	341
0.0	15.0	342
3.0	15.0	343
0.0	14.0	344
0.0	14.0	345
0.0	14.0	346
1.0	14.0	347
2.0	14.0	348
1.0	14.0	349
0.0	13.0	350
1.0	14.0	351
0.0	14.0	352
3.0	15.0	353
0.0	14.0	354
1.0	14.0	355
0.0	14.0	356
2.0	15.0	357
1.0	14.0	358
0.0	15.0	359
0.0	14.0	360
0.0	13.0	361
1.0	14.0	362
0.0	13.0	363
1.0	14.0	364
0.0	14.0	365
0.0	14.0	366
0.0	14.0	367
0.0	14.0	368
0.0	15.0	369
2.0	15.0	370
0.0	14.0	371
0.0	14.0	372
1.0	14.0	373
0.0	14.0	374
0.0	14.0	375
0.0	14.0	376
0.0	14.0	377
0.0	14.0	378
0.0	14.0	379
0.0	13.0	380
0.0	14.0	381
1.0	15.0	382
1.0	14.0	383
1.0	14.0	384
0.0	13.0	385
1.0	14.0	386
0.0	14.0	387
0.0	14.0	388
0.0	14.0	389
1.0	14.0	390
0.0	14.0	391
0.0	14.0	392
0.0	14.0	393
0.0	14.0	394
0.0	14.0	395
0.0	14.0	396
0.0	14.0	397
0.0	15.0	398
1.0	15.0	399
1.0	14.0	400
0.0	14.0	401
1.0	14.0	402
1.0	15.0	403
1.0	14.0	404
1.0	15.0	405
0.0	14.0	406
2.0	15.0	407
0.0	14.0	408
1.0	14.0	409
1.0	14.0	410
0.0	13.0	411
0.0	14.0	412
0.0	14.0	413
1.0	14.0	414
0.0	14.0	415
1.0	14.0	416
0.0	14.0	417
2.0	15.0	418
2.0	15.0	419
0.0	14.0	420
1.0	14.0	421
0.0	14.0	422
1.0	14.0	423
1.0	14.0	424
1.0	14.0	425
0.0	14.0	426
2.0	15.0	427
0.0	13.0	428
1.0	14.0	429
0.0	14.0	430
0.0	14.0	431
0.0	14.0	432
0.0	14.0	433
1.0	14.0	434
0.0	14.0	435
0.0	14.0	436
0.0	14.0	437
1.0	14.0	438
0.0	14.0	439
0.0	15.0	440
1.0	14.0	441
1.0	14.0	442
1.0	14.0	443
0.0	15.0	444
0.0	14.0	445
0.0	14.0	446
1.0	15.0	447
0.0	14.0	448
0.0	14.0	449
0.0	14.0	450
2.0	15.0	451
0.0	14.0	452
0.0	14.0	453
1.0	14.0	454
1.0	14.0	455
0.0	14.0	456
1.0	14.0	457
0.0	14.0	458
1.0	14.0	459
0.0	14.0	460
0.0	14.0	461
1.0	13.0	462
0.0	13.0	463
0.0	13.0	464
1.0	13.0	465
0.0	13.0	466
0.0	13.0	467
0.0	12.0	468
0.0	13.0	469
1.0	13.0	470
1.0	13.0	471
0.0	13.0	472
1.0	13.0	473
0.0	13.0	474
1.0	13.0	475
0.0	13.0	476
1.0	13.0	477
2.0	14.0	478
1.0	13.0	479
0.0	13.0	480
0.0	13.0	481
0.0	13.0	482
1.0	13.0	483
0.0	13.0	484
0.0	13.0	485
0.0	13.0	486
0.0	13.0	487
0.0	13.0	488
5.0	14.0	489
2.0	14.0	490
1.0	13.0	491
0.0	13.0	492
0.0	13.0	493
0.0	13.0	494
0.0	13.0	495
0.0	13.0	496
1.0	13.0	497
1.0	13.0	498
0.0	12.0	499
0.0	12.0	500
0.0	14.0	501
0.0	14.0	502
0.0	14.0	503
1.0	14.0	504
1.0	14.0	505
1.0	14.0	506
0.0	14.0	507
0.0	13.0	508
0.0	14.0	509
1.0	13.0	510
0.0	14.0	511
0.0	14.0	512
0.0	13.0	513
2.0	14.0	514
0.0	14.0	515
0.0	14.0	516
0.0	14.0	517
0.0	14.0	518
1.0	14.0	519
0.0	14.0	520
2.0	15.0	521
0.0	13.0	522
0.0	13.0	523
1.0	14.0	524
0.0	14.0	525
1.0	14.0	526
0.0	14.0	527
0.0	14.0	528
2.0	15.0	529
0.0	14.0	530
0.0	14.0	531
0.0	13.0	532
0.0	13.0	533
0.0	13.0	534
0.0	13.0	535
0.0	14.0	536
4.0	14.0	537
0.0	14.0	538
0.0	13.0	539
0.0	14.0	540
1.0	14.0	541
0.0	13.0	542
0.0	14.0	543
0.0	13.0	544
0.0	14.0	545
1.0	14.0	546
2.0	15.0	547
2.0	14.0	548
3.0	15.0	549
0.0	13.0	550
1.0	14.0	551
1.0	14.0	552
1.0	14.0	553
0.0	14.0	554
2.0	15.0	555
0.0	14.0	556
1.0	15.0	557
0.0	14.0	558
3.0	14.0	559
1.0	14.0	560
0.0	13.0	561
1.0	14.0	562
0.0	14.0	563
0.0	13.0	564
0.0	14.0	565
1.0	14.0	566
1.0	15.0	567
0.0	13.0	568
1.0	14.0	569
1.0	14.0	570
1.0	14.0	571
0.0	13.0	572
0.0	14.0	573
2.0	14.0	574
1.0	14.0	575
0.0	13.0	576
0.0	14.0	577
0.0	15.0	578
0.0	14.0	579
1.0	15.0	580
0.0	14.0	581
1.0	15.0	582
1.0	14.0	583
1.0	14.0	584
0.0	13.0	585
1.0	14.0	586
4.0	15.0	587
2.0	14.0	588
1.0	14.0	589
0.0	14.0	590
1.0	14.0	591
0.0	14.0	592
1.0	14.0	593
1.0	14.0	594
1.0	14.0	595
0.0	14.0	596
1.0	14.0	597
1.0	14.0	598
0.0	14.0	599
1.0	14.0	600
1.0	14.0	601
1.0	14.0	602
0.0	14.0	603
2.0	15.0	604
1.0	14.0	605
1.0	14.0	606
0.0	14.0	607
0.0	13.0	608
1.0	14.0	609
0.0	13.0	610
2.0	15.0	611
1.0	14.0	612
0.0	13.0	613
1.0	14.0	614
1.0	13.0	615
0.0	14.0	616
2.0	15.0	617
1.0	14.0	618
0.0	14.0	619
1.0	14.0	620
1.0	14.0	621
0.0	14.0	622
0.0	15.0	623
0.0	14.0	624
0.0	14.0	625
1.0	14.0	626
0.0	14.0	627
0.0	13.0	628
0.0	13.0	629
2.0	15.0	630
1.0	14.0	631
0.0	13.0	632
2.0	14.0	633
1.0	13.0	634
1.0	13.0	635
1.0	13.0	636
1.0	14.0	637
0.0	14.0	638
0.0	14.0	639
0.0	14.0	640
0.0	14.0	641
2.0	14.0	642
0.0	13.0	643
1.0	14.0	644
1.0	14.0	645
1.0	14.0	646
1.0	14.0	647
1.0	14.0	648
0.0	13.0	649
1.0	14.0	650
0.0	14.0	651
0.0	14.0	652
1.0	14.0	653
2.0	14.0	654
0.0	14.0	655
2.0	15.0	656
0.0	13.0	657
0.0	14.0	658
0.0	14.0	659
0.0	14.0	660
1.0	14.0	661
0.0	14.0	662
0.0	14.0	663
1.0	13.0	664
1.0	14.0	665
1.0	14.0	666
0.0	14.0	667
1.0	14.0	668
3.0	15.0	669
0.0	14.0	670
0.0	14.0	671
0.0	14.0	672
0.0	14.0	673
1.0	14.0	674
1.0	14.0	675
1.0	13.0	676
0.0	14.0	677
0.0	13.0	678
0.0	14.0	679
0.0	13.0	680
0.0	14.0	681
1.0	13.0	682
1.0	13.0	683
1.0	14.0	684
1.0	14.0	685
0.0	13.0	686
2.0	15.0	687
2.0	14.0	688
1.0	14.0	689
0.0	13.0	690
0.0	13.0	691
0.0	14.0	692
0.0	13.0	693
0.0	14.0	694
1.0	14.0	695
1.0	13.0	696
0.0	14.0	697
2.0	15.0	698
1.0	14.0	699
0.0	14.0	700
0.0	14.0	701
1.0	14.0	702
1.0	14.0	703
0.0	14.0	704
1.0	14.0	705
0.0	14.0	706
0.0	14.0	707
0.0	14.0	708
1.0	14.0	709
2.0	14.0	710
1.0	14.0	711
1.0	14.0	712
0.0	13.0	713
1.0	14.0	714
1.0	13.0	715
0.0	13.0	716
1.0	14.0	717
1.0	13.0	718
0.0	13.0	719
0.0	13.0	720
1.0	13.0	721
0.0	13.0	722
0.0	13.0	723
1.0	13.0	724
1.0	13.0	725
1.0	13.0	726
1.0	13.0	727
0.0	13.0	728
0.0	13.0	729
0.0	13.0	730
0.0	13.0	731
0.0	13.0	732
2.0	14.0	733
0.0	13.0	734
1.0	13.0	735
0.0	13.0	736
0.0	13.0	737
1.0	13.0	738
1.0	13.0	739
1.0	13.0	740
0.0	13.0	741
0.0	12.0	742
1.0	13.0	743
1.0	12.0	744
1.0	13.0	745
0.0	13.0	746
0.0	13.0	747
3.0	13.0	748
2.0	14.0	749
0.0	13.0	750
0.0	14.0	751
2.0	14.0	752
0.0	14.0	753
1.0	14.0	754
1.0	14.0	755
0.0	14.0	756
1.0	14.0	757
0.0	14.0	758
0.0	13.0	759
0.0	14.0	760
1.0	14.0	761
0.0	14.0	762
0.0	14.0	763
0.0	14.0	764
1.0	14.0	765
0.0	14.0	766
2.0	15.0	767
1.0	14.0	768
2.0	14.0	769
0.0	14.0	770
1.0	14.0	771
1.0	14.0	772
1.0	14.0	773
1.0	14.0	774
0.0	14.0	775
1.0	14.0	776
0.0	15.0	777
0.0	14.0	778
0.0	13.0	779
0.0	14.0	780
1.0	14.0	781
0.0	14.0	782
1.0	14.0	783
0.0	14.0	784
0.0	14.0	785
0.0	13.0	786
1.0	14.0	787
0.0	14.0	788
0.0	13.0	789
0.0	15.0	790
1.0	14.0	791
0.0	14.0	792
0.0	14.0	793
0.0	14.0	794
0.0	13.0	795
2.0	15.0	796
1.0	14.0	797
0.0	13.0	798
0.0	13.0	799
1.0	15.0	800
1.0	14.0	801
1.0	14.0	802
0.0	14.0	803
0.0	14.0	804
1.0	14.0	805
0.0	14.0	806
0.0	13.0	807
1.0	14.0	808
0.0	13.0	809
0.0	14.0	810
0.0	13.0	811
0.0	14.0	812
0.0	14.0	813
1.0	13.0	814
1.0	14.0	815
1.0	14.0	816
2.0	14.0	817
2.0	15.0	818
0.0	14.0	819
0.0	13.0	820
0.0	14.0	821
0.0	14.0	822
1.0	14.0	823
1.0	14.0	824
0.0	14.0	825
2.0	15.0	826
0.0	14.0	827
0.0	14.0	828
0.0	14.0	829
0.0	13.0	830
0.0	13.0	831
1.0	14.0	832
0.0	14.0	833
3.0	14.0	834
0.0	14.0	835
1.0	14.0	836
0.0	14.0	837
0.0	13.0	838
0.0	14.0	839
2.0	14.0	840
0.0	14.0	841
0.0	14.0	842
0.0	14.0	843
0.0	13.0	844
1.0	14.0	845
0.0	13.0	846
0.0	14.0	847
0.0	14.0	848
1.0	14.0	849
2.0	15.0	850
0.0	14.0	851
1.0	13.0	852
1.0	14.0	853
1.0	14.0	854
0.0	14.0	855
1.0	14.0	856
1.0	14.0	857
0.0	14.0	858
0.0	15.0	859
0.0	14.0	860
0.0	13.0	861
1.0	15.0	862
0.0	14.0	863
0.0	14.0	864
2.0	15.0	865
0.0	14.0	866
1.0	14.0	867
1.0	14.0	868
2.0	14.0	869
1.0	14.0	870
2.0	15.0	871
0.0	14.0	872
0.0	14.0	873
2.0	15.0	874
0.0	13.0	875
1.0	14.0	876
2.0	15.0	877
1.0	14.0	878
1.0	13.0	879
0.0	14.0	880
1.0	14.0	881
0.0	14.0	882
0.0	13.0	883
0.0	14.0	884
3.0	14.0	885
1.0	15.0	886
0.0	14.0	887
1.0	14.0	888
0.0	15.0	889
1.0	14.0	890
2.0	14.0	891
1.0	14.0	892
1.0	15.0	893
1.0	14.0	894
1.0	14.0	895
2.0	14.0	896
0.0	14.0	897
0.0	14.0	898
0.0	14.0	899
1.0	14.0	900
1.0	14.0	901
1.0	13.0	902
3.0	15.0	903
0.0	14.0	904
1.0	14.0	905
1.0	14.0	906
0.0	14.0	907
1.0	14.0	908
2.0	15.0	909
0.0	14.0	910
1.0	14.0	911
0.0	14.0	912
1.0	14.0	913
0.0	14.0	914
1.0	14.0	915
0.0	13.0	916
1.0	14.0	917
1.0	14.0	918
2.0	14.0	919
0.0	14.0	920
0.0	14.0	921
0.0	14.0	922
0.0	14.0	923
0.0	14.0	924
0.0	14.0	925
0.0	14.0	926
1.0	14.0	927
2.0	15.0	928
1.0	13.0	929
1.0	14.0	930
1.0	14.0	931
1.0	14.0	932
0.0	14.0	933
1.0	14.0	934
1.0	14.0	935
1.0	14.0	936
0.0	14.0	937
1.0	14.0	938
1.0	14.0	939
3.0	14.0	940
1.0	14.0	941
1.0	14.0	942
0.0	14.0	943
1.0	13.0	944
2.0	14.0	945
1.0	14.0	946
1.0	14.0	947
1.0	14.0	948
1.0	14.0	949
1.0	14.0	950
1.0	14.0	951
2.0	14.0	952
0.0	14.0	953
0.0	14.0	954
0.0	13.0	955
1.0	14.0	956
0.0	14.0	957
1.0	14.0	958
0.0	14.0	959
0.0	14.0	960
0.0	14.0	961
1.0	14.0	962
1.0	14.0	963
0.0	14.0	964
0.0	14.0	965
0.0	13.0	966
1.0	13.0	967
1.0	13.0	968
0.0	13.0	969
0.0	13.0	970
1.0	12.0	971
2.0	14.0	972
0.0	13.0	973
1.0	12.0	974
0.0	13.0	975
1.0	13.0	976
0.0	13.0	977
1.0	13.0	978
0.0	13.0	979
0.0	12.0	980
0.0	13.0	981
2.0	13.0	982
0.0	13.0	983
0.0	13.0	984
1.0	13.0	985
1.0	13.0	986
0.0	12.0	987
0.0	13.0	988
1.0	13.0	989
1.0	12.0	990
0.0	13.0	991
0.0	13.0	992
1.0	13.0	993
1.0	13.0	994
0.0	13.0	995
0.0	13.0	996
1.0	13.0	997
0.0	13.0	998
0.0	14.0	999
1.0	13.0	1000
