#CDA decimation FMS KSAT
#N=512  stepsdec=10  alpha=4.08   NSamples=1000
#av(e)	1.129
#std(e)	0.031596819460192514
#av(t)	34.598
#std(t)	0.25356734016824795
1.0	39.0	138
1.0	39.0	139
5.0	39.0	140
2.0	38.0	141
0.0	33.0	142
2.0	39.0	143
1.0	39.0	144
1.0	40.0	145
2.0	38.0	146
1.0	31.0	147
1.0	37.0	148
2.0	40.0	149
1.0	40.0	150
0.0	25.0	151
1.0	38.0	152
3.0	39.0	153
1.0	39.0	154
3.0	39.0	155
2.0	40.0	156
0.0	16.0	157
0.0	15.0	158
1.0	39.0	159
4.0	39.0	160
2.0	41.0	161
0.0	13.0	162
0.0	33.0	163
0.0	31.0	164
2.0	41.0	165
1.0	39.0	166
0.0	22.0	167
2.0	39.0	168
1.0	39.0	169
2.0	40.0	170
1.0	38.0	171
0.0	14.0	172
2.0	40.0	173
2.0	40.0	174
1.0	38.0	175
0.0	20.0	176
2.0	39.0	177
1.0	39.0	178
1.0	39.0	179
0.0	34.0	180
0.0	22.0	181
0.0	25.0	182
1.0	40.0	183
2.0	40.0	184
0.0	33.0	185
1.0	39.0	186
1.0	37.0	187
0.0	30.0	188
0.0	32.0	189
0.0	35.0	190
0.0	37.0	191
1.0	38.0	192
2.0	38.0	193
0.0	30.0	194
3.0	40.0	195
1.0	39.0	196
1.0	37.0	197
1.0	40.0	198
1.0	39.0	199
1.0	38.0	200
1.0	37.0	201
1.0	39.0	202
0.0	30.0	203
0.0	21.0	204
3.0	40.0	205
0.0	22.0	206
3.0	42.0	207
1.0	39.0	208
2.0	39.0	209
3.0	39.0	210
2.0	38.0	211
2.0	39.0	212
2.0	40.0	213
1.0	39.0	214
2.0	39.0	215
0.0	12.0	216
1.0	40.0	217
2.0	38.0	218
1.0	40.0	219
1.0	39.0	220
1.0	39.0	221
0.0	34.0	222
1.0	38.0	223
0.0	18.0	224
2.0	39.0	225
2.0	39.0	226
1.0	40.0	227
4.0	40.0	228
5.0	39.0	229
1.0	38.0	230
1.0	39.0	231
1.0	40.0	232
1.0	39.0	233
2.0	39.0	234
2.0	41.0	235
1.0	39.0	236
3.0	40.0	237
2.0	39.0	238
0.0	21.0	239
2.0	38.0	240
0.0	22.0	241
1.0	39.0	242
1.0	39.0	243
1.0	38.0	244
1.0	39.0	245
3.0	39.0	246
0.0	39.0	247
0.0	29.0	248
0.0	17.0	249
1.0	39.0	250
0.0	15.0	251
0.0	31.0	252
0.0	27.0	253
0.0	24.0	254
0.0	23.0	255
1.0	39.0	256
0.0	12.0	257
1.0	39.0	258
3.0	39.0	259
0.0	26.0	260
1.0	39.0	261
1.0	39.0	262
1.0	38.0	263
0.0	20.0	264
2.0	40.0	265
1.0	38.0	266
0.0	21.0	267
2.0	40.0	268
1.0	37.0	269
2.0	40.0	270
2.0	38.0	271
0.0	25.0	272
1.0	39.0	273
1.0	38.0	274
1.0	40.0	275
2.0	39.0	276
0.0	27.0	277
0.0	24.0	278
1.0	40.0	279
1.0	37.0	280
1.0	40.0	281
2.0	38.0	282
5.0	40.0	283
1.0	38.0	284
0.0	34.0	285
1.0	39.0	286
1.0	39.0	287
1.0	39.0	288
0.0	23.0	289
1.0	41.0	290
2.0	39.0	291
0.0	13.0	292
0.0	20.0	293
1.0	39.0	294
1.0	38.0	295
2.0	38.0	296
2.0	39.0	297
1.0	39.0	298
2.0	39.0	299
1.0	35.0	300
1.0	39.0	301
1.0	37.0	302
0.0	19.0	303
2.0	39.0	304
0.0	24.0	305
1.0	38.0	306
1.0	39.0	307
1.0	39.0	308
1.0	40.0	309
2.0	38.0	310
0.0	16.0	311
0.0	18.0	312
0.0	28.0	313
0.0	25.0	314
3.0	39.0	315
1.0	39.0	316
3.0	41.0	317
3.0	39.0	318
0.0	32.0	319
1.0	39.0	320
1.0	39.0	321
0.0	11.0	322
1.0	37.0	323
1.0	39.0	324
1.0	38.0	325
1.0	39.0	326
1.0	40.0	327
1.0	38.0	328
1.0	39.0	329
0.0	23.0	330
1.0	39.0	331
3.0	37.0	332
2.0	40.0	333
1.0	39.0	334
1.0	39.0	335
0.0	35.0	336
1.0	37.0	337
0.0	36.0	338
2.0	39.0	339
1.0	38.0	340
0.0	22.0	341
0.0	10.0	342
1.0	39.0	343
1.0	39.0	344
1.0	38.0	345
2.0	40.0	346
1.0	39.0	347
1.0	38.0	348
0.0	38.0	349
1.0	39.0	350
3.0	39.0	351
0.0	11.0	352
1.0	38.0	353
0.0	19.0	354
2.0	41.0	355
0.0	38.0	356
4.0	40.0	357
3.0	39.0	358
0.0	15.0	359
0.0	9.0	360
1.0	37.0	361
2.0	40.0	362
0.0	23.0	363
1.0	38.0	364
0.0	29.0	365
0.0	19.0	366
2.0	38.0	367
1.0	38.0	368
1.0	39.0	369
1.0	38.0	370
2.0	39.0	371
1.0	37.0	372
2.0	39.0	373
0.0	29.0	374
0.0	37.0	375
2.0	41.0	376
2.0	40.0	377
3.0	40.0	378
1.0	40.0	379
2.0	38.0	380
1.0	39.0	381
3.0	38.0	382
0.0	8.0	383
0.0	25.0	384
0.0	28.0	385
3.0	39.0	386
2.0	37.0	387
1.0	40.0	388
1.0	41.0	389
0.0	33.0	390
1.0	39.0	391
3.0	41.0	392
0.0	37.0	393
0.0	9.0	394
2.0	39.0	395
2.0	40.0	396
0.0	21.0	397
0.0	13.0	398
2.0	39.0	399
0.0	18.0	400
3.0	40.0	401
1.0	41.0	402
1.0	39.0	403
2.0	39.0	404
3.0	40.0	405
3.0	39.0	406
0.0	37.0	407
3.0	39.0	408
0.0	38.0	409
2.0	37.0	410
1.0	38.0	411
2.0	38.0	412
1.0	37.0	413
1.0	38.0	414
3.0	41.0	415
1.0	38.0	416
2.0	40.0	417
1.0	37.0	418
0.0	34.0	419
1.0	38.0	420
1.0	38.0	421
1.0	38.0	422
3.0	38.0	423
0.0	9.0	424
2.0	40.0	425
1.0	38.0	426
0.0	33.0	427
1.0	37.0	428
3.0	40.0	429
0.0	24.0	430
0.0	28.0	431
2.0	40.0	432
0.0	30.0	433
2.0	40.0	434
1.0	40.0	435
1.0	39.0	436
1.0	39.0	437
2.0	39.0	438
0.0	30.0	439
3.0	39.0	440
0.0	19.0	441
3.0	39.0	442
1.0	39.0	443
1.0	38.0	444
0.0	32.0	445
1.0	39.0	446
1.0	40.0	447
1.0	38.0	448
0.0	13.0	449
0.0	37.0	450
0.0	39.0	451
1.0	38.0	452
1.0	37.0	453
0.0	15.0	454
1.0	37.0	455
1.0	38.0	456
0.0	37.0	457
2.0	39.0	458
2.0	38.0	459
1.0	39.0	460
1.0	39.0	461
1.0	39.0	462
0.0	37.0	463
2.0	39.0	464
0.0	16.0	465
0.0	17.0	466
1.0	37.0	467
1.0	37.0	468
0.0	32.0	469
3.0	38.0	470
0.0	25.0	471
0.0	20.0	472
2.0	38.0	473
2.0	41.0	474
3.0	39.0	475
1.0	37.0	476
1.0	38.0	477
0.0	38.0	478
1.0	38.0	479
1.0	37.0	480
1.0	37.0	481
1.0	37.0	482
0.0	20.0	483
1.0	37.0	484
0.0	29.0	485
1.0	40.0	486
1.0	36.0	487
2.0	37.0	488
1.0	37.0	489
4.0	36.0	490
2.0	38.0	491
1.0	36.0	492
3.0	36.0	493
3.0	35.0	494
1.0	35.0	495
1.0	35.0	496
1.0	35.0	497
3.0	34.0	498
0.0	8.0	499
1.0	36.0	500
1.0	37.0	501
1.0	38.0	502
0.0	21.0	503
2.0	39.0	504
3.0	38.0	505
2.0	39.0	506
4.0	39.0	507
1.0	38.0	508
3.0	38.0	509
2.0	39.0	510
2.0	39.0	511
1.0	41.0	512
1.0	37.0	513
2.0	38.0	514
1.0	39.0	515
3.0	40.0	516
4.0	40.0	517
1.0	39.0	518
2.0	39.0	519
1.0	38.0	520
4.0	41.0	521
0.0	16.0	522
0.0	28.0	523
0.0	36.0	524
3.0	39.0	525
3.0	41.0	526
2.0	39.0	527
0.0	23.0	528
1.0	39.0	529
1.0	39.0	530
0.0	34.0	531
0.0	11.0	532
1.0	39.0	533
0.0	19.0	534
2.0	39.0	535
1.0	39.0	536
1.0	37.0	537
2.0	38.0	538
0.0	23.0	539
2.0	38.0	540
0.0	33.0	541
1.0	38.0	542
0.0	16.0	543
0.0	36.0	544
1.0	39.0	545
0.0	38.0	546
1.0	39.0	547
1.0	37.0	548
1.0	38.0	549
1.0	38.0	550
1.0	40.0	551
1.0	40.0	552
0.0	31.0	553
2.0	39.0	554
2.0	39.0	555
0.0	16.0	556
3.0	39.0	557
3.0	39.0	558
2.0	38.0	559
1.0	40.0	560
0.0	19.0	561
0.0	18.0	562
1.0	39.0	563
2.0	39.0	564
0.0	17.0	565
2.0	39.0	566
1.0	39.0	567
0.0	23.0	568
1.0	38.0	569
1.0	39.0	570
1.0	38.0	571
1.0	37.0	572
0.0	16.0	573
0.0	21.0	574
1.0	38.0	575
0.0	21.0	576
2.0	38.0	577
2.0	39.0	578
3.0	39.0	579
2.0	39.0	580
1.0	39.0	581
3.0	41.0	582
4.0	40.0	583
2.0	38.0	584
2.0	38.0	585
1.0	38.0	586
2.0	38.0	587
0.0	11.0	588
0.0	11.0	589
2.0	39.0	590
0.0	17.0	591
2.0	39.0	592
0.0	21.0	593
0.0	34.0	594
1.0	37.0	595
2.0	39.0	596
0.0	17.0	597
0.0	16.0	598
1.0	39.0	599
0.0	37.0	600
1.0	40.0	601
1.0	40.0	602
1.0	39.0	603
1.0	37.0	604
1.0	38.0	605
1.0	39.0	606
0.0	29.0	607
0.0	20.0	608
1.0	40.0	609
0.0	25.0	610
1.0	40.0	611
1.0	37.0	612
0.0	10.0	613
1.0	39.0	614
1.0	38.0	615
1.0	39.0	616
0.0	25.0	617
1.0	40.0	618
2.0	41.0	619
1.0	39.0	620
2.0	39.0	621
1.0	40.0	622
4.0	38.0	623
0.0	21.0	624
2.0	40.0	625
3.0	38.0	626
0.0	36.0	627
0.0	39.0	628
2.0	39.0	629
1.0	39.0	630
0.0	31.0	631
2.0	40.0	632
2.0	37.0	633
2.0	39.0	634
2.0	39.0	635
1.0	39.0	636
1.0	39.0	637
3.0	40.0	638
2.0	39.0	639
4.0	39.0	640
1.0	38.0	641
1.0	39.0	642
1.0	38.0	643
0.0	34.0	644
1.0	40.0	645
0.0	21.0	646
2.0	38.0	647
1.0	39.0	648
3.0	41.0	649
0.0	36.0	650
1.0	40.0	651
1.0	38.0	652
2.0	38.0	653
0.0	27.0	654
4.0	42.0	655
0.0	19.0	656
0.0	10.0	657
1.0	39.0	658
1.0	38.0	659
0.0	17.0	660
2.0	39.0	661
1.0	38.0	662
2.0	38.0	663
1.0	39.0	664
1.0	41.0	665
0.0	34.0	666
0.0	18.0	667
0.0	25.0	668
0.0	20.0	669
0.0	29.0	670
1.0	39.0	671
1.0	39.0	672
0.0	31.0	673
2.0	39.0	674
0.0	16.0	675
2.0	40.0	676
0.0	35.0	677
0.0	11.0	678
1.0	40.0	679
2.0	39.0	680
2.0	42.0	681
1.0	38.0	682
2.0	38.0	683
1.0	37.0	684
4.0	39.0	685
3.0	40.0	686
2.0	38.0	687
2.0	40.0	688
1.0	39.0	689
0.0	19.0	690
0.0	23.0	691
2.0	39.0	692
1.0	39.0	693
1.0	39.0	694
2.0	40.0	695
1.0	39.0	696
3.0	40.0	697
2.0	41.0	698
0.0	23.0	699
2.0	40.0	700
2.0	41.0	701
1.0	40.0	702
0.0	37.0	703
0.0	18.0	704
1.0	40.0	705
2.0	39.0	706
0.0	31.0	707
1.0	40.0	708
0.0	38.0	709
1.0	39.0	710
2.0	40.0	711
0.0	17.0	712
3.0	39.0	713
3.0	40.0	714
0.0	20.0	715
0.0	16.0	716
1.0	39.0	717
2.0	40.0	718
2.0	38.0	719
1.0	40.0	720
0.0	18.0	721
0.0	29.0	722
0.0	25.0	723
2.0	39.0	724
2.0	39.0	725
0.0	36.0	726
3.0	40.0	727
1.0	39.0	728
2.0	40.0	729
0.0	26.0	730
2.0	40.0	731
1.0	37.0	732
3.0	39.0	733
0.0	10.0	734
1.0	40.0	735
0.0	35.0	736
1.0	40.0	737
3.0	40.0	738
0.0	22.0	739
1.0	38.0	740
1.0	38.0	741
1.0	40.0	742
0.0	32.0	743
1.0	37.0	744
0.0	35.0	745
2.0	40.0	746
1.0	41.0	747
2.0	39.0	748
1.0	39.0	749
2.0	39.0	750
1.0	39.0	751
0.0	35.0	752
3.0	40.0	753
0.0	29.0	754
3.0	39.0	755
1.0	40.0	756
1.0	37.0	757
1.0	39.0	758
2.0	39.0	759
0.0	37.0	760
1.0	38.0	761
1.0	40.0	762
1.0	39.0	763
0.0	15.0	764
0.0	23.0	765
2.0	40.0	766
0.0	10.0	767
0.0	31.0	768
0.0	34.0	769
1.0	39.0	770
2.0	38.0	771
1.0	37.0	772
1.0	40.0	773
1.0	39.0	774
0.0	25.0	775
3.0	39.0	776
0.0	16.0	777
0.0	28.0	778
0.0	39.0	779
0.0	30.0	780
1.0	39.0	781
1.0	38.0	782
1.0	38.0	783
1.0	40.0	784
1.0	38.0	785
1.0	38.0	786
1.0	39.0	787
1.0	38.0	788
1.0	39.0	789
1.0	40.0	790
1.0	40.0	791
1.0	40.0	792
2.0	39.0	793
1.0	39.0	794
0.0	18.0	795
0.0	25.0	796
1.0	36.0	797
0.0	36.0	798
0.0	39.0	799
0.0	23.0	800
5.0	41.0	801
1.0	39.0	802
3.0	40.0	803
2.0	39.0	804
2.0	39.0	805
0.0	21.0	806
0.0	20.0	807
0.0	37.0	808
0.0	32.0	809
2.0	40.0	810
2.0	38.0	811
1.0	39.0	812
0.0	31.0	813
1.0	38.0	814
2.0	40.0	815
2.0	39.0	816
2.0	40.0	817
2.0	39.0	818
1.0	38.0	819
0.0	18.0	820
1.0	39.0	821
1.0	39.0	822
3.0	40.0	823
1.0	38.0	824
2.0	39.0	825
0.0	24.0	826
2.0	38.0	827
1.0	40.0	828
0.0	19.0	829
3.0	40.0	830
2.0	38.0	831
1.0	38.0	832
1.0	37.0	833
1.0	39.0	834
0.0	16.0	835
1.0	40.0	836
0.0	22.0	837
1.0	38.0	838
1.0	40.0	839
1.0	39.0	840
1.0	39.0	841
0.0	29.0	842
1.0	39.0	843
0.0	36.0	844
1.0	38.0	845
0.0	12.0	846
0.0	25.0	847
0.0	33.0	848
2.0	39.0	849
0.0	28.0	850
0.0	20.0	851
2.0	40.0	852
0.0	25.0	853
0.0	11.0	854
4.0	40.0	855
1.0	38.0	856
1.0	39.0	857
1.0	40.0	858
2.0	39.0	859
1.0	40.0	860
0.0	22.0	861
0.0	39.0	862
2.0	38.0	863
4.0	38.0	864
1.0	40.0	865
0.0	38.0	866
1.0	41.0	867
0.0	36.0	868
1.0	39.0	869
1.0	38.0	870
1.0	34.0	871
2.0	40.0	872
2.0	38.0	873
2.0	41.0	874
1.0	38.0	875
0.0	32.0	876
0.0	36.0	877
1.0	38.0	878
1.0	38.0	879
2.0	41.0	880
2.0	38.0	881
3.0	42.0	882
0.0	22.0	883
1.0	41.0	884
0.0	39.0	885
3.0	39.0	886
1.0	38.0	887
1.0	40.0	888
1.0	38.0	889
1.0	41.0	890
1.0	40.0	891
1.0	40.0	892
1.0	39.0	893
1.0	39.0	894
1.0	39.0	895
2.0	40.0	896
1.0	38.0	897
0.0	14.0	898
2.0	40.0	899
0.0	30.0	900
1.0	38.0	901
3.0	37.0	902
2.0	39.0	903
1.0	39.0	904
2.0	38.0	905
1.0	39.0	906
0.0	23.0	907
0.0	24.0	908
1.0	39.0	909
2.0	39.0	910
0.0	27.0	911
1.0	37.0	912
3.0	39.0	913
1.0	39.0	914
1.0	40.0	915
0.0	38.0	916
1.0	40.0	917
2.0	40.0	918
3.0	42.0	919
1.0	40.0	920
0.0	19.0	921
2.0	40.0	922
0.0	13.0	923
1.0	39.0	924
0.0	24.0	925
2.0	38.0	926
1.0	39.0	927
1.0	40.0	928
3.0	38.0	929
1.0	39.0	930
2.0	40.0	931
0.0	13.0	932
1.0	39.0	933
1.0	39.0	934
0.0	14.0	935
0.0	37.0	936
2.0	38.0	937
2.0	38.0	938
1.0	40.0	939
1.0	38.0	940
2.0	40.0	941
1.0	36.0	942
0.0	30.0	943
0.0	31.0	944
1.0	39.0	945
2.0	39.0	946
0.0	30.0	947
0.0	25.0	948
3.0	38.0	949
1.0	38.0	950
0.0	34.0	951
2.0	38.0	952
0.0	32.0	953
0.0	28.0	954
0.0	35.0	955
1.0	40.0	956
1.0	39.0	957
1.0	39.0	958
1.0	39.0	959
0.0	25.0	960
1.0	39.0	961
1.0	40.0	962
1.0	40.0	963
1.0	39.0	964
1.0	38.0	965
0.0	27.0	966
1.0	38.0	967
2.0	38.0	968
1.0	40.0	969
1.0	39.0	970
0.0	18.0	971
3.0	39.0	972
0.0	13.0	973
0.0	37.0	974
1.0	37.0	975
1.0	38.0	976
1.0	39.0	977
1.0	38.0	978
0.0	13.0	979
1.0	38.0	980
1.0	37.0	981
1.0	39.0	982
0.0	17.0	983
1.0	35.0	984
3.0	38.0	985
0.0	35.0	986
1.0	37.0	987
2.0	39.0	988
1.0	35.0	989
1.0	34.0	990
2.0	37.0	991
0.0	33.0	992
1.0	22.0	993
1.0	36.0	994
1.0	38.0	995
2.0	34.0	996
0.0	24.0	997
2.0	34.0	998
1.0	33.0	999
1.0	33.0	1000
