#CDA decimation FMS KSAT
#N=512  stepsdec=5  alpha=3.9   NSamples=1000
#av(e)	12.261
#std(e)	0.09334280368619756
#av(t)	20.55
#std(t)	0.2168259670795912
8.0	18.0	130
8.0	19.0	131
17.0	32.0	132
8.0	34.0	133
12.0	18.0	134
8.0	21.0	135
12.0	18.0	136
10.0	18.0	137
12.0	22.0	138
15.0	18.0	139
15.0	20.0	140
16.0	17.0	141
16.0	21.0	142
8.0	19.0	143
11.0	20.0	144
12.0	18.0	145
16.0	17.0	146
8.0	20.0	147
10.0	65.0	148
13.0	20.0	149
10.0	21.0	150
11.0	24.0	151
11.0	17.0	152
16.0	17.0	153
11.0	20.0	154
16.0	16.0	155
10.0	23.0	156
12.0	16.0	157
11.0	24.0	158
10.0	19.0	159
16.0	16.0	160
11.0	18.0	161
6.0	32.0	162
11.0	16.0	163
15.0	17.0	164
12.0	16.0	165
11.0	32.0	166
10.0	21.0	167
10.0	20.0	168
11.0	19.0	169
14.0	17.0	170
11.0	30.0	171
9.0	19.0	172
12.0	18.0	173
20.0	25.0	174
15.0	18.0	175
10.0	23.0	176
10.0	47.0	177
9.0	39.0	178
14.0	19.0	179
8.0	30.0	180
10.0	28.0	181
10.0	21.0	182
12.0	38.0	183
13.0	20.0	184
13.0	20.0	185
15.0	37.0	186
12.0	31.0	187
7.0	28.0	188
11.0	21.0	189
9.0	27.0	190
8.0	33.0	191
15.0	27.0	192
8.0	18.0	193
15.0	30.0	194
15.0	30.0	195
15.0	18.0	196
11.0	19.0	197
12.0	44.0	198
13.0	24.0	199
20.0	35.0	200
12.0	18.0	201
17.0	93.0	202
9.0	17.0	203
10.0	19.0	204
12.0	19.0	205
11.0	20.0	206
14.0	19.0	207
8.0	18.0	208
12.0	18.0	209
20.0	17.0	210
13.0	18.0	211
11.0	26.0	212
9.0	19.0	213
10.0	17.0	214
14.0	38.0	215
7.0	21.0	216
14.0	18.0	217
12.0	17.0	218
15.0	19.0	219
16.0	22.0	220
11.0	18.0	221
12.0	18.0	222
9.0	18.0	223
5.0	18.0	224
12.0	18.0	225
16.0	19.0	226
10.0	21.0	227
14.0	19.0	228
21.0	23.0	229
10.0	21.0	230
10.0	18.0	231
11.0	17.0	232
14.0	21.0	233
14.0	18.0	234
18.0	18.0	235
12.0	20.0	236
12.0	34.0	237
17.0	22.0	238
11.0	22.0	239
11.0	21.0	240
15.0	19.0	241
11.0	37.0	242
11.0	20.0	243
15.0	22.0	244
14.0	19.0	245
21.0	18.0	246
14.0	26.0	247
9.0	23.0	248
11.0	21.0	249
12.0	22.0	250
9.0	17.0	251
10.0	26.0	252
15.0	26.0	253
10.0	18.0	254
11.0	18.0	255
17.0	23.0	256
12.0	23.0	257
15.0	19.0	258
10.0	18.0	259
13.0	19.0	260
9.0	21.0	261
15.0	19.0	262
12.0	20.0	263
11.0	21.0	264
15.0	22.0	265
12.0	20.0	266
14.0	25.0	267
15.0	28.0	268
8.0	17.0	269
12.0	42.0	270
14.0	20.0	271
10.0	18.0	272
11.0	26.0	273
14.0	18.0	274
15.0	17.0	275
10.0	25.0	276
9.0	17.0	277
13.0	19.0	278
16.0	20.0	279
11.0	16.0	280
14.0	17.0	281
14.0	20.0	282
15.0	17.0	283
13.0	21.0	284
20.0	17.0	285
12.0	16.0	286
9.0	17.0	287
11.0	16.0	288
12.0	16.0	289
11.0	16.0	290
15.0	16.0	291
13.0	18.0	292
12.0	22.0	293
11.0	22.0	294
9.0	17.0	295
13.0	19.0	296
11.0	16.0	297
10.0	17.0	298
13.0	17.0	299
9.0	18.0	300
17.0	17.0	301
15.0	19.0	302
11.0	19.0	303
9.0	19.0	304
13.0	18.0	305
15.0	18.0	306
11.0	17.0	307
7.0	18.0	308
13.0	18.0	309
12.0	17.0	310
9.0	21.0	311
14.0	26.0	312
9.0	22.0	313
8.0	20.0	314
19.0	19.0	315
15.0	18.0	316
16.0	19.0	317
13.0	17.0	318
13.0	18.0	319
14.0	18.0	320
13.0	19.0	321
15.0	20.0	322
15.0	21.0	323
16.0	18.0	324
10.0	18.0	325
13.0	17.0	326
13.0	19.0	327
16.0	18.0	328
9.0	18.0	329
15.0	18.0	330
15.0	18.0	331
11.0	18.0	332
10.0	18.0	333
9.0	19.0	334
11.0	18.0	335
17.0	18.0	336
13.0	18.0	337
9.0	19.0	338
16.0	18.0	339
12.0	19.0	340
14.0	17.0	341
16.0	21.0	342
17.0	20.0	343
13.0	19.0	344
14.0	25.0	345
10.0	23.0	346
13.0	23.0	347
17.0	20.0	348
12.0	22.0	349
16.0	22.0	350
8.0	18.0	351
10.0	18.0	352
17.0	33.0	353
9.0	18.0	354
15.0	18.0	355
14.0	18.0	356
12.0	21.0	357
11.0	20.0	358
13.0	20.0	359
11.0	20.0	360
7.0	19.0	361
10.0	19.0	362
12.0	21.0	363
17.0	18.0	364
11.0	18.0	365
13.0	17.0	366
16.0	19.0	367
10.0	18.0	368
13.0	18.0	369
11.0	19.0	370
13.0	19.0	371
8.0	18.0	372
10.0	19.0	373
7.0	18.0	374
11.0	18.0	375
14.0	20.0	376
12.0	18.0	377
12.0	24.0	378
11.0	18.0	379
10.0	17.0	380
14.0	19.0	381
17.0	21.0	382
9.0	17.0	383
10.0	19.0	384
9.0	20.0	385
18.0	21.0	386
13.0	16.0	387
13.0	17.0	388
12.0	18.0	389
11.0	17.0	390
10.0	16.0	391
14.0	19.0	392
13.0	20.0	393
8.0	17.0	394
10.0	16.0	395
12.0	19.0	396
15.0	16.0	397
8.0	16.0	398
12.0	17.0	399
11.0	16.0	400
12.0	19.0	401
12.0	19.0	402
9.0	22.0	403
16.0	19.0	404
10.0	19.0	405
16.0	20.0	406
10.0	19.0	407
11.0	21.0	408
10.0	22.0	409
8.0	19.0	410
10.0	22.0	411
11.0	20.0	412
13.0	20.0	413
10.0	25.0	414
11.0	19.0	415
7.0	19.0	416
14.0	20.0	417
14.0	20.0	418
13.0	20.0	419
17.0	20.0	420
18.0	19.0	421
8.0	20.0	422
12.0	19.0	423
8.0	20.0	424
13.0	21.0	425
13.0	19.0	426
14.0	20.0	427
8.0	19.0	428
16.0	19.0	429
11.0	20.0	430
13.0	20.0	431
7.0	19.0	432
12.0	19.0	433
13.0	19.0	434
8.0	19.0	435
11.0	20.0	436
11.0	21.0	437
12.0	20.0	438
8.0	24.0	439
19.0	21.0	440
8.0	20.0	441
16.0	20.0	442
11.0	20.0	443
11.0	20.0	444
13.0	19.0	445
15.0	20.0	446
7.0	19.0	447
8.0	19.0	448
11.0	20.0	449
17.0	19.0	450
16.0	19.0	451
11.0	19.0	452
22.0	19.0	453
11.0	20.0	454
10.0	20.0	455
8.0	19.0	456
6.0	20.0	457
19.0	19.0	458
16.0	19.0	459
13.0	22.0	460
9.0	20.0	461
11.0	19.0	462
15.0	20.0	463
17.0	19.0	464
9.0	20.0	465
4.0	20.0	466
10.0	19.0	467
13.0	19.0	468
10.0	20.0	469
13.0	19.0	470
8.0	20.0	471
10.0	20.0	472
15.0	19.0	473
10.0	20.0	474
13.0	22.0	475
11.0	24.0	476
14.0	19.0	477
13.0	20.0	478
13.0	19.0	479
8.0	22.0	480
12.0	19.0	481
8.0	20.0	482
11.0	19.0	483
10.0	20.0	484
9.0	19.0	485
13.0	18.0	486
10.0	19.0	487
13.0	18.0	488
8.0	18.0	489
12.0	20.0	490
12.0	19.0	491
14.0	18.0	492
11.0	18.0	493
14.0	22.0	494
11.0	18.0	495
8.0	19.0	496
15.0	20.0	497
10.0	18.0	498
9.0	18.0	499
16.0	19.0	500
10.0	18.0	501
13.0	28.0	502
8.0	18.0	503
14.0	19.0	504
19.0	19.0	505
12.0	18.0	506
13.0	19.0	507
17.0	19.0	508
12.0	18.0	509
11.0	18.0	510
9.0	19.0	511
14.0	18.0	512
5.0	19.0	513
15.0	19.0	514
16.0	19.0	515
12.0	20.0	516
13.0	21.0	517
13.0	19.0	518
16.0	33.0	519
14.0	20.0	520
15.0	19.0	521
11.0	18.0	522
11.0	19.0	523
9.0	24.0	524
12.0	18.0	525
17.0	19.0	526
9.0	22.0	527
15.0	19.0	528
15.0	19.0	529
16.0	19.0	530
10.0	20.0	531
9.0	18.0	532
9.0	21.0	533
11.0	19.0	534
15.0	20.0	535
11.0	19.0	536
12.0	20.0	537
8.0	18.0	538
9.0	19.0	539
10.0	19.0	540
12.0	19.0	541
8.0	21.0	542
12.0	19.0	543
9.0	19.0	544
8.0	19.0	545
15.0	20.0	546
18.0	19.0	547
12.0	20.0	548
13.0	19.0	549
9.0	20.0	550
16.0	21.0	551
11.0	20.0	552
7.0	19.0	553
19.0	21.0	554
15.0	19.0	555
17.0	20.0	556
14.0	20.0	557
16.0	20.0	558
15.0	20.0	559
7.0	21.0	560
6.0	23.0	561
12.0	19.0	562
13.0	20.0	563
17.0	19.0	564
11.0	20.0	565
15.0	20.0	566
19.0	19.0	567
12.0	19.0	568
7.0	20.0	569
12.0	21.0	570
12.0	20.0	571
14.0	19.0	572
13.0	19.0	573
15.0	20.0	574
14.0	19.0	575
8.0	20.0	576
12.0	19.0	577
11.0	25.0	578
12.0	21.0	579
18.0	20.0	580
14.0	25.0	581
16.0	20.0	582
14.0	19.0	583
9.0	19.0	584
10.0	23.0	585
12.0	19.0	586
15.0	20.0	587
15.0	19.0	588
9.0	19.0	589
16.0	22.0	590
14.0	20.0	591
14.0	18.0	592
10.0	18.0	593
11.0	20.0	594
15.0	18.0	595
15.0	19.0	596
13.0	18.0	597
17.0	20.0	598
11.0	17.0	599
12.0	18.0	600
13.0	18.0	601
11.0	18.0	602
9.0	19.0	603
11.0	18.0	604
15.0	18.0	605
18.0	18.0	606
11.0	18.0	607
10.0	18.0	608
18.0	19.0	609
8.0	19.0	610
10.0	18.0	611
8.0	18.0	612
10.0	18.0	613
14.0	19.0	614
7.0	17.0	615
16.0	18.0	616
9.0	18.0	617
17.0	19.0	618
14.0	18.0	619
16.0	18.0	620
13.0	19.0	621
15.0	19.0	622
14.0	19.0	623
14.0	19.0	624
12.0	18.0	625
12.0	18.0	626
12.0	18.0	627
12.0	18.0	628
11.0	19.0	629
11.0	19.0	630
13.0	18.0	631
13.0	18.0	632
11.0	18.0	633
9.0	18.0	634
11.0	18.0	635
15.0	19.0	636
9.0	18.0	637
17.0	18.0	638
18.0	19.0	639
17.0	18.0	640
11.0	19.0	641
5.0	18.0	642
11.0	18.0	643
13.0	18.0	644
10.0	17.0	645
15.0	18.0	646
14.0	18.0	647
14.0	18.0	648
13.0	18.0	649
9.0	19.0	650
16.0	18.0	651
10.0	18.0	652
16.0	18.0	653
10.0	19.0	654
17.0	19.0	655
10.0	18.0	656
8.0	18.0	657
11.0	18.0	658
12.0	19.0	659
9.0	19.0	660
9.0	18.0	661
11.0	18.0	662
15.0	19.0	663
10.0	18.0	664
11.0	18.0	665
17.0	17.0	666
15.0	19.0	667
12.0	19.0	668
9.0	18.0	669
10.0	18.0	670
16.0	18.0	671
11.0	19.0	672
11.0	18.0	673
16.0	18.0	674
14.0	19.0	675
10.0	18.0	676
11.0	19.0	677
12.0	18.0	678
13.0	19.0	679
14.0	19.0	680
16.0	18.0	681
13.0	18.0	682
9.0	18.0	683
16.0	17.0	684
13.0	18.0	685
13.0	18.0	686
15.0	17.0	687
16.0	18.0	688
11.0	18.0	689
12.0	17.0	690
11.0	18.0	691
11.0	17.0	692
6.0	18.0	693
12.0	19.0	694
11.0	17.0	695
13.0	17.0	696
15.0	18.0	697
14.0	17.0	698
8.0	17.0	699
11.0	17.0	700
14.0	18.0	701
11.0	17.0	702
12.0	18.0	703
12.0	17.0	704
13.0	17.0	705
16.0	17.0	706
12.0	17.0	707
11.0	17.0	708
12.0	18.0	709
8.0	17.0	710
8.0	17.0	711
18.0	18.0	712
12.0	18.0	713
16.0	17.0	714
10.0	17.0	715
10.0	17.0	716
12.0	17.0	717
13.0	17.0	718
8.0	17.0	719
6.0	18.0	720
17.0	16.0	721
7.0	16.0	722
13.0	18.0	723
14.0	19.0	724
15.0	18.0	725
14.0	18.0	726
14.0	19.0	727
11.0	19.0	728
14.0	18.0	729
11.0	18.0	730
11.0	18.0	731
10.0	18.0	732
12.0	18.0	733
6.0	18.0	734
14.0	18.0	735
12.0	19.0	736
11.0	18.0	737
17.0	18.0	738
8.0	19.0	739
13.0	18.0	740
14.0	18.0	741
11.0	18.0	742
11.0	18.0	743
7.0	18.0	744
12.0	18.0	745
15.0	19.0	746
12.0	19.0	747
16.0	18.0	748
12.0	19.0	749
5.0	18.0	750
12.0	18.0	751
7.0	19.0	752
8.0	19.0	753
14.0	18.0	754
12.0	19.0	755
11.0	18.0	756
10.0	17.0	757
16.0	19.0	758
16.0	19.0	759
15.0	19.0	760
16.0	19.0	761
16.0	18.0	762
8.0	18.0	763
13.0	18.0	764
12.0	18.0	765
11.0	18.0	766
7.0	18.0	767
4.0	18.0	768
11.0	18.0	769
12.0	19.0	770
17.0	17.0	771
12.0	19.0	772
11.0	19.0	773
11.0	19.0	774
14.0	18.0	775
14.0	19.0	776
9.0	20.0	777
10.0	18.0	778
16.0	18.0	779
10.0	18.0	780
8.0	18.0	781
16.0	18.0	782
13.0	18.0	783
10.0	18.0	784
9.0	18.0	785
12.0	19.0	786
16.0	18.0	787
16.0	18.0	788
9.0	18.0	789
16.0	18.0	790
11.0	18.0	791
18.0	18.0	792
12.0	18.0	793
14.0	19.0	794
12.0	18.0	795
10.0	19.0	796
11.0	17.0	797
5.0	18.0	798
9.0	19.0	799
13.0	18.0	800
16.0	18.0	801
8.0	17.0	802
12.0	18.0	803
12.0	18.0	804
12.0	18.0	805
14.0	18.0	806
12.0	17.0	807
10.0	19.0	808
11.0	19.0	809
13.0	19.0	810
9.0	18.0	811
14.0	18.0	812
13.0	18.0	813
15.0	18.0	814
18.0	19.0	815
13.0	18.0	816
13.0	18.0	817
16.0	18.0	818
13.0	19.0	819
10.0	20.0	820
13.0	19.0	821
18.0	18.0	822
13.0	18.0	823
16.0	18.0	824
16.0	18.0	825
12.0	18.0	826
11.0	18.0	827
11.0	17.0	828
11.0	18.0	829
15.0	18.0	830
9.0	20.0	831
12.0	17.0	832
9.0	21.0	833
14.0	19.0	834
15.0	18.0	835
15.0	19.0	836
18.0	18.0	837
17.0	18.0	838
12.0	18.0	839
12.0	20.0	840
15.0	18.0	841
14.0	25.0	842
11.0	18.0	843
14.0	19.0	844
15.0	17.0	845
11.0	19.0	846
13.0	20.0	847
11.0	19.0	848
9.0	18.0	849
8.0	18.0	850
11.0	19.0	851
12.0	18.0	852
15.0	18.0	853
12.0	20.0	854
17.0	21.0	855
9.0	20.0	856
11.0	19.0	857
12.0	18.0	858
11.0	18.0	859
11.0	21.0	860
11.0	19.0	861
9.0	21.0	862
13.0	20.0	863
14.0	20.0	864
11.0	20.0	865
18.0	20.0	866
16.0	20.0	867
14.0	20.0	868
11.0	19.0	869
14.0	21.0	870
12.0	20.0	871
11.0	21.0	872
12.0	19.0	873
12.0	21.0	874
13.0	18.0	875
16.0	20.0	876
9.0	19.0	877
13.0	25.0	878
14.0	23.0	879
14.0	19.0	880
11.0	21.0	881
14.0	20.0	882
13.0	18.0	883
11.0	19.0	884
12.0	21.0	885
13.0	18.0	886
14.0	17.0	887
11.0	19.0	888
14.0	18.0	889
10.0	17.0	890
15.0	20.0	891
8.0	17.0	892
13.0	18.0	893
10.0	20.0	894
17.0	17.0	895
14.0	19.0	896
10.0	17.0	897
12.0	19.0	898
9.0	17.0	899
7.0	18.0	900
10.0	21.0	901
14.0	18.0	902
13.0	16.0	903
10.0	20.0	904
10.0	17.0	905
10.0	25.0	906
9.0	18.0	907
12.0	20.0	908
16.0	17.0	909
12.0	17.0	910
11.0	17.0	911
10.0	17.0	912
10.0	17.0	913
11.0	18.0	914
11.0	17.0	915
12.0	16.0	916
14.0	21.0	917
11.0	18.0	918
14.0	18.0	919
10.0	20.0	920
13.0	19.0	921
14.0	18.0	922
12.0	19.0	923
14.0	18.0	924
15.0	18.0	925
15.0	18.0	926
10.0	20.0	927
14.0	19.0	928
15.0	18.0	929
11.0	22.0	930
12.0	18.0	931
18.0	18.0	932
12.0	19.0	933
8.0	19.0	934
14.0	18.0	935
10.0	20.0	936
11.0	19.0	937
6.0	19.0	938
15.0	19.0	939
13.0	18.0	940
12.0	19.0	941
10.0	18.0	942
9.0	19.0	943
8.0	19.0	944
16.0	18.0	945
13.0	18.0	946
11.0	19.0	947
14.0	19.0	948
5.0	19.0	949
9.0	21.0	950
7.0	18.0	951
16.0	18.0	952
8.0	19.0	953
14.0	20.0	954
9.0	20.0	955
14.0	17.0	956
13.0	18.0	957
12.0	19.0	958
15.0	19.0	959
11.0	18.0	960
13.0	19.0	961
14.0	22.0	962
14.0	18.0	963
15.0	19.0	964
10.0	19.0	965
8.0	19.0	966
14.0	18.0	967
11.0	18.0	968
13.0	19.0	969
17.0	20.0	970
12.0	19.0	971
16.0	18.0	972
13.0	19.0	973
8.0	18.0	974
10.0	19.0	975
13.0	19.0	976
10.0	19.0	977
12.0	20.0	978
15.0	18.0	979
16.0	19.0	980
11.0	18.0	981
14.0	18.0	982
13.0	19.0	983
17.0	19.0	984
12.0	19.0	985
14.0	18.0	986
13.0	18.0	987
11.0	19.0	988
14.0	18.0	989
12.0	18.0	990
15.0	19.0	991
10.0	18.0	992
12.0	18.0	993
10.0	18.0	994
14.0	19.0	995
17.0	19.0	996
6.0	21.0	997
13.0	18.0	998
14.0	18.0	999
17.0	18.0	1000
