#CDA decimation FMS KSAT
#N=16384  stepsdec=1  alpha=3.86   NSamples=1000
#av(e)	0.048
#std(e)	0.0069062290723664824
#av(t)	3107.243
#std(t)	19.163617350359505
0.0	3354.0	158
0.0	2917.0	159
0.0	3821.0	160
1.0	4240.0	161
0.0	3770.0	162
0.0	2805.0	163
0.0	3396.0	164
0.0	1878.0	165
0.0	3035.0	166
0.0	2759.0	167
0.0	3113.0	168
0.0	2973.0	169
0.0	3294.0	170
0.0	3065.0	171
0.0	2467.0	172
0.0	3367.0	173
0.0	2520.0	174
0.0	2977.0	175
0.0	2629.0	176
0.0	2808.0	177
0.0	3676.0	178
0.0	2793.0	179
0.0	3680.0	180
0.0	3068.0	181
0.0	2930.0	182
0.0	3280.0	183
0.0	3126.0	184
0.0	2702.0	185
0.0	2701.0	186
0.0	3132.0	187
0.0	2530.0	188
0.0	2805.0	189
0.0	3175.0	190
0.0	2698.0	191
0.0	3667.0	192
0.0	2564.0	193
0.0	2776.0	194
0.0	2741.0	195
0.0	2054.0	196
0.0	3017.0	197
0.0	2031.0	198
0.0	2253.0	199
0.0	2706.0	200
0.0	3503.0	201
0.0	3239.0	202
0.0	2894.0	203
0.0	3619.0	204
0.0	4058.0	205
0.0	3284.0	206
0.0	2436.0	207
0.0	3448.0	208
0.0	2468.0	209
0.0	3129.0	210
0.0	2403.0	211
0.0	2491.0	212
0.0	2378.0	213
0.0	3224.0	214
0.0	2248.0	215
0.0	3488.0	216
0.0	2678.0	217
1.0	3857.0	218
0.0	3190.0	219
0.0	2269.0	220
0.0	3377.0	221
1.0	3834.0	222
0.0	2611.0	223
1.0	3815.0	224
0.0	2681.0	225
0.0	2442.0	226
0.0	2860.0	227
0.0	1969.0	228
0.0	2358.0	229
0.0	2219.0	230
0.0	3101.0	231
0.0	2923.0	232
0.0	3608.0	233
0.0	2754.0	234
0.0	2572.0	235
0.0	3576.0	236
0.0	2118.0	237
0.0	2501.0	238
0.0	2509.0	239
0.0	2314.0	240
0.0	1682.0	241
0.0	2660.0	242
1.0	3413.0	243
0.0	2133.0	244
0.0	2207.0	245
0.0	1943.0	246
0.0	2056.0	247
1.0	3248.0	248
0.0	1825.0	249
0.0	2073.0	250
0.0	3558.0	290
0.0	2560.0	291
0.0	3463.0	292
0.0	3701.0	293
0.0	3004.0	294
1.0	4318.0	295
0.0	3041.0	296
0.0	2815.0	297
0.0	2995.0	298
0.0	2815.0	299
0.0	3146.0	300
0.0	3279.0	337
0.0	2746.0	338
0.0	2518.0	339
0.0	2785.0	340
0.0	3612.0	341
0.0	3145.0	342
0.0	2917.0	343
0.0	3274.0	344
0.0	3766.0	345
0.0	2826.0	346
0.0	2662.0	347
1.0	4186.0	348
0.0	2655.0	349
0.0	2840.0	350
0.0	4153.0	387
0.0	3626.0	388
0.0	3167.0	389
0.0	2964.0	390
0.0	2912.0	391
0.0	3364.0	392
0.0	3552.0	393
0.0	3354.0	394
0.0	2388.0	395
0.0	3308.0	396
0.0	2461.0	397
0.0	3127.0	398
0.0	3412.0	399
0.0	3430.0	400
0.0	3170.0	401
0.0	3021.0	402
0.0	3279.0	403
0.0	3108.0	404
0.0	2865.0	405
0.0	2909.0	406
0.0	2315.0	407
0.0	2953.0	408
0.0	3277.0	409
0.0	3349.0	410
0.0	3745.0	411
0.0	3373.0	412
0.0	3495.0	413
0.0	2370.0	414
0.0	1848.0	415
0.0	3336.0	416
0.0	3798.0	417
0.0	2490.0	418
2.0	3523.0	419
0.0	2086.0	420
0.0	1978.0	421
1.0	3403.0	422
0.0	2364.0	423
0.0	2133.0	424
0.0	2287.0	425
0.0	3224.0	426
0.0	2367.0	427
0.0	2836.0	428
0.0	2825.0	429
0.0	2529.0	430
0.0	3301.0	431
0.0	2243.0	432
0.0	2446.0	433
0.0	2564.0	434
0.0	2906.0	435
0.0	3105.0	436
0.0	2284.0	437
0.0	2878.0	438
0.0	3370.0	439
0.0	2239.0	440
0.0	2714.0	441
1.0	3357.0	442
0.0	2461.0	443
0.0	2133.0	444
0.0	2308.0	445
0.0	2058.0	446
0.0	1766.0	447
0.0	2159.0	448
1.0	3258.0	449
0.0	3109.0	450
0.0	2955.0	488
0.0	2623.0	489
0.0	3382.0	490
0.0	3519.0	491
0.0	4275.0	492
0.0	2975.0	493
0.0	3585.0	494
0.0	4080.0	495
0.0	2522.0	496
0.0	2635.0	497
0.0	3158.0	498
0.0	3045.0	499
0.0	3400.0	500
0.0	3193.0	538
0.0	3366.0	539
0.0	2833.0	540
0.0	2719.0	541
0.0	2640.0	542
0.0	4014.0	543
0.0	3034.0	544
0.0	2370.0	545
0.0	3935.0	546
0.0	3787.0	547
0.0	3165.0	548
0.0	4054.0	549
0.0	2795.0	550
0.0	4158.0	587
0.0	2853.0	588
0.0	2619.0	589
1.0	4323.0	590
0.0	2941.0	591
0.0	2762.0	592
0.0	2633.0	593
0.0	3388.0	594
0.0	4111.0	595
0.0	2683.0	596
0.0	2785.0	597
0.0	3128.0	598
0.0	3482.0	599
1.0	3505.0	600
1.0	4329.0	637
0.0	3192.0	638
0.0	3655.0	639
0.0	3535.0	640
0.0	2717.0	641
0.0	3630.0	642
0.0	2958.0	643
0.0	2359.0	644
0.0	2640.0	645
0.0	3785.0	646
0.0	2391.0	647
0.0	3311.0	648
0.0	2487.0	649
0.0	2908.0	650
0.0	2264.0	689
0.0	3235.0	690
0.0	3280.0	691
0.0	2736.0	692
0.0	3216.0	693
0.0	3259.0	694
0.0	3325.0	695
0.0	3618.0	696
0.0	2492.0	697
0.0	2911.0	698
0.0	2585.0	699
0.0	2309.0	700
0.0	3107.0	738
0.0	2453.0	739
0.0	2661.0	740
0.0	2564.0	741
0.0	3489.0	742
0.0	2588.0	743
0.0	2223.0	744
0.0	2820.0	745
0.0	2903.0	746
0.0	2693.0	747
0.0	3510.0	748
0.0	2627.0	749
1.0	4131.0	750
0.0	3316.0	788
0.0	3139.0	789
0.0	3127.0	790
0.0	2496.0	791
0.0	2765.0	792
0.0	3650.0	793
0.0	4147.0	794
0.0	2354.0	795
0.0	3476.0	796
0.0	3531.0	797
0.0	3038.0	798
0.0	2669.0	799
0.0	2439.0	800
0.0	2662.0	801
0.0	3270.0	802
0.0	2320.0	803
0.0	3498.0	804
0.0	2643.0	805
0.0	2943.0	806
0.0	3509.0	807
0.0	2695.0	808
0.0	3337.0	809
0.0	3008.0	810
0.0	2339.0	811
0.0	2933.0	812
0.0	1927.0	813
0.0	2994.0	814
0.0	2699.0	815
0.0	2571.0	816
0.0	1984.0	817
0.0	2462.0	818
0.0	2207.0	819
0.0	1809.0	820
0.0	2540.0	821
0.0	2107.0	822
0.0	2208.0	823
0.0	2911.0	824
0.0	2839.0	825
0.0	2256.0	826
0.0	3356.0	827
0.0	1766.0	828
0.0	1864.0	829
0.0	2874.0	830
0.0	2322.0	831
0.0	2979.0	832
0.0	2996.0	833
0.0	3177.0	834
0.0	2160.0	835
0.0	2567.0	836
0.0	2518.0	837
0.0	2614.0	838
0.0	3562.0	839
0.0	2858.0	840
0.0	2957.0	841
0.0	2773.0	842
0.0	2067.0	843
0.0	2946.0	844
0.0	2450.0	845
0.0	2671.0	846
0.0	3114.0	847
1.0	3390.0	848
0.0	1750.0	849
1.0	3272.0	850
0.0	3813.0	886
0.0	3229.0	887
0.0	4124.0	888
0.0	2993.0	889
0.0	3313.0	890
0.0	3874.0	891
0.0	4634.0	892
0.0	4485.0	893
0.0	3998.0	894
0.0	3518.0	895
0.0	3802.0	896
0.0	2650.0	897
0.0	3516.0	898
0.0	3280.0	899
0.0	3201.0	900
0.0	2497.0	937
0.0	3106.0	938
0.0	3572.0	939
0.0	4144.0	940
0.0	3262.0	941
0.0	3817.0	942
0.0	3384.0	943
0.0	2621.0	944
0.0	3814.0	945
0.0	3098.0	946
0.0	2931.0	947
0.0	2662.0	948
0.0	2227.0	949
0.0	3723.0	950
0.0	2852.0	988
0.0	2798.0	989
0.0	2531.0	990
0.0	2889.0	991
0.0	3046.0	992
0.0	3284.0	993
0.0	2930.0	994
0.0	3009.0	995
0.0	2447.0	996
0.0	3940.0	997
0.0	3297.0	998
0.0	2716.0	999
0.0	2567.0	1000
0.0	3688.0	1
0.0	3464.0	2
0.0	2667.0	3
0.0	3690.0	4
0.0	3552.0	5
0.0	2936.0	6
0.0	3114.0	7
0.0	2625.0	8
0.0	3376.0	9
0.0	3791.0	10
0.0	2958.0	11
0.0	2278.0	12
0.0	3546.0	13
0.0	2945.0	14
0.0	3357.0	15
0.0	2754.0	16
0.0	2742.0	17
0.0	4237.0	18
0.0	3040.0	19
0.0	3142.0	20
0.0	3414.0	21
0.0	3117.0	22
0.0	3555.0	23
0.0	2374.0	24
0.0	3183.0	25
0.0	4087.0	26
0.0	3291.0	27
0.0	2783.0	28
0.0	4174.0	29
0.0	2315.0	30
0.0	3535.0	31
0.0	3250.0	32
0.0	2671.0	33
0.0	2803.0	34
0.0	3506.0	35
1.0	4418.0	36
0.0	3640.0	37
0.0	3467.0	251
0.0	3530.0	252
0.0	2509.0	253
1.0	4436.0	254
0.0	2929.0	255
0.0	2687.0	256
0.0	2389.0	257
0.0	2890.0	258
0.0	2599.0	259
0.0	3412.0	260
0.0	2913.0	261
0.0	2790.0	262
1.0	4406.0	263
0.0	2905.0	264
0.0	3019.0	265
0.0	2780.0	266
0.0	3131.0	267
0.0	2883.0	268
0.0	2318.0	269
0.0	2841.0	270
0.0	3670.0	271
0.0	3625.0	272
0.0	3347.0	273
0.0	2656.0	274
0.0	2546.0	275
0.0	3296.0	276
0.0	3294.0	277
0.0	2754.0	278
0.0	2787.0	279
0.0	2810.0	280
0.0	3088.0	281
0.0	2354.0	282
0.0	3631.0	283
0.0	2682.0	284
0.0	3584.0	285
0.0	2479.0	286
0.0	3975.0	287
0.0	3297.0	288
0.0	2645.0	289
0.0	3111.0	301
0.0	3528.0	302
0.0	3447.0	303
0.0	2446.0	304
0.0	2665.0	305
0.0	3366.0	306
0.0	2308.0	307
0.0	2780.0	308
0.0	2945.0	309
0.0	2686.0	310
0.0	2908.0	311
0.0	3098.0	312
0.0	3204.0	313
0.0	2560.0	314
0.0	3482.0	315
0.0	3332.0	316
0.0	2786.0	317
0.0	4175.0	318
1.0	4408.0	319
0.0	4128.0	320
0.0	2948.0	321
0.0	3446.0	322
0.0	4328.0	323
0.0	3368.0	324
1.0	4413.0	325
1.0	4366.0	326
0.0	4314.0	327
0.0	3456.0	328
0.0	2969.0	329
0.0	3562.0	330
0.0	2740.0	331
0.0	3486.0	332
0.0	2858.0	333
0.0	3061.0	334
0.0	3250.0	335
0.0	3761.0	336
0.0	2640.0	351
0.0	3489.0	352
0.0	2974.0	353
0.0	4380.0	354
0.0	2490.0	355
0.0	4303.0	356
0.0	3761.0	357
0.0	2945.0	358
1.0	4405.0	359
0.0	3305.0	360
0.0	3956.0	361
0.0	3191.0	362
0.0	3455.0	363
0.0	2795.0	364
0.0	2729.0	365
0.0	4337.0	366
0.0	2786.0	367
0.0	2937.0	368
0.0	2463.0	369
0.0	2569.0	370
0.0	3546.0	371
0.0	3058.0	372
0.0	3083.0	373
0.0	2678.0	374
0.0	3261.0	375
0.0	2804.0	376
0.0	3385.0	377
0.0	2910.0	378
1.0	4412.0	379
0.0	3811.0	380
1.0	4474.0	381
0.0	3463.0	382
0.0	2297.0	383
0.0	3181.0	384
0.0	2472.0	385
0.0	3389.0	386
0.0	3088.0	451
0.0	2677.0	452
0.0	3258.0	453
0.0	3278.0	454
0.0	4195.0	455
0.0	3369.0	456
0.0	2684.0	457
0.0	3384.0	458
0.0	2484.0	459
0.0	4100.0	460
0.0	2988.0	461
0.0	3087.0	462
0.0	2677.0	463
0.0	4318.0	464
0.0	2815.0	465
0.0	2634.0	466
0.0	3292.0	467
0.0	3813.0	468
0.0	3188.0	469
1.0	4423.0	470
0.0	3749.0	471
0.0	3589.0	472
0.0	3312.0	473
0.0	3088.0	474
0.0	3114.0	475
0.0	2550.0	476
0.0	3064.0	477
0.0	2624.0	478
0.0	2941.0	479
0.0	4093.0	480
0.0	3990.0	481
0.0	4081.0	482
0.0	3155.0	483
0.0	3048.0	484
0.0	3590.0	485
0.0	3135.0	486
0.0	3133.0	487
0.0	3050.0	501
0.0	3294.0	502
0.0	3143.0	503
0.0	4164.0	504
0.0	4019.0	505
0.0	3177.0	506
0.0	3485.0	507
0.0	3018.0	508
0.0	3623.0	509
0.0	3683.0	510
0.0	2944.0	511
0.0	3246.0	512
0.0	2865.0	513
0.0	2914.0	514
0.0	2115.0	515
0.0	3156.0	516
0.0	3222.0	517
0.0	3663.0	518
0.0	3300.0	519
0.0	2462.0	520
0.0	2945.0	521
0.0	4289.0	522
0.0	3966.0	523
0.0	3890.0	524
0.0	2684.0	525
0.0	3157.0	526
0.0	2452.0	527
0.0	3226.0	528
0.0	3320.0	529
0.0	3169.0	530
0.0	3264.0	531
1.0	4438.0	532
0.0	3447.0	533
0.0	3530.0	534
0.0	3163.0	535
0.0	2258.0	536
0.0	3727.0	537
0.0	2823.0	551
0.0	3645.0	552
0.0	4066.0	553
0.0	2991.0	554
0.0	3111.0	555
1.0	4397.0	556
0.0	4253.0	557
0.0	2532.0	558
0.0	3822.0	559
0.0	2354.0	560
0.0	3524.0	561
0.0	3901.0	562
0.0	2216.0	563
0.0	2604.0	564
0.0	3047.0	565
0.0	3912.0	566
0.0	3475.0	567
0.0	2797.0	568
0.0	3253.0	569
0.0	3241.0	570
0.0	2555.0	571
0.0	2373.0	572
1.0	4461.0	573
0.0	2397.0	574
0.0	2982.0	575
0.0	3804.0	576
0.0	4033.0	577
0.0	3473.0	578
0.0	4440.0	579
0.0	2832.0	580
0.0	2842.0	581
0.0	2976.0	582
0.0	3012.0	583
0.0	3759.0	584
0.0	4095.0	585
0.0	3742.0	586
1.0	4434.0	601
0.0	3926.0	602
0.0	2385.0	603
0.0	2291.0	604
0.0	3662.0	605
0.0	3438.0	606
0.0	2869.0	607
0.0	3439.0	608
0.0	2542.0	609
0.0	3523.0	610
0.0	2972.0	611
0.0	2605.0	612
0.0	2654.0	613
0.0	2707.0	614
0.0	2939.0	615
0.0	3924.0	616
0.0	2291.0	617
1.0	4401.0	618
0.0	2705.0	619
0.0	3720.0	620
0.0	2619.0	621
1.0	4419.0	622
0.0	4011.0	623
0.0	3250.0	624
0.0	3698.0	625
0.0	2355.0	626
0.0	2417.0	627
0.0	2780.0	628
0.0	3804.0	629
0.0	2976.0	630
0.0	3294.0	631
1.0	4430.0	632
0.0	2927.0	633
0.0	4062.0	634
0.0	4260.0	635
0.0	3475.0	636
0.0	3222.0	651
0.0	2760.0	652
0.0	3026.0	653
0.0	3760.0	654
1.0	4396.0	655
0.0	3121.0	656
0.0	3322.0	657
0.0	2794.0	658
0.0	3088.0	659
0.0	3600.0	660
0.0	3091.0	661
0.0	4099.0	662
0.0	3628.0	663
0.0	2801.0	664
0.0	3045.0	665
0.0	3091.0	666
0.0	2577.0	667
0.0	4378.0	668
0.0	3187.0	669
0.0	3345.0	670
0.0	3076.0	671
0.0	4134.0	672
0.0	3689.0	673
0.0	2894.0	674
0.0	3993.0	675
0.0	2235.0	676
0.0	3010.0	677
0.0	3161.0	678
0.0	2918.0	679
0.0	3123.0	680
0.0	3285.0	681
0.0	3004.0	682
0.0	3009.0	683
0.0	2370.0	684
0.0	2647.0	685
0.0	3132.0	686
0.0	2658.0	687
0.0	3172.0	688
0.0	3318.0	701
0.0	2326.0	702
0.0	2521.0	703
0.0	3845.0	704
0.0	2455.0	705
0.0	3115.0	706
0.0	4416.0	707
0.0	2681.0	708
0.0	3237.0	709
0.0	3397.0	710
0.0	2806.0	711
0.0	3207.0	712
0.0	2647.0	713
0.0	2269.0	714
0.0	3129.0	715
0.0	3416.0	716
0.0	2807.0	717
0.0	3667.0	718
1.0	4437.0	719
0.0	2708.0	720
0.0	2403.0	721
0.0	3302.0	722
0.0	3112.0	723
0.0	4183.0	724
0.0	3964.0	725
0.0	4209.0	726
0.0	3774.0	727
0.0	3009.0	728
0.0	3132.0	729
0.0	3105.0	730
1.0	4459.0	731
0.0	2624.0	732
0.0	2875.0	733
0.0	3940.0	734
0.0	3943.0	735
0.0	3428.0	736
0.0	2356.0	737
0.0	3056.0	751
0.0	2687.0	752
0.0	3236.0	753
0.0	3924.0	754
0.0	3736.0	755
0.0	4159.0	756
0.0	4089.0	757
0.0	2631.0	758
0.0	2163.0	759
0.0	3978.0	760
0.0	3257.0	761
0.0	4338.0	762
0.0	3426.0	763
0.0	3269.0	764
0.0	2668.0	765
1.0	4425.0	766
0.0	2905.0	767
0.0	2331.0	768
0.0	3233.0	769
0.0	2889.0	770
0.0	2685.0	771
0.0	3469.0	772
0.0	4214.0	773
0.0	4205.0	774
0.0	2576.0	775
0.0	2966.0	776
0.0	3758.0	777
0.0	2863.0	778
0.0	2599.0	779
0.0	4238.0	780
0.0	2354.0	781
0.0	2886.0	782
0.0	3752.0	783
0.0	3808.0	784
0.0	2707.0	785
0.0	3613.0	786
0.0	3101.0	787
0.0	4093.0	851
0.0	3382.0	852
0.0	2940.0	853
0.0	4137.0	854
0.0	3005.0	855
0.0	2583.0	856
0.0	3577.0	857
0.0	2732.0	858
0.0	2699.0	859
0.0	4018.0	860
0.0	3174.0	861
0.0	3393.0	862
0.0	4071.0	863
0.0	3071.0	864
0.0	4226.0	865
0.0	3376.0	866
0.0	2564.0	867
1.0	4432.0	868
0.0	3490.0	869
0.0	2900.0	870
0.0	4357.0	871
0.0	4105.0	872
0.0	3401.0	873
0.0	2260.0	874
0.0	3334.0	875
0.0	2270.0	876
0.0	3321.0	877
0.0	3590.0	878
0.0	4417.0	879
0.0	3570.0	880
0.0	4089.0	881
0.0	3180.0	882
0.0	3634.0	883
0.0	3024.0	884
0.0	2619.0	885
0.0	3817.0	901
0.0	3110.0	902
0.0	3253.0	903
0.0	3750.0	904
0.0	3191.0	905
0.0	3616.0	906
0.0	3504.0	907
0.0	3716.0	908
0.0	2442.0	909
0.0	3410.0	910
0.0	4146.0	911
0.0	2907.0	912
0.0	3682.0	913
0.0	3305.0	914
0.0	2594.0	915
0.0	2657.0	916
0.0	3476.0	917
1.0	4405.0	918
0.0	3608.0	919
0.0	3230.0	920
0.0	2718.0	921
1.0	4464.0	922
0.0	3908.0	923
0.0	3300.0	924
0.0	2739.0	925
0.0	3067.0	926
0.0	3131.0	927
0.0	2594.0	928
0.0	2883.0	929
0.0	3152.0	930
0.0	3779.0	931
0.0	3518.0	932
0.0	3294.0	933
1.0	4441.0	934
0.0	4110.0	935
0.0	3060.0	936
0.0	4361.0	951
0.0	3008.0	952
0.0	2910.0	953
0.0	2696.0	954
0.0	2794.0	955
0.0	2701.0	956
0.0	3137.0	957
0.0	2974.0	958
0.0	2935.0	959
0.0	3578.0	960
0.0	4008.0	961
0.0	3294.0	962
0.0	3511.0	963
0.0	3463.0	964
0.0	2645.0	965
0.0	2481.0	966
0.0	3340.0	967
0.0	3085.0	968
0.0	2783.0	969
0.0	4169.0	970
0.0	2827.0	971
0.0	4062.0	972
0.0	3719.0	973
0.0	3583.0	974
0.0	3273.0	975
0.0	2618.0	976
0.0	3909.0	977
0.0	2677.0	978
0.0	2404.0	979
1.0	4398.0	980
0.0	3128.0	981
0.0	2264.0	982
0.0	4159.0	983
0.0	3478.0	984
0.0	3213.0	985
0.0	3145.0	986
0.0	4099.0	987
