#CDA decimation FMS KSAT
#N=16384  stepsdec=1  alpha=4.02   NSamples=949
#av(e)	6.349841938883035
#std(e)	0.1095072061938168
#av(t)	19773.50052687039
#std(t)	1353.039553219865
6.0	4882.0	798
2.0	4795.0	799
7.0	4819.0	800
7.0	4782.0	810
6.0	4845.0	811
3.0	4774.0	812
1.0	4815.0	813
6.0	4776.0	814
4.0	4835.0	815
7.0	4780.0	816
4.0	4795.0	817
6.0	4740.0	818
6.0	4805.0	819
6.0	4763.0	820
5.0	4799.0	821
1.0	4739.0	822
5.0	4851.0	823
2.0	4775.0	824
2.0	4787.0	825
5.0	4865.0	826
14.0	4800.0	827
4.0	4815.0	828
12.0	4823.0	829
2.0	4834.0	830
9.0	4782.0	831
5.0	4809.0	832
7.0	4754.0	833
7.0	4757.0	834
5.0	4311.0	835
6.0	4238.0	836
7.0	4050.0	837
8.0	4093.0	838
12.0	4076.0	839
7.0	4079.0	840
7.0	4021.0	841
4.0	4209.0	842
5.0	4472.0	843
9.0	4543.0	844
9.0	4456.0	845
10.0	4405.0	846
7.0	4720.0	861
8.0	4808.0	862
13.0	4671.0	863
9.0	4820.0	864
8.0	4774.0	865
8.0	4769.0	866
9.0	4678.0	867
1.0	4690.0	868
1.0	4698.0	869
8.0	4774.0	870
5.0	4708.0	871
10.0	4730.0	872
9.0	4679.0	873
10.0	4726.0	874
15.0	4711.0	875
5.0	4758.0	876
6.0	4688.0	877
2.0	4739.0	878
12.0	4662.0	879
6.0	4701.0	880
10.0	4805.0	881
4.0	4710.0	882
5.0	4785.0	883
4.0	4667.0	884
6.0	4769.0	885
5.0	4679.0	886
9.0	4677.0	887
10.0	4416.0	888
6.0	4444.0	889
11.0	4436.0	890
12.0	4475.0	891
6.0	4532.0	892
4.0	4516.0	893
13.0	4609.0	894
3.0	4561.0	895
5.0	4587.0	896
2.0	4568.0	897
8.0	4693.0	910
8.0	4760.0	911
8.0	4694.0	912
3.0	4762.0	913
6.0	4746.0	914
2.0	4722.0	915
8.0	4734.0	916
12.0	4742.0	917
4.0	4704.0	918
9.0	4758.0	919
4.0	4758.0	920
8.0	4762.0	921
6.0	4722.0	922
11.0	4755.0	923
5.0	4715.0	924
11.0	4727.0	925
7.0	4686.0	926
3.0	4717.0	927
7.0	4661.0	928
1.0	4710.0	929
7.0	4789.0	930
9.0	4721.0	931
11.0	4824.0	932
1.0	4650.0	933
3.0	4746.0	934
4.0	4664.0	935
4.0	4690.0	936
7.0	4413.0	937
10.0	4453.0	938
5.0	4417.0	939
2.0	4451.0	940
11.0	4533.0	941
9.0	4494.0	942
4.0	4611.0	943
1.0	4572.0	944
7.0	4583.0	945
8.0	4604.0	946
4.0	4721.0	951
7.0	4784.0	952
5.0	4714.0	953
4.0	4790.0	954
9.0	4704.0	955
9.0	4766.0	956
3.0	4668.0	957
4.0	4755.0	958
5.0	4699.0	959
3.0	4727.0	960
1.0	4705.0	961
4.0	4734.0	962
4.0	4690.0	963
5.0	4736.0	964
5.0	4677.0	965
2.0	4706.0	966
8.0	4707.0	967
7.0	4710.0	968
3.0	4685.0	969
10.0	4750.0	970
11.0	4842.0	971
8.0	4749.0	972
10.0	4821.0	973
8.0	4732.0	974
10.0	4802.0	975
12.0	4723.0	976
5.0	4691.0	977
9.0	4381.0	978
12.0	4400.0	979
8.0	4378.0	980
4.0	4406.0	981
5.0	4457.0	982
11.0	4484.0	983
8.0	4578.0	984
4.0	4524.0	985
3.0	4536.0	986
2.0	4466.0	987
8.0	177062.0	17
7.0	90326.0	18
3.0	150355.0	19
8.0	148697.0	20
10.0	143253.0	21
4.0	125795.0	22
5.0	121232.0	23
6.0	121054.0	24
6.0	119568.0	25
3.0	115747.0	26
8.0	152696.0	105
7.0	149158.0	106
10.0	146547.0	107
5.0	142934.0	108
5.0	128138.0	109
1.0	122189.0	110
10.0	120794.0	111
12.0	118868.0	112
3.0	115563.0	113
14.0	152503.0	205
8.0	150812.0	206
8.0	147065.0	207
11.0	142055.0	208
4.0	127376.0	209
22.0	122868.0	210
7.0	121329.0	211
5.0	119467.0	212
2.0	116244.0	213
7.0	176184.0	266
0.0	86376.0	267
7.0	150031.0	268
9.0	147429.0	269
5.0	144915.0	270
6.0	126436.0	271
9.0	122509.0	272
1.0	120632.0	273
5.0	119476.0	274
9.0	114526.0	275
7.0	152613.0	303
10.0	149984.0	304
13.0	147245.0	305
7.0	143049.0	306
4.0	126672.0	307
7.0	120639.0	308
9.0	120539.0	309
3.0	119748.0	310
8.0	115778.0	311
5.0	152311.0	401
5.0	150909.0	402
11.0	147793.0	403
8.0	142503.0	404
1.0	127646.0	405
11.0	122470.0	406
5.0	120535.0	407
3.0	117369.0	408
9.0	115709.0	409
7.0	175092.0	501
8.0	90553.0	502
7.0	151006.0	503
7.0	146791.0	504
8.0	143753.0	505
8.0	129176.0	506
3.0	122830.0	507
12.0	121036.0	508
7.0	119920.0	509
7.0	117238.0	510
4.0	153006.0	616
3.0	150208.0	617
6.0	147300.0	618
1.0	145904.0	619
9.0	125585.0	620
6.0	123173.0	621
3.0	121454.0	622
8.0	120010.0	623
4.0	114706.0	624
9.0	152636.0	701
8.0	149997.0	702
8.0	148472.0	703
5.0	141747.0	704
2.0	126352.0	705
13.0	123702.0	706
5.0	120541.0	707
5.0	119257.0	708
5.0	114219.0	709
12.0	174825.0	766
7.0	90739.0	767
3.0	149694.0	768
5.0	149370.0	769
12.0	142744.0	770
6.0	128472.0	771
5.0	123568.0	772
15.0	119358.0	773
17.0	118211.0	774
1.0	116576.0	775
8.0	152508.0	801
6.0	149005.0	802
3.0	149449.0	803
10.0	142574.0	804
8.0	126675.0	805
9.0	122433.0	806
6.0	122460.0	807
5.0	118726.0	808
5.0	115804.0	809
6.0	152923.0	901
5.0	150084.0	902
2.0	147655.0	903
14.0	142184.0	904
6.0	128234.0	905
6.0	122706.0	906
11.0	121510.0	907
8.0	119751.0	908
3.0	115377.0	909
4.0	3754.0	1
4.0	4689.0	2
4.0	4620.0	3
3.0	4644.0	4
8.0	4803.0	5
3.0	4658.0	6
5.0	4667.0	7
7.0	4657.0	8
9.0	4669.0	9
6.0	4641.0	10
7.0	4762.0	11
10.0	4769.0	12
5.0	4833.0	13
11.0	4170.0	14
7.0	4726.0	15
9.0	4148.0	16
5.0	4832.0	51
8.0	4819.0	52
6.0	4763.0	53
9.0	4770.0	54
4.0	4684.0	55
6.0	4797.0	56
1.0	4750.0	57
7.0	4746.0	58
10.0	4780.0	59
14.0	4781.0	60
5.0	4787.0	61
8.0	4690.0	62
4.0	4797.0	63
3.0	4769.0	64
4.0	4776.0	65
9.0	4757.0	101
4.0	4800.0	102
3.0	4823.0	103
1.0	4713.0	104
3.0	4845.0	151
9.0	4814.0	152
11.0	4830.0	153
1.0	4793.0	154
5.0	4805.0	155
11.0	4777.0	156
6.0	4769.0	157
8.0	4830.0	158
8.0	4745.0	159
6.0	4772.0	160
9.0	4814.0	161
7.0	4773.0	162
4.0	4746.0	163
7.0	4870.0	164
14.0	4819.0	165
3.0	4794.0	201
6.0	4754.0	202
2.0	5196.0	203
14.0	4814.0	204
10.0	4853.0	251
7.0	4861.0	252
5.0	4827.0	253
7.0	4842.0	254
7.0	4818.0	255
9.0	4818.0	256
5.0	4797.0	257
7.0	4812.0	258
2.0	4828.0	259
4.0	4762.0	260
10.0	4783.0	261
7.0	4723.0	262
14.0	4664.0	263
5.0	4726.0	264
4.0	4695.0	265
5.0	4554.0	301
5.0	4558.0	302
5.0	4801.0	351
10.0	4737.0	352
7.0	4793.0	353
13.0	4740.0	354
5.0	4705.0	355
3.0	4738.0	356
2.0	4731.0	357
4.0	4741.0	358
1.0	4729.0	359
0.0	4702.0	360
17.0	4756.0	361
4.0	4699.0	362
5.0	4783.0	363
3.0	4733.0	364
8.0	4786.0	365
7.0	4832.0	551
5.0	4725.0	552
11.0	4878.0	553
5.0	4766.0	554
5.0	5696.0	555
13.0	5262.0	556
11.0	4542.0	557
7.0	4536.0	558
2.0	4545.0	559
0.0	4833.0	560
10.0	5549.0	561
8.0	5478.0	562
7.0	5568.0	563
1.0	4543.0	564
3.0	4492.0	565
4.0	4431.0	566
9.0	4761.0	601
9.0	4820.0	602
4.0	4809.0	603
1.0	4798.0	604
11.0	4749.0	605
7.0	4770.0	606
9.0	4818.0	607
1.0	4750.0	608
4.0	4755.0	609
12.0	4806.0	610
3.0	4820.0	611
4.0	4738.0	612
9.0	4716.0	613
7.0	4799.0	614
10.0	4767.0	615
4.0	4860.0	651
4.0	4838.0	652
4.0	4800.0	653
7.0	4776.0	654
4.0	4822.0	655
8.0	4799.0	656
7.0	4827.0	657
12.0	4799.0	658
4.0	4814.0	659
4.0	4802.0	660
3.0	4792.0	661
5.0	4764.0	662
17.0	4869.0	663
3.0	4785.0	664
8.0	4801.0	751
6.0	4776.0	752
4.0	4762.0	753
5.0	4745.0	754
5.0	4668.0	755
6.0	4592.0	756
4.0	4608.0	757
4.0	4586.0	758
2.0	4561.0	759
4.0	4577.0	760
9.0	4546.0	761
5.0	4541.0	762
7.0	4576.0	763
9.0	4594.0	764
13.0	4599.0	765
5.0	4771.0	851
3.0	4734.0	852
7.0	4756.0	853
9.0	4738.0	854
1.0	4700.0	855
3.0	4717.0	856
14.0	4682.0	857
9.0	4745.0	858
8.0	4713.0	859
4.0	4736.0	860
