#CDA decimation FMS KSAT
#N=1024  stepsdec=5  alpha=4.08   NSamples=1000
#av(e)	1.978
#std(e)	0.045227381087124645
#av(t)	72.907
#std(t)	0.31391137443552386
2.0	65.0	483
2.0	66.0	484
1.0	65.0	485
1.0	66.0	486
2.0	66.0	487
2.0	68.0	488
1.0	66.0	489
3.0	67.0	490
3.0	66.0	491
1.0	64.0	492
1.0	65.0	493
3.0	67.0	494
2.0	65.0	495
5.0	68.0	496
2.0	65.0	497
2.0	65.0	498
2.0	64.0	499
0.0	59.0	500
1.0	68.0	1
3.0	68.0	2
1.0	69.0	3
1.0	69.0	4
4.0	70.0	5
5.0	69.0	6
4.0	68.0	7
0.0	48.0	8
1.0	70.0	9
2.0	66.0	10
1.0	68.0	11
6.0	67.0	12
2.0	66.0	13
2.0	69.0	14
1.0	68.0	15
7.0	67.0	16
5.0	69.0	17
1.0	67.0	18
1.0	67.0	19
0.0	63.0	20
2.0	65.0	21
1.0	63.0	22
1.0	67.0	23
5.0	69.0	24
0.0	47.0	25
4.0	63.0	26
4.0	67.0	27
0.0	36.0	28
0.0	43.0	29
3.0	66.0	30
1.0	67.0	31
3.0	66.0	32
2.0	65.0	33
1.0	69.0	34
3.0	66.0	35
1.0	64.0	36
6.0	68.0	37
1.0	66.0	38
1.0	65.0	39
2.0	67.0	40
0.0	49.0	41
2.0	65.0	42
2.0	66.0	43
2.0	66.0	44
2.0	66.0	45
2.0	65.0	46
0.0	54.0	47
0.0	45.0	48
3.0	65.0	49
4.0	65.0	50
0.0	30.0	51
1.0	64.0	52
1.0	64.0	53
2.0	68.0	54
1.0	67.0	55
2.0	66.0	56
2.0	67.0	57
3.0	66.0	58
4.0	67.0	59
2.0	68.0	60
2.0	65.0	61
1.0	67.0	62
3.0	66.0	63
1.0	66.0	64
2.0	68.0	65
1.0	67.0	66
5.0	69.0	67
2.0	68.0	68
1.0	65.0	69
3.0	69.0	70
4.0	67.0	71
1.0	67.0	72
2.0	67.0	73
3.0	68.0	74
0.0	38.0	75
2.0	66.0	76
2.0	67.0	77
5.0	67.0	78
3.0	68.0	79
4.0	66.0	80
2.0	66.0	81
2.0	67.0	82
2.0	68.0	83
2.0	67.0	84
1.0	67.0	85
1.0	67.0	86
2.0	65.0	87
1.0	67.0	88
3.0	69.0	89
1.0	69.0	90
3.0	64.0	91
4.0	68.0	92
2.0	66.0	93
0.0	62.0	94
1.0	67.0	95
2.0	66.0	96
0.0	34.0	97
0.0	29.0	98
2.0	67.0	99
2.0	66.0	100
2.0	66.0	101
2.0	67.0	102
1.0	65.0	103
1.0	67.0	104
2.0	66.0	105
0.0	55.0	106
0.0	44.0	107
2.0	67.0	108
2.0	68.0	109
0.0	42.0	110
1.0	67.0	111
3.0	67.0	112
4.0	68.0	113
1.0	67.0	114
2.0	66.0	115
0.0	60.0	116
2.0	66.0	117
0.0	65.0	118
2.0	66.0	119
4.0	68.0	120
0.0	61.0	121
2.0	69.0	122
3.0	66.0	123
2.0	67.0	124
2.0	66.0	125
5.0	67.0	126
6.0	70.0	127
1.0	69.0	128
2.0	66.0	129
1.0	68.0	130
3.0	68.0	131
3.0	67.0	132
2.0	68.0	133
4.0	68.0	134
1.0	65.0	135
6.0	65.0	136
0.0	46.0	137
3.0	68.0	138
3.0	68.0	139
3.0	68.0	140
4.0	65.0	141
1.0	66.0	142
0.0	47.0	143
2.0	66.0	144
1.0	67.0	145
0.0	66.0	146
4.0	66.0	147
2.0	66.0	148
2.0	68.0	149
1.0	70.0	150
1.0	69.0	151
3.0	69.0	152
5.0	68.0	153
1.0	66.0	154
0.0	62.0	155
3.0	68.0	156
2.0	67.0	157
2.0	69.0	158
3.0	69.0	159
3.0	66.0	160
1.0	67.0	161
2.0	68.0	162
1.0	72.0	501
2.0	79.0	502
1.0	77.0	503
3.0	78.0	504
3.0	77.0	505
3.0	78.0	506
2.0	77.0	507
0.0	70.0	508
4.0	78.0	509
1.0	78.0	510
2.0	78.0	511
2.0	77.0	512
2.0	76.0	513
4.0	77.0	514
2.0	75.0	515
2.0	76.0	516
2.0	79.0	517
3.0	76.0	518
3.0	76.0	519
3.0	77.0	520
1.0	77.0	521
3.0	78.0	522
2.0	79.0	523
1.0	77.0	524
1.0	76.0	525
1.0	79.0	526
2.0	77.0	527
2.0	78.0	528
1.0	78.0	529
1.0	78.0	530
2.0	81.0	531
5.0	79.0	532
1.0	77.0	533
2.0	79.0	534
2.0	81.0	535
7.0	82.0	536
0.0	56.0	537
2.0	80.0	538
2.0	79.0	539
2.0	80.0	540
2.0	77.0	541
0.0	42.0	542
3.0	79.0	543
2.0	79.0	544
3.0	78.0	545
2.0	77.0	546
5.0	77.0	547
0.0	57.0	548
1.0	77.0	549
2.0	80.0	550
4.0	80.0	551
3.0	79.0	552
1.0	78.0	553
0.0	31.0	554
3.0	77.0	555
4.0	76.0	556
3.0	76.0	557
4.0	79.0	558
4.0	77.0	559
1.0	79.0	560
1.0	79.0	561
4.0	78.0	562
1.0	78.0	563
1.0	80.0	564
0.0	61.0	565
1.0	77.0	566
2.0	79.0	567
3.0	77.0	568
1.0	77.0	569
2.0	79.0	570
1.0	76.0	571
3.0	78.0	572
1.0	79.0	573
0.0	72.0	574
1.0	78.0	575
0.0	75.0	576
4.0	81.0	577
3.0	82.0	578
2.0	78.0	579
2.0	79.0	580
3.0	80.0	581
3.0	78.0	582
7.0	81.0	583
1.0	78.0	584
0.0	37.0	585
1.0	79.0	586
2.0	80.0	587
0.0	51.0	588
2.0	77.0	589
1.0	76.0	590
2.0	79.0	591
3.0	76.0	592
2.0	76.0	593
0.0	74.0	594
0.0	30.0	595
2.0	80.0	596
2.0	79.0	597
0.0	70.0	598
0.0	78.0	599
0.0	72.0	600
1.0	77.0	601
0.0	62.0	602
2.0	77.0	603
0.0	53.0	604
2.0	79.0	605
4.0	80.0	606
1.0	79.0	607
1.0	80.0	608
1.0	76.0	609
2.0	78.0	610
1.0	81.0	611
0.0	65.0	612
3.0	82.0	613
3.0	80.0	614
1.0	79.0	615
2.0	80.0	616
0.0	73.0	617
4.0	81.0	618
4.0	79.0	619
2.0	79.0	620
2.0	80.0	621
2.0	80.0	622
0.0	35.0	623
1.0	80.0	624
4.0	78.0	625
2.0	81.0	626
1.0	79.0	627
1.0	78.0	628
3.0	79.0	629
2.0	81.0	630
3.0	79.0	631
3.0	80.0	632
1.0	78.0	633
4.0	80.0	634
3.0	79.0	635
1.0	78.0	636
3.0	79.0	637
3.0	79.0	638
1.0	80.0	639
2.0	80.0	640
3.0	81.0	641
2.0	79.0	642
2.0	80.0	643
1.0	79.0	644
3.0	80.0	645
4.0	78.0	646
3.0	81.0	647
1.0	78.0	648
2.0	79.0	649
2.0	79.0	650
1.0	78.0	651
2.0	79.0	652
3.0	80.0	653
2.0	80.0	654
1.0	79.0	655
4.0	81.0	656
0.0	38.0	657
5.0	79.0	658
1.0	80.0	659
0.0	50.0	660
1.0	78.0	661
1.0	77.0	662
3.0	80.0	663
3.0	78.0	664
1.0	80.0	665
1.0	77.0	666
1.0	79.0	667
1.0	77.0	668
1.0	77.0	669
1.0	75.0	670
2.0	79.0	671
2.0	77.0	672
1.0	79.0	673
3.0	79.0	674
1.0	79.0	675
1.0	77.0	676
6.0	80.0	677
1.0	79.0	678
3.0	78.0	679
2.0	77.0	680
1.0	78.0	681
4.0	78.0	682
3.0	77.0	683
3.0	80.0	684
2.0	78.0	685
0.0	74.0	686
3.0	78.0	687
2.0	76.0	688
0.0	58.0	689
3.0	79.0	690
2.0	77.0	691
4.0	80.0	692
3.0	78.0	693
0.0	60.0	694
1.0	77.0	695
2.0	78.0	696
4.0	79.0	697
1.0	79.0	698
0.0	71.0	699
4.0	78.0	700
1.0	77.0	701
1.0	79.0	702
2.0	79.0	703
0.0	34.0	704
1.0	79.0	705
2.0	78.0	706
0.0	64.0	707
1.0	79.0	708
2.0	77.0	709
3.0	79.0	710
3.0	81.0	711
3.0	79.0	712
3.0	79.0	713
1.0	78.0	714
3.0	78.0	715
0.0	67.0	716
1.0	76.0	717
4.0	79.0	718
4.0	76.0	719
4.0	77.0	720
1.0	77.0	721
1.0	79.0	722
1.0	79.0	723
2.0	78.0	724
1.0	79.0	725
2.0	77.0	726
1.0	79.0	727
2.0	77.0	728
3.0	81.0	729
1.0	78.0	730
2.0	76.0	731
4.0	77.0	732
1.0	79.0	733
4.0	78.0	734
3.0	80.0	735
2.0	79.0	736
1.0	77.0	737
0.0	71.0	738
3.0	78.0	739
4.0	76.0	740
2.0	77.0	741
1.0	79.0	742
2.0	77.0	743
2.0	78.0	744
3.0	77.0	745
3.0	77.0	746
5.0	79.0	747
1.0	77.0	748
0.0	49.0	749
2.0	78.0	750
2.0	79.0	751
5.0	78.0	752
3.0	80.0	753
1.0	77.0	754
4.0	81.0	755
3.0	77.0	756
3.0	77.0	757
1.0	77.0	758
2.0	80.0	759
2.0	81.0	760
0.0	73.0	761
4.0	79.0	762
5.0	80.0	763
1.0	77.0	764
1.0	77.0	765
2.0	78.0	766
3.0	80.0	767
2.0	76.0	768
2.0	77.0	769
4.0	80.0	770
3.0	77.0	771
4.0	78.0	772
1.0	79.0	773
1.0	79.0	774
2.0	78.0	775
3.0	77.0	776
2.0	78.0	777
1.0	75.0	778
1.0	78.0	779
0.0	75.0	780
3.0	80.0	781
4.0	77.0	782
0.0	54.0	783
0.0	77.0	784
0.0	62.0	785
1.0	78.0	786
2.0	78.0	787
3.0	79.0	788
2.0	77.0	789
4.0	77.0	790
2.0	80.0	791
3.0	80.0	792
5.0	77.0	793
8.0	82.0	794
0.0	78.0	795
1.0	79.0	796
1.0	76.0	797
2.0	78.0	798
1.0	77.0	799
2.0	76.0	800
3.0	77.0	801
0.0	67.0	802
2.0	78.0	803
0.0	59.0	804
1.0	78.0	805
0.0	56.0	806
4.0	80.0	807
2.0	77.0	808
2.0	75.0	809
0.0	56.0	810
2.0	77.0	811
1.0	80.0	812
3.0	75.0	813
5.0	81.0	814
4.0	84.0	815
1.0	78.0	816
3.0	77.0	817
2.0	79.0	818
1.0	80.0	819
6.0	82.0	820
3.0	78.0	821
1.0	79.0	822
1.0	80.0	823
1.0	81.0	824
5.0	77.0	825
2.0	82.0	826
2.0	79.0	827
2.0	77.0	828
0.0	69.0	829
1.0	78.0	830
1.0	78.0	831
1.0	77.0	832
3.0	75.0	833
3.0	76.0	834
1.0	79.0	835
2.0	77.0	836
3.0	80.0	837
0.0	65.0	838
2.0	79.0	839
2.0	84.0	840
2.0	79.0	841
1.0	76.0	842
1.0	80.0	843
2.0	82.0	844
0.0	50.0	845
2.0	80.0	846
1.0	77.0	847
2.0	80.0	848
1.0	80.0	849
1.0	81.0	850
2.0	77.0	851
3.0	77.0	852
1.0	80.0	853
0.0	81.0	854
1.0	79.0	855
1.0	77.0	856
2.0	80.0	857
4.0	82.0	858
2.0	81.0	859
4.0	81.0	860
0.0	61.0	861
0.0	46.0	862
5.0	84.0	863
1.0	81.0	864
1.0	81.0	865
0.0	71.0	866
0.0	67.0	867
2.0	81.0	868
3.0	80.0	869
1.0	81.0	870
1.0	74.0	871
1.0	80.0	872
2.0	81.0	873
4.0	82.0	874
3.0	81.0	875
1.0	76.0	876
3.0	80.0	877
4.0	81.0	878
2.0	81.0	879
2.0	80.0	880
0.0	69.0	881
3.0	80.0	882
2.0	81.0	883
1.0	82.0	884
1.0	80.0	885
2.0	78.0	886
5.0	81.0	887
0.0	51.0	888
0.0	71.0	889
2.0	79.0	890
0.0	78.0	891
4.0	74.0	892
2.0	81.0	893
2.0	82.0	894
2.0	79.0	895
0.0	71.0	896
1.0	76.0	897
3.0	80.0	898
0.0	75.0	899
0.0	77.0	900
1.0	82.0	901
0.0	66.0	902
1.0	76.0	903
1.0	79.0	904
0.0	50.0	905
2.0	79.0	906
1.0	81.0	907
0.0	69.0	908
2.0	77.0	909
1.0	80.0	910
4.0	81.0	911
2.0	78.0	912
1.0	78.0	913
1.0	74.0	914
1.0	81.0	915
2.0	81.0	916
0.0	64.0	917
0.0	68.0	918
2.0	80.0	919
0.0	47.0	920
2.0	82.0	921
1.0	78.0	922
1.0	82.0	923
1.0	78.0	924
2.0	78.0	925
0.0	38.0	926
0.0	65.0	927
3.0	81.0	928
1.0	79.0	929
2.0	81.0	930
0.0	54.0	931
2.0	75.0	932
1.0	79.0	933
4.0	83.0	934
1.0	79.0	935
0.0	50.0	936
3.0	81.0	937
2.0	75.0	938
3.0	81.0	939
5.0	82.0	940
1.0	79.0	941
0.0	52.0	942
1.0	80.0	943
2.0	75.0	944
1.0	81.0	945
3.0	84.0	946
3.0	83.0	947
2.0	81.0	948
4.0	82.0	949
4.0	77.0	950
1.0	80.0	951
1.0	80.0	952
1.0	80.0	953
2.0	82.0	954
3.0	79.0	955
4.0	77.0	956
4.0	82.0	957
1.0	81.0	958
2.0	80.0	959
4.0	81.0	960
4.0	76.0	961
3.0	76.0	962
3.0	82.0	963
1.0	79.0	964
1.0	79.0	965
2.0	82.0	966
2.0	79.0	967
0.0	76.0	968
2.0	81.0	969
1.0	82.0	970
2.0	80.0	971
3.0	80.0	972
1.0	77.0	973
2.0	79.0	974
1.0	79.0	975
1.0	81.0	976
0.0	62.0	977
0.0	69.0	978
0.0	59.0	979
4.0	77.0	980
3.0	83.0	981
1.0	80.0	982
5.0	82.0	983
1.0	81.0	984
2.0	77.0	985
3.0	76.0	986
1.0	75.0	987
1.0	78.0	988
1.0	77.0	989
3.0	76.0	990
1.0	73.0	991
3.0	78.0	992
1.0	77.0	993
3.0	76.0	994
2.0	78.0	995
2.0	74.0	996
2.0	75.0	997
0.0	75.0	998
0.0	73.0	999
1.0	75.0	1000
