#CDA decimation FMS KSAT
#N=2048  stepsdec=5  alpha=4.08   NSamples=1000
#av(e)	2.599
#std(e)	0.05607315757115875
#av(t)	300.905
#std(t)	1.241900952169702
4.0	287.0	616
2.0	289.0	617
4.0	284.0	618
3.0	295.0	619
0.0	293.0	620
0.0	288.0	621
8.0	292.0	622
2.0	291.0	623
2.0	299.0	624
0.0	278.0	625
4.0	299.0	626
2.0	295.0	627
2.0	293.0	628
1.0	289.0	629
2.0	295.0	630
7.0	283.0	631
3.0	284.0	632
1.0	285.0	633
2.0	288.0	634
1.0	284.0	635
1.0	286.0	636
6.0	290.0	637
5.0	287.0	638
2.0	283.0	639
5.0	298.0	640
1.0	298.0	641
1.0	290.0	642
1.0	287.0	643
1.0	292.0	644
4.0	278.0	645
4.0	283.0	646
1.0	282.0	647
7.0	277.0	648
5.0	274.0	649
4.0	278.0	650
1.0	279.0	651
1.0	277.0	652
2.0	294.0	653
0.0	228.0	654
5.0	304.0	655
2.0	298.0	656
7.0	305.0	657
2.0	296.0	658
2.0	300.0	659
4.0	300.0	660
1.0	281.0	661
2.0	277.0	662
2.0	279.0	663
1.0	281.0	664
2.0	284.0	665
1.0	279.0	666
0.0	229.0	667
2.0	295.0	668
2.0	300.0	669
1.0	300.0	670
10.0	307.0	671
2.0	302.0	672
6.0	296.0	673
2.0	299.0	674
2.0	303.0	675
2.0	284.0	676
5.0	278.0	677
5.0	282.0	678
3.0	279.0	679
5.0	280.0	680
1.0	283.0	681
5.0	270.0	682
2.0	299.0	683
0.0	221.0	684
3.0	303.0	685
5.0	301.0	686
3.0	266.0	687
3.0	272.0	688
2.0	265.0	689
3.0	270.0	690
1.0	272.0	691
4.0	303.0	692
2.0	297.0	693
4.0	302.0	694
5.0	300.0	695
2.0	297.0	696
5.0	268.0	697
1.0	267.0	698
4.0	272.0	699
7.0	267.0	700
1.0	297.0	701
3.0	311.0	702
5.0	305.0	703
2.0	303.0	704
4.0	300.0	705
4.0	270.0	706
2.0	263.0	707
3.0	273.0	708
2.0	270.0	709
4.0	273.0	710
1.0	296.0	711
0.0	277.0	712
3.0	295.0	713
2.0	299.0	714
3.0	295.0	715
4.0	302.0	716
1.0	265.0	717
5.0	269.0	718
1.0	269.0	719
2.0	264.0	720
1.0	295.0	721
1.0	297.0	722
1.0	295.0	723
0.0	237.0	724
4.0	306.0	725
3.0	296.0	726
3.0	265.0	727
1.0	269.0	728
3.0	263.0	729
1.0	263.0	730
2.0	300.0	731
2.0	303.0	732
3.0	298.0	733
6.0	294.0	734
5.0	299.0	735
6.0	298.0	736
3.0	269.0	737
4.0	272.0	738
2.0	270.0	739
2.0	268.0	740
8.0	299.0	741
0.0	301.0	742
4.0	302.0	743
1.0	296.0	744
2.0	300.0	745
1.0	270.0	746
0.0	254.0	747
1.0	267.0	748
3.0	269.0	749
1.0	269.0	750
1.0	297.0	751
1.0	297.0	752
1.0	300.0	753
7.0	299.0	754
4.0	296.0	755
4.0	300.0	756
0.0	258.0	757
2.0	273.0	758
3.0	275.0	759
3.0	307.0	760
2.0	304.0	761
0.0	286.0	762
4.0	299.0	763
0.0	279.0	764
1.0	295.0	765
2.0	266.0	766
0.0	177.0	767
2.0	262.0	768
4.0	268.0	769
2.0	295.0	770
1.0	295.0	771
3.0	300.0	772
2.0	295.0	773
3.0	303.0	774
1.0	299.0	775
4.0	268.0	776
4.0	266.0	777
1.0	270.0	778
2.0	275.0	779
1.0	270.0	780
8.0	294.0	781
3.0	294.0	782
1.0	299.0	783
2.0	307.0	784
5.0	299.0	785
3.0	266.0	786
2.0	266.0	787
3.0	268.0	788
6.0	268.0	789
3.0	272.0	790
1.0	304.0	791
1.0	294.0	792
4.0	297.0	793
2.0	296.0	794
3.0	298.0	795
2.0	261.0	796
2.0	266.0	797
4.0	265.0	798
4.0	276.0	799
3.0	293.0	800
2.0	310.0	801
4.0	271.0	802
3.0	273.0	803
2.0	275.0	804
1.0	266.0	805
5.0	287.0	806
1.0	295.0	807
1.0	291.0	808
3.0	291.0	809
2.0	288.0	810
1.0	288.0	811
3.0	286.0	812
5.0	288.0	813
4.0	289.0	814
0.0	260.0	815
5.0	293.0	816
1.0	287.0	817
0.0	179.0	818
2.0	285.0	819
5.0	290.0	820
2.0	282.0	821
7.0	284.0	822
4.0	282.0	823
5.0	285.0	824
1.0	285.0	825
1.0	283.0	826
3.0	286.0	827
1.0	283.0	828
1.0	298.0	829
1.0	296.0	830
1.0	292.0	831
2.0	300.0	832
5.0	298.0	833
2.0	300.0	834
4.0	306.0	835
3.0	311.0	836
0.0	295.0	837
1.0	295.0	838
2.0	294.0	839
6.0	301.0	840
9.0	305.0	841
3.0	300.0	842
3.0	297.0	843
3.0	297.0	844
4.0	290.0	845
5.0	295.0	846
2.0	288.0	847
0.0	195.0	848
1.0	290.0	849
1.0	284.0	850
4.0	248.0	851
4.0	252.0	852
5.0	253.0	853
4.0	249.0	854
3.0	250.0	855
7.0	287.0	856
1.0	291.0	857
9.0	284.0	858
1.0	283.0	859
4.0	287.0	860
6.0	286.0	861
1.0	286.0	862
0.0	193.0	863
1.0	283.0	864
1.0	282.0	865
3.0	286.0	866
2.0	279.0	867
1.0	284.0	868
6.0	283.0	869
0.0	244.0	870
0.0	239.0	871
4.0	284.0	872
0.0	209.0	873
1.0	278.0	874
2.0	282.0	875
2.0	287.0	876
3.0	230.0	877
0.0	227.0	878
4.0	284.0	879
1.0	287.0	880
5.0	283.0	881
1.0	230.0	882
3.0	290.0	883
0.0	213.0	884
5.0	297.0	885
0.0	135.0	886
2.0	301.0	887
1.0	287.0	888
3.0	287.0	889
4.0	228.0	890
3.0	290.0	891
2.0	292.0	892
3.0	291.0	893
1.0	303.0	894
3.0	317.0	895
3.0	325.0	896
2.0	319.0	897
3.0	325.0	898
2.0	321.0	899
3.0	322.0	900
2.0	326.0	901
0.0	262.0	902
3.0	320.0	903
6.0	354.0	904
1.0	324.0	905
1.0	258.0	906
2.0	284.0	907
5.0	288.0	908
2.0	285.0	909
0.0	243.0	910
2.0	283.0	911
6.0	282.0	912
2.0	230.0	913
3.0	285.0	914
4.0	290.0	915
3.0	289.0	916
6.0	282.0	917
2.0	226.0	918
3.0	287.0	919
0.0	198.0	920
2.0	306.0	921
3.0	291.0	922
1.0	284.0	923
1.0	246.0	924
2.0	289.0	925
3.0	285.0	926
2.0	289.0	927
5.0	281.0	928
2.0	282.0	929
3.0	230.0	930
1.0	284.0	931
3.0	281.0	932
3.0	289.0	933
1.0	281.0	934
3.0	227.0	935
5.0	283.0	936
5.0	281.0	937
4.0	286.0	938
3.0	284.0	939
1.0	226.0	940
0.0	264.0	941
2.0	286.0	942
2.0	287.0	943
3.0	284.0	944
3.0	289.0	945
0.0	215.0	946
0.0	243.0	947
1.0	281.0	948
1.0	286.0	949
2.0	282.0	950
4.0	231.0	951
5.0	234.0	952
2.0	227.0	953
2.0	233.0	954
6.0	231.0	955
3.0	239.0	956
3.0	297.0	957
0.0	284.0	958
0.0	135.0	959
2.0	296.0	960
3.0	294.0	961
1.0	301.0	962
3.0	303.0	963
3.0	304.0	964
0.0	281.0	965
4.0	297.0	966
2.0	297.0	967
4.0	301.0	968
1.0	305.0	969
6.0	303.0	970
1.0	298.0	971
1.0	304.0	972
4.0	301.0	973
2.0	307.0	974
4.0	301.0	975
1.0	301.0	976
2.0	297.0	977
3.0	300.0	978
2.0	300.0	979
2.0	300.0	980
1.0	301.0	981
5.0	300.0	982
2.0	300.0	983
0.0	298.0	984
6.0	299.0	985
0.0	247.0	986
5.0	301.0	987
1.0	298.0	988
1.0	297.0	989
1.0	299.0	990
4.0	302.0	991
3.0	302.0	992
1.0	300.0	993
5.0	297.0	994
4.0	306.0	995
1.0	308.0	996
6.0	300.0	997
0.0	288.0	998
1.0	295.0	999
3.0	299.0	1000
4.0	358.0	201
3.0	356.0	202
2.0	353.0	203
5.0	368.0	204
0.0	252.0	205
1.0	358.0	206
4.0	362.0	207
0.0	345.0	208
2.0	362.0	209
4.0	355.0	210
5.0	352.0	211
0.0	309.0	212
3.0	358.0	213
3.0	351.0	214
0.0	343.0	215
2.0	357.0	216
1.0	356.0	217
0.0	304.0	218
5.0	358.0	219
3.0	357.0	220
3.0	361.0	221
4.0	360.0	222
2.0	358.0	223
3.0	359.0	224
1.0	358.0	225
5.0	314.0	226
1.0	360.0	227
4.0	359.0	228
0.0	315.0	229
2.0	357.0	230
2.0	356.0	231
3.0	357.0	232
0.0	305.0	233
0.0	314.0	234
1.0	359.0	235
1.0	355.0	236
1.0	353.0	237
3.0	361.0	238
2.0	357.0	239
7.0	361.0	240
5.0	367.0	241
2.0	353.0	242
5.0	364.0	243
1.0	352.0	244
7.0	362.0	245
2.0	361.0	246
0.0	200.0	247
4.0	351.0	248
2.0	356.0	249
1.0	360.0	250
3.0	361.0	251
1.0	365.0	252
1.0	352.0	253
8.0	354.0	254
1.0	356.0	255
2.0	356.0	256
0.0	325.0	257
5.0	368.0	258
1.0	357.0	259
3.0	358.0	260
8.0	361.0	261
4.0	359.0	262
3.0	358.0	263
3.0	359.0	264
3.0	354.0	265
7.0	359.0	266
4.0	355.0	267
3.0	358.0	268
2.0	351.0	269
9.0	359.0	270
3.0	350.0	271
3.0	355.0	272
2.0	353.0	273
2.0	358.0	274
3.0	352.0	275
1.0	354.0	276
3.0	349.0	277
7.0	364.0	278
1.0	358.0	279
2.0	353.0	280
2.0	354.0	281
4.0	357.0	282
4.0	356.0	283
2.0	366.0	284
0.0	295.0	285
1.0	357.0	286
1.0	348.0	287
2.0	356.0	288
1.0	347.0	289
4.0	359.0	290
3.0	355.0	291
3.0	360.0	292
5.0	357.0	293
1.0	351.0	294
4.0	353.0	295
1.0	351.0	296
1.0	356.0	297
4.0	354.0	298
2.0	361.0	299
1.0	358.0	300
0.0	315.0	301
5.0	357.0	302
1.0	360.0	303
2.0	357.0	304
4.0	350.0	305
4.0	364.0	306
2.0	353.0	307
3.0	364.0	308
1.0	351.0	309
0.0	242.0	310
0.0	99.0	311
0.0	211.0	312
3.0	351.0	313
4.0	353.0	314
0.0	177.0	315
2.0	356.0	316
4.0	351.0	317
2.0	351.0	318
1.0	362.0	319
0.0	144.0	320
3.0	353.0	321
2.0	364.0	322
3.0	357.0	323
4.0	359.0	324
4.0	359.0	325
3.0	351.0	326
3.0	353.0	327
1.0	355.0	328
2.0	366.0	329
1.0	364.0	330
0.0	279.0	331
3.0	356.0	332
3.0	356.0	333
4.0	354.0	334
3.0	359.0	335
3.0	312.0	336
1.0	360.0	337
3.0	354.0	338
4.0	351.0	339
5.0	357.0	340
4.0	357.0	341
2.0	356.0	342
1.0	353.0	343
0.0	272.0	344
2.0	349.0	345
5.0	353.0	346
3.0	345.0	347
2.0	358.0	348
1.0	358.0	349
6.0	363.0	350
3.0	303.0	351
4.0	361.0	352
5.0	352.0	353
4.0	355.0	354
2.0	352.0	355
2.0	360.0	356
5.0	351.0	357
2.0	355.0	358
3.0	303.0	359
8.0	353.0	360
3.0	363.0	361
4.0	305.0	362
1.0	309.0	401
1.0	315.0	402
2.0	323.0	403
2.0	323.0	404
5.0	322.0	405
3.0	324.0	406
2.0	316.0	407
4.0	315.0	408
2.0	325.0	409
7.0	318.0	410
3.0	315.0	411
1.0	316.0	412
4.0	318.0	413
0.0	245.0	414
5.0	320.0	415
0.0	215.0	416
4.0	321.0	417
1.0	321.0	418
4.0	314.0	419
2.0	316.0	420
1.0	319.0	421
2.0	319.0	422
3.0	314.0	423
4.0	321.0	424
3.0	318.0	425
1.0	318.0	426
2.0	316.0	427
5.0	320.0	428
1.0	315.0	429
3.0	321.0	430
4.0	315.0	431
1.0	314.0	432
1.0	319.0	433
1.0	318.0	434
1.0	321.0	435
6.0	320.0	436
0.0	305.0	437
2.0	319.0	438
5.0	320.0	439
4.0	317.0	440
0.0	234.0	441
1.0	319.0	442
5.0	319.0	443
1.0	315.0	444
2.0	319.0	445
3.0	322.0	446
2.0	318.0	447
2.0	317.0	448
1.0	307.0	449
3.0	317.0	450
6.0	319.0	451
2.0	314.0	452
4.0	318.0	453
1.0	319.0	454
3.0	318.0	455
2.0	319.0	456
1.0	314.0	457
1.0	317.0	458
2.0	321.0	459
1.0	323.0	460
3.0	317.0	461
5.0	319.0	462
3.0	316.0	463
2.0	323.0	464
2.0	320.0	465
5.0	319.0	466
4.0	323.0	467
2.0	323.0	468
6.0	322.0	469
4.0	314.0	470
1.0	318.0	471
3.0	315.0	472
1.0	317.0	473
3.0	318.0	474
5.0	320.0	475
2.0	316.0	476
0.0	242.0	477
1.0	317.0	478
3.0	317.0	479
2.0	316.0	480
5.0	313.0	481
4.0	318.0	482
2.0	326.0	483
1.0	318.0	484
3.0	316.0	485
7.0	311.0	486
0.0	229.0	487
1.0	316.0	488
1.0	315.0	489
4.0	321.0	490
5.0	320.0	491
2.0	319.0	492
1.0	314.0	493
3.0	317.0	494
3.0	317.0	495
4.0	321.0	496
1.0	317.0	497
5.0	314.0	498
5.0	319.0	499
4.0	322.0	500
2.0	319.0	501
4.0	325.0	502
3.0	314.0	503
0.0	236.0	504
0.0	237.0	505
0.0	315.0	506
2.0	317.0	507
4.0	315.0	508
5.0	321.0	509
2.0	315.0	510
0.0	310.0	511
3.0	318.0	512
3.0	317.0	513
2.0	313.0	514
3.0	319.0	515
1.0	320.0	516
3.0	311.0	517
1.0	317.0	518
3.0	318.0	519
3.0	316.0	520
6.0	320.0	521
3.0	319.0	522
3.0	315.0	523
6.0	318.0	524
1.0	313.0	525
0.0	276.0	526
3.0	322.0	527
2.0	321.0	528
1.0	321.0	529
3.0	318.0	530
1.0	317.0	531
7.0	317.0	532
5.0	316.0	533
1.0	316.0	534
1.0	316.0	535
1.0	316.0	536
1.0	312.0	537
1.0	309.0	538
6.0	314.0	539
5.0	305.0	540
0.0	129.0	541
2.0	315.0	542
1.0	316.0	543
2.0	309.0	544
2.0	302.0	545
4.0	313.0	546
3.0	314.0	547
4.0	309.0	548
2.0	309.0	549
2.0	309.0	550
2.0	312.0	551
2.0	305.0	552
2.0	308.0	553
1.0	307.0	554
2.0	313.0	555
6.0	314.0	556
3.0	305.0	557
5.0	303.0	558
3.0	309.0	559
1.0	297.0	560
