#CDA decimation FMS KSAT
#N=2048  stepsdec=5  alpha=3.94   NSamples=1000
#av(e)	0.369
#std(e)	0.022109703751972798
#av(t)	219.014
#std(t)	2.014096274759475
1.0	291.0	105
0.0	263.0	106
1.0	293.0	107
2.0	290.0	108
0.0	200.0	109
0.0	200.0	110
0.0	140.0	111
0.0	151.0	112
0.0	184.0	113
0.0	165.0	114
1.0	290.0	115
1.0	293.0	116
0.0	132.0	117
1.0	287.0	118
5.0	290.0	119
0.0	116.0	120
1.0	291.0	121
0.0	163.0	122
1.0	287.0	123
0.0	207.0	124
0.0	172.0	125
0.0	286.0	126
0.0	287.0	127
0.0	150.0	128
0.0	58.0	129
0.0	134.0	130
1.0	288.0	131
2.0	291.0	132
0.0	280.0	133
0.0	169.0	134
0.0	201.0	135
1.0	287.0	136
0.0	249.0	137
0.0	113.0	138
1.0	287.0	139
0.0	242.0	140
0.0	199.0	141
0.0	213.0	142
1.0	294.0	143
1.0	287.0	144
0.0	248.0	145
0.0	280.0	146
0.0	119.0	147
1.0	296.0	148
1.0	292.0	149
1.0	290.0	150
0.0	258.0	151
1.0	290.0	152
3.0	295.0	153
0.0	232.0	154
1.0	294.0	155
0.0	152.0	156
0.0	125.0	157
0.0	261.0	158
0.0	284.0	159
0.0	177.0	160
0.0	225.0	161
0.0	198.0	162
0.0	176.0	163
0.0	205.0	164
0.0	217.0	165
0.0	251.0	166
0.0	143.0	167
0.0	185.0	168
0.0	188.0	169
0.0	242.0	170
0.0	269.0	171
0.0	289.0	172
0.0	190.0	173
0.0	275.0	174
0.0	156.0	175
0.0	189.0	176
0.0	164.0	177
0.0	292.0	178
0.0	286.0	179
0.0	277.0	180
0.0	190.0	181
0.0	214.0	182
1.0	292.0	183
0.0	227.0	184
1.0	288.0	185
1.0	294.0	186
0.0	206.0	187
0.0	221.0	188
0.0	182.0	189
0.0	174.0	190
0.0	201.0	191
0.0	224.0	192
0.0	105.0	193
0.0	118.0	194
0.0	253.0	195
0.0	282.0	196
0.0	253.0	197
1.0	294.0	198
0.0	230.0	199
0.0	277.0	200
1.0	292.0	201
0.0	227.0	202
0.0	233.0	203
2.0	294.0	204
0.0	103.0	205
0.0	140.0	206
0.0	150.0	207
0.0	206.0	208
0.0	217.0	209
0.0	142.0	210
1.0	288.0	211
0.0	191.0	212
0.0	117.0	213
1.0	291.0	214
1.0	291.0	215
1.0	289.0	216
0.0	207.0	217
0.0	123.0	218
1.0	292.0	219
0.0	263.0	220
0.0	266.0	221
0.0	260.0	222
1.0	289.0	223
0.0	247.0	224
0.0	101.0	225
0.0	286.0	226
0.0	175.0	227
0.0	189.0	228
0.0	211.0	229
1.0	288.0	230
1.0	290.0	231
0.0	291.0	232
0.0	133.0	233
0.0	122.0	234
0.0	165.0	235
0.0	176.0	236
0.0	215.0	237
1.0	295.0	238
0.0	208.0	239
0.0	225.0	240
2.0	296.0	241
0.0	151.0	242
0.0	275.0	243
0.0	136.0	244
1.0	296.0	245
2.0	295.0	246
0.0	199.0	247
0.0	195.0	248
1.0	297.0	249
0.0	73.0	250
1.0	292.0	251
0.0	120.0	252
0.0	171.0	253
1.0	297.0	254
0.0	254.0	255
0.0	136.0	256
0.0	139.0	257
0.0	187.0	258
0.0	174.0	259
0.0	282.0	260
1.0	296.0	261
0.0	290.0	262
0.0	210.0	263
0.0	275.0	264
0.0	125.0	265
1.0	292.0	266
0.0	265.0	267
0.0	244.0	268
2.0	295.0	269
2.0	294.0	270
0.0	105.0	271
0.0	155.0	272
2.0	296.0	273
1.0	298.0	274
1.0	287.0	275
0.0	247.0	276
1.0	289.0	277
0.0	282.0	278
0.0	137.0	279
0.0	68.0	280
0.0	140.0	281
0.0	170.0	282
0.0	256.0	283
0.0	222.0	284
0.0	134.0	285
1.0	287.0	286
0.0	242.0	287
0.0	188.0	288
0.0	109.0	289
1.0	293.0	290
0.0	215.0	291
1.0	292.0	292
3.0	294.0	293
0.0	110.0	294
0.0	205.0	295
0.0	121.0	296
0.0	169.0	297
1.0	294.0	298
4.0	298.0	299
0.0	238.0	300
0.0	191.0	301
0.0	182.0	302
0.0	81.0	303
0.0	119.0	304
1.0	287.0	305
2.0	295.0	306
2.0	287.0	307
1.0	292.0	308
0.0	204.0	309
0.0	207.0	310
0.0	225.0	311
0.0	201.0	312
0.0	116.0	313
1.0	291.0	314
0.0	281.0	315
2.0	291.0	316
0.0	176.0	317
1.0	295.0	318
0.0	176.0	319
0.0	272.0	320
0.0	257.0	321
1.0	294.0	322
0.0	211.0	323
1.0	290.0	324
0.0	174.0	325
0.0	155.0	326
0.0	202.0	327
0.0	193.0	328
0.0	159.0	329
0.0	137.0	330
0.0	197.0	331
3.0	291.0	332
0.0	176.0	333
0.0	263.0	334
1.0	291.0	335
0.0	136.0	336
0.0	269.0	337
0.0	199.0	338
0.0	210.0	339
0.0	199.0	340
0.0	184.0	341
0.0	107.0	342
0.0	180.0	343
1.0	294.0	344
0.0	287.0	345
1.0	290.0	346
0.0	139.0	347
0.0	194.0	348
0.0	196.0	349
1.0	294.0	350
0.0	71.0	351
0.0	125.0	352
0.0	249.0	353
0.0	203.0	354
0.0	121.0	355
0.0	235.0	356
1.0	288.0	357
0.0	228.0	358
0.0	129.0	359
0.0	224.0	360
0.0	121.0	361
0.0	211.0	362
3.0	296.0	363
0.0	128.0	364
0.0	267.0	365
0.0	211.0	366
0.0	109.0	367
0.0	106.0	368
2.0	296.0	369
0.0	290.0	370
0.0	157.0	371
0.0	116.0	372
1.0	264.0	373
0.0	107.0	374
0.0	144.0	375
0.0	220.0	376
1.0	289.0	377
0.0	183.0	378
0.0	219.0	379
0.0	240.0	380
0.0	106.0	381
1.0	289.0	382
0.0	176.0	383
0.0	120.0	384
0.0	273.0	385
1.0	286.0	386
0.0	107.0	387
1.0	289.0	388
0.0	169.0	389
3.0	292.0	390
1.0	291.0	391
0.0	166.0	392
0.0	271.0	393
0.0	235.0	394
1.0	290.0	395
1.0	290.0	396
0.0	268.0	397
0.0	258.0	398
1.0	286.0	399
0.0	234.0	400
0.0	194.0	401
0.0	157.0	402
1.0	276.0	403
0.0	112.0	404
2.0	276.0	405
0.0	81.0	406
1.0	273.0	407
0.0	194.0	408
0.0	240.0	409
1.0	277.0	410
0.0	251.0	411
0.0	257.0	412
0.0	128.0	413
0.0	174.0	414
0.0	201.0	415
0.0	199.0	416
2.0	286.0	417
0.0	94.0	418
0.0	239.0	419
0.0	98.0	420
1.0	285.0	421
1.0	282.0	422
0.0	178.0	423
0.0	223.0	424
0.0	183.0	425
0.0	255.0	426
0.0	215.0	427
0.0	123.0	428
0.0	164.0	429
0.0	203.0	430
0.0	183.0	431
0.0	251.0	432
0.0	262.0	433
1.0	279.0	434
0.0	196.0	435
0.0	261.0	436
0.0	238.0	437
0.0	126.0	438
2.0	282.0	439
0.0	261.0	440
0.0	260.0	441
0.0	224.0	442
2.0	281.0	443
0.0	202.0	444
3.0	281.0	445
0.0	196.0	446
0.0	265.0	447
2.0	279.0	448
0.0	233.0	449
0.0	143.0	450
0.0	263.0	451
0.0	121.0	452
1.0	280.0	453
0.0	266.0	454
1.0	268.0	455
0.0	263.0	456
0.0	139.0	457
0.0	164.0	458
0.0	121.0	459
0.0	235.0	460
0.0	171.0	461
0.0	166.0	462
0.0	213.0	463
0.0	127.0	464
1.0	270.0	465
0.0	136.0	466
1.0	272.0	467
0.0	151.0	468
1.0	269.0	469
1.0	274.0	470
2.0	272.0	471
0.0	201.0	472
0.0	243.0	473
0.0	214.0	474
2.0	270.0	475
0.0	255.0	476
0.0	98.0	477
0.0	82.0	478
1.0	271.0	479
0.0	190.0	480
0.0	270.0	481
1.0	285.0	482
0.0	266.0	483
0.0	215.0	484
0.0	125.0	485
0.0	203.0	486
0.0	104.0	487
0.0	143.0	488
1.0	285.0	489
0.0	186.0	490
0.0	125.0	491
0.0	147.0	492
0.0	281.0	493
0.0	153.0	494
1.0	292.0	495
0.0	184.0	496
0.0	182.0	497
0.0	187.0	498
0.0	224.0	499
1.0	296.0	500
0.0	225.0	501
0.0	210.0	502
0.0	246.0	503
0.0	146.0	504
0.0	196.0	505
0.0	284.0	506
0.0	234.0	507
1.0	283.0	508
0.0	239.0	509
0.0	93.0	510
1.0	286.0	511
1.0	269.0	512
0.0	232.0	513
1.0	285.0	514
2.0	291.0	515
0.0	283.0	516
1.0	282.0	517
0.0	93.0	518
0.0	236.0	519
1.0	291.0	520
1.0	287.0	521
0.0	191.0	522
0.0	285.0	523
1.0	288.0	524
0.0	205.0	525
0.0	134.0	526
0.0	289.0	527
1.0	291.0	528
0.0	263.0	529
0.0	158.0	530
2.0	284.0	531
0.0	249.0	532
0.0	284.0	533
0.0	108.0	534
0.0	232.0	535
0.0	118.0	536
1.0	288.0	537
0.0	120.0	538
1.0	288.0	539
1.0	285.0	540
0.0	181.0	541
0.0	262.0	542
0.0	142.0	543
0.0	191.0	544
0.0	152.0	545
0.0	117.0	546
0.0	218.0	547
0.0	142.0	548
0.0	287.0	549
0.0	198.0	550
1.0	286.0	551
0.0	278.0	552
0.0	277.0	553
2.0	285.0	554
0.0	230.0	555
0.0	290.0	556
0.0	160.0	557
2.0	282.0	558
0.0	226.0	559
0.0	151.0	560
0.0	195.0	561
2.0	292.0	562
0.0	271.0	563
0.0	163.0	564
0.0	162.0	565
0.0	129.0	566
3.0	291.0	567
1.0	289.0	568
1.0	288.0	569
2.0	294.0	570
0.0	174.0	571
0.0	242.0	572
0.0	169.0	573
0.0	145.0	574
0.0	216.0	575
0.0	205.0	576
0.0	91.0	577
0.0	287.0	578
0.0	236.0	579
0.0	240.0	580
0.0	126.0	581
0.0	261.0	582
0.0	264.0	583
0.0	219.0	584
2.0	294.0	585
1.0	288.0	586
0.0	190.0	587
0.0	186.0	588
1.0	289.0	589
0.0	274.0	590
1.0	285.0	591
0.0	217.0	592
1.0	286.0	593
0.0	261.0	594
0.0	208.0	595
0.0	117.0	596
0.0	164.0	597
1.0	292.0	598
0.0	97.0	599
1.0	292.0	600
0.0	222.0	601
0.0	106.0	602
0.0	232.0	603
0.0	201.0	604
1.0	290.0	605
0.0	271.0	606
0.0	280.0	607
0.0	200.0	608
0.0	257.0	609
2.0	277.0	610
0.0	239.0	611
0.0	210.0	612
2.0	268.0	613
0.0	138.0	614
0.0	208.0	615
0.0	140.0	616
1.0	267.0	617
0.0	186.0	618
0.0	176.0	619
0.0	120.0	620
0.0	100.0	621
2.0	269.0	622
0.0	262.0	623
0.0	196.0	624
0.0	104.0	625
0.0	125.0	626
0.0	214.0	627
0.0	122.0	628
0.0	263.0	629
0.0	111.0	630
2.0	259.0	631
2.0	265.0	632
0.0	207.0	633
0.0	140.0	634
0.0	269.0	635
0.0	182.0	636
0.0	195.0	637
2.0	254.0	638
1.0	254.0	639
3.0	255.0	640
0.0	173.0	641
0.0	119.0	642
0.0	76.0	643
0.0	208.0	644
0.0	228.0	645
0.0	215.0	646
0.0	229.0	647
0.0	199.0	648
1.0	257.0	649
0.0	217.0	650
1.0	269.0	651
0.0	169.0	652
0.0	167.0	653
0.0	156.0	654
1.0	268.0	655
0.0	258.0	656
1.0	277.0	657
0.0	167.0	658
0.0	242.0	659
0.0	203.0	660
0.0	245.0	661
0.0	286.0	662
0.0	159.0	663
1.0	289.0	664
0.0	232.0	665
0.0	150.0	666
0.0	113.0	667
0.0	141.0	668
1.0	272.0	669
0.0	100.0	670
2.0	294.0	671
2.0	287.0	672
0.0	166.0	673
1.0	293.0	674
0.0	206.0	675
2.0	288.0	676
0.0	276.0	677
0.0	287.0	678
2.0	291.0	679
1.0	290.0	680
1.0	291.0	681
0.0	276.0	682
1.0	286.0	683
0.0	98.0	684
0.0	207.0	685
0.0	247.0	686
0.0	228.0	687
0.0	184.0	688
0.0	255.0	689
1.0	292.0	690
0.0	182.0	691
0.0	231.0	692
0.0	256.0	693
2.0	294.0	694
0.0	184.0	695
0.0	225.0	696
1.0	292.0	697
1.0	295.0	698
0.0	281.0	699
0.0	177.0	700
0.0	157.0	701
0.0	259.0	702
0.0	278.0	703
2.0	290.0	704
0.0	226.0	705
0.0	244.0	706
1.0	287.0	707
0.0	195.0	708
0.0	263.0	709
1.0	290.0	710
0.0	274.0	711
0.0	158.0	712
0.0	206.0	713
0.0	127.0	714
0.0	88.0	715
0.0	109.0	716
1.0	287.0	717
3.0	295.0	718
0.0	184.0	719
0.0	267.0	720
0.0	102.0	721
0.0	265.0	722
0.0	188.0	723
0.0	262.0	724
0.0	283.0	725
0.0	201.0	726
0.0	90.0	727
0.0	282.0	728
0.0	172.0	729
1.0	285.0	730
0.0	174.0	731
1.0	295.0	732
0.0	215.0	733
0.0	104.0	734
0.0	291.0	735
0.0	125.0	736
0.0	242.0	737
1.0	291.0	738
0.0	244.0	739
0.0	174.0	740
1.0	293.0	741
0.0	146.0	742
0.0	280.0	743
0.0	105.0	744
2.0	287.0	745
0.0	201.0	746
0.0	135.0	747
0.0	94.0	748
0.0	138.0	749
0.0	148.0	750
0.0	189.0	751
1.0	292.0	752
0.0	235.0	753
1.0	285.0	754
0.0	178.0	755
1.0	291.0	756
0.0	223.0	757
1.0	292.0	758
0.0	163.0	759
0.0	191.0	760
0.0	178.0	761
0.0	278.0	762
0.0	228.0	763
0.0	201.0	764
2.0	293.0	765
0.0	138.0	766
0.0	153.0	767
1.0	288.0	768
0.0	219.0	769
0.0	254.0	770
0.0	100.0	771
0.0	129.0	772
0.0	228.0	773
0.0	244.0	774
2.0	287.0	775
3.0	297.0	776
1.0	283.0	777
0.0	87.0	778
1.0	292.0	779
0.0	149.0	780
1.0	290.0	781
0.0	141.0	782
0.0	248.0	783
0.0	229.0	784
0.0	231.0	785
4.0	290.0	786
0.0	285.0	787
2.0	283.0	788
0.0	171.0	789
0.0	283.0	790
0.0	158.0	791
0.0	144.0	792
1.0	292.0	793
0.0	213.0	794
0.0	245.0	795
2.0	291.0	796
0.0	282.0	797
1.0	293.0	798
0.0	276.0	799
1.0	278.0	800
0.0	198.0	801
0.0	265.0	802
0.0	171.0	803
0.0	163.0	804
0.0	189.0	805
1.0	293.0	806
0.0	222.0	807
0.0	285.0	808
0.0	244.0	809
0.0	270.0	810
0.0	190.0	811
0.0	291.0	812
0.0	148.0	813
0.0	278.0	814
0.0	181.0	815
0.0	253.0	816
0.0	162.0	817
0.0	276.0	818
1.0	293.0	819
0.0	164.0	820
0.0	226.0	821
3.0	296.0	822
1.0	295.0	823
1.0	292.0	824
0.0	103.0	825
0.0	193.0	826
1.0	291.0	827
0.0	202.0	828
0.0	206.0	829
0.0	143.0	830
0.0	285.0	831
0.0	196.0	832
0.0	199.0	833
0.0	184.0	834
0.0	210.0	835
2.0	291.0	836
0.0	267.0	837
0.0	171.0	838
0.0	212.0	839
1.0	291.0	840
1.0	293.0	841
1.0	298.0	842
0.0	148.0	843
0.0	205.0	844
0.0	176.0	845
2.0	291.0	846
0.0	133.0	847
0.0	252.0	848
0.0	109.0	849
1.0	286.0	850
3.0	292.0	851
1.0	297.0	852
1.0	293.0	853
1.0	292.0	854
0.0	275.0	855
0.0	179.0	856
0.0	248.0	857
3.0	295.0	858
0.0	101.0	859
0.0	140.0	860
1.0	295.0	861
0.0	277.0	862
1.0	292.0	863
0.0	219.0	864
0.0	173.0	865
1.0	294.0	866
2.0	294.0	867
0.0	131.0	868
1.0	290.0	869
0.0	134.0	870
0.0	268.0	871
1.0	295.0	872
0.0	245.0	873
0.0	109.0	874
0.0	159.0	875
0.0	222.0	876
1.0	291.0	877
0.0	160.0	878
0.0	223.0	879
0.0	127.0	880
0.0	211.0	881
0.0	107.0	882
0.0	187.0	883
0.0	107.0	884
1.0	295.0	885
1.0	296.0	886
0.0	211.0	887
0.0	161.0	888
0.0	268.0	889
2.0	289.0	890
0.0	138.0	891
1.0	297.0	892
1.0	289.0	893
0.0	221.0	894
0.0	154.0	895
1.0	297.0	896
1.0	297.0	897
0.0	207.0	898
0.0	96.0	899
1.0	296.0	900
0.0	140.0	901
0.0	116.0	902
0.0	232.0	903
0.0	281.0	904
0.0	242.0	905
0.0	142.0	906
0.0	141.0	907
0.0	187.0	908
0.0	140.0	909
0.0	167.0	910
0.0	135.0	911
0.0	239.0	912
0.0	203.0	913
0.0	173.0	914
0.0	195.0	915
1.0	293.0	916
0.0	238.0	917
0.0	281.0	918
0.0	281.0	919
1.0	295.0	920
0.0	282.0	921
0.0	126.0	922
0.0	223.0	923
0.0	200.0	924
0.0	286.0	925
0.0	197.0	926
0.0	134.0	927
0.0	242.0	928
0.0	228.0	929
0.0	272.0	930
0.0	200.0	931
0.0	126.0	932
1.0	298.0	933
0.0	87.0	934
0.0	143.0	935
2.0	294.0	936
0.0	201.0	937
0.0	204.0	938
2.0	296.0	939
0.0	151.0	940
1.0	296.0	941
1.0	291.0	942
2.0	293.0	943
2.0	292.0	944
0.0	266.0	945
1.0	295.0	946
0.0	226.0	947
0.0	166.0	948
0.0	185.0	949
0.0	212.0	950
0.0	188.0	951
1.0	293.0	952
0.0	169.0	953
0.0	188.0	954
1.0	292.0	955
1.0	296.0	956
1.0	293.0	957
0.0	158.0	958
0.0	131.0	959
0.0	186.0	960
1.0	288.0	961
0.0	156.0	962
1.0	295.0	963
1.0	288.0	964
0.0	94.0	965
0.0	176.0	966
1.0	259.0	967
0.0	110.0	968
0.0	108.0	969
1.0	260.0	970
0.0	201.0	971
1.0	248.0	972
0.0	118.0	973
1.0	253.0	974
0.0	140.0	975
0.0	256.0	976
2.0	253.0	977
1.0	249.0	978
0.0	162.0	979
0.0	106.0	980
0.0	187.0	981
1.0	282.0	982
0.0	265.0	983
0.0	202.0	984
0.0	160.0	985
0.0	197.0	986
0.0	301.0	987
0.0	147.0	988
0.0	224.0	989
0.0	267.0	990
0.0	250.0	991
4.0	303.0	992
0.0	137.0	993
0.0	126.0	994
0.0	168.0	995
0.0	158.0	996
0.0	262.0	997
0.0	102.0	998
0.0	242.0	999
2.0	285.0	1000
