#CDA decimation FMS KSAT
#N=2048  stepsdec=5  alpha=3.1   NSamples=911
#av(e)	1.8441273326015368
#std(e)	0.04401559326175573
#av(t)	202.00219538968167
#std(t)	1.7364005796093138
3.0	179.0	211
0.0	173.0	212
2.0	183.0	213
0.0	175.0	214
1.0	175.0	215
3.0	179.0	216
2.0	179.0	217
1.0	178.0	218
2.0	181.0	219
4.0	179.0	220
1.0	176.0	221
1.0	180.0	222
2.0	178.0	223
0.0	175.0	224
1.0	172.0	225
3.0	177.0	226
1.0	174.0	227
1.0	171.0	228
1.0	174.0	229
1.0	177.0	230
2.0	174.0	231
2.0	179.0	232
1.0	178.0	233
1.0	175.0	234
2.0	177.0	235
1.0	178.0	236
2.0	177.0	237
3.0	176.0	238
1.0	175.0	239
4.0	177.0	240
4.0	179.0	241
1.0	175.0	242
2.0	181.0	243
0.0	175.0	244
3.0	179.0	245
1.0	176.0	246
4.0	176.0	247
2.0	179.0	248
2.0	175.0	249
0.0	174.0	250
1.0	175.0	251
1.0	171.0	252
3.0	182.0	253
2.0	181.0	254
0.0	174.0	255
6.0	177.0	256
1.0	174.0	257
4.0	177.0	258
1.0	177.0	259
3.0	173.0	260
3.0	178.0	261
4.0	179.0	262
3.0	179.0	263
2.0	177.0	264
0.0	170.0	265
4.0	178.0	266
1.0	175.0	267
1.0	176.0	268
5.0	178.0	269
3.0	178.0	270
2.0	178.0	271
0.0	176.0	272
5.0	182.0	273
2.0	182.0	274
3.0	179.0	275
2.0	180.0	276
5.0	177.0	277
0.0	175.0	278
3.0	175.0	279
2.0	176.0	280
3.0	178.0	281
1.0	176.0	282
1.0	177.0	283
3.0	180.0	284
1.0	179.0	285
0.0	176.0	286
1.0	176.0	287
3.0	179.0	288
1.0	179.0	289
2.0	181.0	290
4.0	178.0	291
0.0	172.0	292
0.0	173.0	293
1.0	174.0	294
3.0	176.0	295
3.0	176.0	296
2.0	175.0	297
4.0	180.0	298
5.0	173.0	299
1.0	176.0	300
2.0	219.0	301
3.0	216.0	302
3.0	220.0	303
2.0	222.0	304
1.0	212.0	305
1.0	215.0	306
5.0	221.0	307
1.0	215.0	308
2.0	223.0	309
0.0	216.0	310
5.0	220.0	311
0.0	214.0	312
1.0	216.0	313
4.0	220.0	314
1.0	219.0	315
2.0	222.0	316
2.0	220.0	317
3.0	219.0	318
0.0	221.0	319
2.0	218.0	320
2.0	224.0	321
0.0	216.0	322
1.0	220.0	323
1.0	221.0	324
3.0	219.0	325
2.0	218.0	326
4.0	221.0	327
1.0	216.0	328
3.0	217.0	329
1.0	213.0	330
2.0	219.0	331
3.0	223.0	332
1.0	223.0	333
2.0	221.0	334
2.0	222.0	335
3.0	222.0	336
0.0	212.0	337
2.0	218.0	338
1.0	217.0	339
1.0	214.0	340
4.0	223.0	341
1.0	217.0	342
1.0	215.0	343
2.0	218.0	344
2.0	218.0	345
3.0	218.0	346
4.0	216.0	347
0.0	217.0	348
5.0	226.0	349
3.0	220.0	350
1.0	219.0	351
1.0	218.0	352
2.0	222.0	353
2.0	221.0	354
0.0	216.0	355
1.0	216.0	356
2.0	220.0	357
3.0	214.0	358
1.0	211.0	359
4.0	214.0	360
2.0	214.0	361
2.0	215.0	362
2.0	218.0	363
1.0	212.0	364
1.0	212.0	365
1.0	215.0	366
3.0	217.0	367
0.0	209.0	368
1.0	220.0	369
1.0	214.0	370
1.0	213.0	371
1.0	213.0	372
2.0	215.0	373
4.0	218.0	374
0.0	217.0	375
3.0	215.0	376
2.0	220.0	377
3.0	213.0	378
2.0	215.0	379
0.0	215.0	380
2.0	216.0	381
3.0	215.0	382
3.0	207.0	383
1.0	196.0	384
2.0	202.0	385
5.0	201.0	386
0.0	199.0	387
2.0	201.0	388
0.0	172.0	401
2.0	177.0	402
1.0	178.0	403
1.0	178.0	404
7.0	177.0	405
2.0	182.0	406
1.0	178.0	407
0.0	177.0	408
4.0	177.0	409
0.0	172.0	410
2.0	178.0	411
0.0	174.0	412
3.0	178.0	413
1.0	172.0	414
2.0	179.0	415
1.0	179.0	416
5.0	180.0	417
4.0	181.0	418
1.0	177.0	419
2.0	179.0	420
4.0	179.0	421
0.0	177.0	422
0.0	176.0	423
2.0	179.0	424
1.0	174.0	425
1.0	175.0	426
1.0	175.0	427
3.0	176.0	428
2.0	174.0	429
1.0	170.0	430
1.0	177.0	431
0.0	176.0	432
1.0	175.0	433
3.0	174.0	434
2.0	180.0	435
3.0	179.0	436
1.0	173.0	437
1.0	178.0	438
2.0	180.0	439
0.0	173.0	440
0.0	176.0	441
2.0	178.0	442
1.0	174.0	443
2.0	176.0	444
2.0	176.0	445
2.0	176.0	446
2.0	177.0	447
3.0	177.0	448
0.0	175.0	449
1.0	172.0	450
2.0	176.0	451
1.0	175.0	452
1.0	174.0	453
0.0	176.0	454
2.0	179.0	455
2.0	178.0	456
0.0	176.0	457
3.0	179.0	458
4.0	180.0	459
0.0	173.0	460
0.0	174.0	461
1.0	173.0	462
2.0	179.0	463
3.0	178.0	464
5.0	180.0	465
2.0	179.0	466
2.0	177.0	467
1.0	177.0	468
3.0	179.0	469
0.0	174.0	470
1.0	174.0	471
1.0	174.0	472
4.0	177.0	473
0.0	173.0	474
3.0	177.0	475
1.0	177.0	476
0.0	172.0	477
2.0	178.0	478
1.0	179.0	479
3.0	179.0	480
2.0	182.0	481
3.0	179.0	482
3.0	177.0	483
2.0	177.0	484
1.0	178.0	485
2.0	177.0	486
2.0	177.0	487
0.0	177.0	488
5.0	179.0	489
4.0	178.0	490
1.0	175.0	491
1.0	176.0	492
2.0	179.0	493
1.0	175.0	494
1.0	179.0	495
2.0	179.0	496
2.0	175.0	497
1.0	173.0	498
4.0	178.0	499
1.0	174.0	500
0.0	212.0	501
2.0	217.0	502
2.0	213.0	503
2.0	219.0	504
2.0	216.0	505
1.0	217.0	506
2.0	218.0	507
3.0	221.0	508
1.0	208.0	509
1.0	215.0	510
2.0	217.0	511
3.0	217.0	512
2.0	219.0	513
0.0	214.0	514
1.0	218.0	515
0.0	218.0	516
1.0	220.0	517
5.0	219.0	518
1.0	215.0	519
0.0	219.0	520
1.0	219.0	521
2.0	220.0	522
1.0	217.0	523
1.0	219.0	524
1.0	217.0	525
2.0	219.0	526
1.0	215.0	527
1.0	217.0	528
3.0	222.0	529
3.0	222.0	530
3.0	217.0	531
2.0	221.0	532
2.0	220.0	533
4.0	220.0	534
3.0	218.0	535
3.0	219.0	536
3.0	220.0	537
0.0	214.0	538
5.0	220.0	539
0.0	216.0	540
1.0	220.0	541
2.0	224.0	542
1.0	217.0	543
2.0	220.0	544
0.0	209.0	545
2.0	217.0	546
0.0	212.0	547
4.0	220.0	548
3.0	219.0	549
1.0	214.0	550
2.0	220.0	551
5.0	219.0	552
3.0	219.0	553
0.0	210.0	554
1.0	217.0	555
5.0	219.0	556
1.0	219.0	557
2.0	215.0	558
1.0	215.0	559
1.0	213.0	560
1.0	214.0	561
0.0	213.0	562
1.0	213.0	563
2.0	215.0	564
0.0	210.0	565
2.0	217.0	566
3.0	214.0	567
3.0	218.0	568
1.0	213.0	569
1.0	215.0	570
2.0	217.0	571
1.0	215.0	572
2.0	217.0	573
3.0	216.0	574
2.0	215.0	575
1.0	216.0	576
4.0	218.0	577
2.0	215.0	578
1.0	217.0	579
1.0	216.0	580
1.0	206.0	581
2.0	212.0	582
1.0	200.0	583
3.0	199.0	584
1.0	197.0	585
2.0	200.0	586
3.0	204.0	587
2.0	203.0	588
1.0	176.0	601
1.0	177.0	602
3.0	177.0	603
2.0	180.0	604
1.0	179.0	605
4.0	181.0	606
1.0	179.0	607
3.0	177.0	608
2.0	178.0	609
3.0	177.0	610
3.0	179.0	611
0.0	174.0	612
0.0	177.0	613
1.0	179.0	614
3.0	177.0	615
2.0	182.0	616
1.0	182.0	617
1.0	179.0	618
2.0	177.0	619
2.0	181.0	620
3.0	178.0	621
0.0	177.0	622
2.0	176.0	623
1.0	174.0	624
0.0	173.0	625
0.0	176.0	626
3.0	177.0	627
1.0	174.0	628
1.0	175.0	629
1.0	177.0	630
0.0	179.0	631
4.0	180.0	632
0.0	172.0	633
1.0	177.0	634
2.0	176.0	635
0.0	174.0	636
2.0	177.0	637
2.0	178.0	638
2.0	180.0	639
3.0	175.0	640
2.0	178.0	641
3.0	177.0	642
1.0	173.0	643
1.0	175.0	644
2.0	178.0	645
2.0	177.0	646
0.0	172.0	647
4.0	181.0	648
2.0	180.0	649
0.0	177.0	650
5.0	176.0	651
2.0	179.0	652
1.0	175.0	653
3.0	179.0	654
5.0	184.0	655
5.0	179.0	656
1.0	178.0	657
1.0	179.0	658
1.0	178.0	659
4.0	178.0	660
0.0	173.0	661
2.0	178.0	662
2.0	176.0	663
2.0	177.0	664
2.0	176.0	665
2.0	178.0	666
0.0	170.0	667
0.0	175.0	668
0.0	173.0	669
3.0	178.0	670
3.0	181.0	671
1.0	175.0	672
1.0	178.0	673
0.0	174.0	674
0.0	178.0	675
2.0	180.0	676
1.0	179.0	677
0.0	177.0	678
1.0	176.0	679
1.0	176.0	680
0.0	175.0	681
3.0	178.0	682
1.0	178.0	683
3.0	181.0	684
4.0	181.0	685
1.0	182.0	686
0.0	177.0	687
2.0	179.0	688
4.0	177.0	689
2.0	182.0	690
2.0	181.0	691
0.0	177.0	692
3.0	180.0	693
0.0	181.0	694
2.0	177.0	695
2.0	179.0	696
2.0	176.0	697
0.0	174.0	698
2.0	180.0	699
2.0	173.0	700
1.0	177.0	701
1.0	181.0	702
2.0	179.0	703
2.0	181.0	704
2.0	179.0	705
5.0	182.0	706
5.0	175.0	707
4.0	181.0	708
3.0	180.0	709
3.0	182.0	710
2.0	180.0	711
2.0	179.0	712
0.0	182.0	713
3.0	179.0	714
1.0	181.0	715
4.0	179.0	716
4.0	179.0	717
0.0	178.0	718
2.0	180.0	719
0.0	173.0	720
1.0	182.0	721
0.0	176.0	722
1.0	176.0	723
1.0	179.0	724
2.0	182.0	725
3.0	177.0	726
4.0	179.0	727
0.0	175.0	728
2.0	175.0	729
2.0	176.0	730
2.0	178.0	731
3.0	181.0	732
1.0	181.0	733
3.0	181.0	734
2.0	180.0	735
1.0	177.0	736
2.0	178.0	737
2.0	179.0	738
0.0	170.0	739
1.0	179.0	740
3.0	177.0	741
1.0	177.0	742
2.0	179.0	743
2.0	178.0	744
1.0	175.0	745
0.0	176.0	746
0.0	173.0	747
3.0	180.0	748
1.0	180.0	749
4.0	179.0	750
4.0	179.0	751
3.0	182.0	752
2.0	178.0	753
1.0	176.0	754
4.0	180.0	755
1.0	181.0	756
2.0	178.0	757
2.0	181.0	758
1.0	180.0	759
1.0	174.0	760
4.0	176.0	761
2.0	178.0	762
1.0	176.0	763
1.0	179.0	764
1.0	181.0	765
1.0	178.0	766
0.0	177.0	767
3.0	179.0	768
1.0	175.0	769
0.0	179.0	770
3.0	177.0	771
0.0	175.0	772
3.0	181.0	773
3.0	180.0	774
2.0	176.0	775
3.0	179.0	776
1.0	177.0	777
1.0	184.0	778
2.0	178.0	779
3.0	177.0	780
2.0	179.0	781
0.0	172.0	782
2.0	182.0	783
5.0	180.0	784
1.0	180.0	785
2.0	181.0	786
1.0	181.0	787
1.0	178.0	788
4.0	178.0	789
4.0	179.0	790
2.0	179.0	791
1.0	177.0	792
2.0	180.0	793
1.0	181.0	794
5.0	181.0	795
2.0	178.0	796
1.0	175.0	797
5.0	178.0	798
1.0	179.0	799
0.0	163.0	800
1.0	298.0	801
3.0	322.0	802
5.0	571.0	803
2.0	308.0	804
3.0	548.0	805
3.0	295.0	806
2.0	539.0	807
1.0	465.0	808
2.0	310.0	809
2.0	356.0	810
0.0	526.0	811
2.0	293.0	812
4.0	304.0	813
1.0	315.0	814
3.0	300.0	815
1.0	542.0	816
1.0	299.0	817
2.0	300.0	818
4.0	301.0	819
1.0	294.0	820
2.0	298.0	821
3.0	302.0	822
0.0	315.0	823
1.0	286.0	824
4.0	304.0	825
0.0	319.0	826
3.0	468.0	827
3.0	529.0	828
0.0	290.0	829
3.0	299.0	830
2.0	543.0	831
3.0	296.0	832
0.0	395.0	833
1.0	474.0	834
2.0	422.0	835
3.0	552.0	836
3.0	365.0	837
2.0	492.0	838
2.0	288.0	839
4.0	557.0	840
3.0	498.0	841
0.0	505.0	842
1.0	512.0	843
1.0	303.0	844
0.0	308.0	845
1.0	288.0	846
1.0	308.0	847
0.0	295.0	848
1.0	289.0	849
1.0	478.0	850
2.0	194.0	901
1.0	201.0	902
1.0	194.0	903
3.0	195.0	904
2.0	198.0	905
5.0	196.0	906
0.0	191.0	907
0.0	193.0	908
4.0	198.0	909
4.0	196.0	910
2.0	194.0	911
2.0	202.0	912
3.0	201.0	913
0.0	199.0	914
4.0	195.0	915
3.0	199.0	916
1.0	199.0	917
0.0	199.0	918
1.0	192.0	919
1.0	197.0	920
2.0	199.0	921
3.0	197.0	922
3.0	197.0	923
3.0	195.0	924
0.0	195.0	925
3.0	198.0	926
1.0	194.0	927
1.0	196.0	928
4.0	196.0	929
3.0	199.0	930
1.0	196.0	931
2.0	194.0	932
1.0	197.0	933
1.0	191.0	934
0.0	200.0	935
4.0	193.0	936
4.0	192.0	937
6.0	200.0	938
1.0	197.0	939
0.0	196.0	940
3.0	201.0	941
1.0	193.0	942
1.0	195.0	943
2.0	199.0	944
2.0	200.0	945
0.0	195.0	946
1.0	193.0	947
3.0	192.0	948
1.0	200.0	949
0.0	193.0	950
0.0	198.0	951
3.0	197.0	952
1.0	200.0	953
2.0	198.0	954
1.0	196.0	955
2.0	194.0	956
1.0	190.0	957
2.0	198.0	958
2.0	197.0	959
4.0	194.0	960
1.0	194.0	961
3.0	194.0	962
1.0	192.0	963
1.0	195.0	964
0.0	193.0	965
2.0	194.0	966
7.0	194.0	967
3.0	194.0	968
2.0	200.0	969
4.0	199.0	970
2.0	195.0	971
2.0	197.0	972
1.0	194.0	973
2.0	196.0	974
2.0	194.0	975
1.0	200.0	976
4.0	200.0	977
1.0	193.0	978
2.0	201.0	979
2.0	193.0	980
1.0	193.0	981
1.0	196.0	982
5.0	196.0	983
5.0	199.0	984
0.0	197.0	985
2.0	197.0	986
2.0	192.0	987
0.0	192.0	988
1.0	196.0	989
1.0	192.0	990
1.0	193.0	991
4.0	196.0	992
3.0	197.0	993
3.0	202.0	994
1.0	195.0	995
2.0	194.0	996
1.0	192.0	997
