#CDA decimation Metropolis T0 KSAT
#N=8192  stepsdec=5  alpha=1.9   NSamples=338
#av(e)	0.04142011834319527
#std(e)	0.010838307601083895
#av(t)	1891.3431952662722
#std(t)	18.14048282997508
0.0	2173.0	827
0.0	2124.0	828
0.0	2115.0	829
0.0	2149.0	830
0.0	2136.0	831
0.0	2120.0	832
0.0	2156.0	851
0.0	2144.0	852
0.0	2147.0	853
0.0	2137.0	854
0.0	2117.0	855
0.0	2151.0	856
0.0	2115.0	857
0.0	2149.0	876
0.0	2154.0	877
0.0	2140.0	878
0.0	2147.0	879
1.0	2143.0	880
0.0	2138.0	881
1.0	2119.0	882
0.0	2135.0	901
0.0	2113.0	902
0.0	2164.0	903
0.0	2126.0	904
0.0	2131.0	905
0.0	2141.0	906
0.0	2123.0	907
0.0	2142.0	926
0.0	2153.0	927
0.0	2150.0	928
0.0	2131.0	929
0.0	2121.0	930
0.0	2128.0	931
0.0	2126.0	932
0.0	1943.0	951
0.0	1907.0	952
0.0	1960.0	953
0.0	1974.0	954
0.0	1959.0	955
0.0	1925.0	956
0.0	1968.0	957
0.0	1940.0	958
0.0	1932.0	976
0.0	1901.0	977
0.0	1946.0	978
0.0	1938.0	979
0.0	1963.0	980
0.0	1922.0	981
0.0	1961.0	982
0.0	1927.0	983
