#CDA decimation FMS KSAT
#N=8192  stepsdec=5  alpha=4.0   NSamples=1000
#av(e)	0.412
#std(e)	0.025539303044523357
#av(t)	6918.795
#std(t)	623.9490815434982
0.0	3494.0	382
0.0	2540.0	383
0.0	3225.0	384
0.0	2286.0	385
0.0	3246.0	386
0.0	2330.0	387
0.0	2105.0	388
0.0	3115.0	389
2.0	3799.0	390
3.0	3776.0	391
2.0	3755.0	392
0.0	1839.0	393
0.0	2267.0	394
0.0	2014.0	395
0.0	2238.0	396
0.0	2941.0	397
3.0	3757.0	398
0.0	3018.0	399
0.0	2874.0	400
0.0	3861.0	427
0.0	3284.0	428
0.0	2479.0	429
0.0	1338.0	430
1.0	3829.0	431
2.0	3842.0	432
2.0	3742.0	433
0.0	2165.0	434
0.0	3471.0	435
0.0	2986.0	436
2.0	3736.0	437
0.0	2880.0	438
1.0	3743.0	439
1.0	3724.0	440
1.0	4042.0	441
0.0	3101.0	442
0.0	3861.0	443
0.0	1831.0	444
0.0	3288.0	445
0.0	2548.0	446
0.0	3583.0	447
0.0	3214.0	448
0.0	2499.0	449
1.0	4089.0	450
2.0	4007.0	479
2.0	4161.0	480
0.0	2155.0	481
0.0	1741.0	482
1.0	4318.0	483
1.0	3946.0	484
0.0	1499.0	485
2.0	3915.0	486
0.0	3045.0	487
0.0	2829.0	488
0.0	2107.0	489
0.0	1890.0	490
0.0	2387.0	491
1.0	4098.0	492
0.0	3079.0	493
2.0	3718.0	494
0.0	2495.0	495
1.0	3750.0	496
1.0	3780.0	497
0.0	1652.0	498
0.0	2968.0	499
2.0	4070.0	500
0.0	3745.0	507
0.0	2262.0	508
3.0	4096.0	509
2.0	4074.0	510
0.0	2473.0	511
0.0	2030.0	512
0.0	1744.0	513
0.0	2146.0	514
0.0	3621.0	515
0.0	4059.0	516
1.0	4106.0	517
0.0	3126.0	518
0.0	2799.0	519
0.0	2644.0	520
0.0	2466.0	521
0.0	2470.0	522
0.0	3070.0	523
1.0	4055.0	524
0.0	2175.0	525
3.0	3967.0	526
2.0	4156.0	527
3.0	4093.0	528
0.0	3839.0	529
0.0	3114.0	530
0.0	1551.0	531
0.0	3133.0	532
2.0	4072.0	533
0.0	2496.0	534
1.0	4099.0	535
0.0	3070.0	536
1.0	4167.0	537
1.0	4175.0	538
0.0	2888.0	539
0.0	3225.0	540
0.0	3938.0	541
0.0	4099.0	542
0.0	2842.0	543
1.0	5735.0	544
0.0	5467.0	545
1.0	5699.0	546
1.0	5899.0	547
0.0	3433.0	548
0.0	4118.0	549
0.0	4092.0	550
0.0	1715.0	564
0.0	2345.0	565
1.0	4916.0	566
0.0	1806.0	567
4.0	4861.0	568
0.0	4834.0	569
0.0	1473.0	570
0.0	4087.0	571
0.0	3760.0	572
2.0	4970.0	573
1.0	4838.0	574
0.0	2047.0	575
0.0	4540.0	576
0.0	3583.0	577
0.0	4032.0	578
0.0	4546.0	579
0.0	3941.0	580
0.0	4261.0	581
4.0	5974.0	582
0.0	2708.0	583
0.0	2999.0	584
1.0	5978.0	585
0.0	3725.0	586
0.0	3505.0	587
0.0	2889.0	588
0.0	5718.0	589
0.0	3814.0	590
2.0	5971.0	591
0.0	4488.0	592
0.0	4641.0	593
0.0	3975.0	594
0.0	4906.0	595
1.0	5894.0	596
0.0	3450.0	597
0.0	3758.0	598
0.0	3176.0	599
1.0	6112.0	600
1.0	5843.0	601
0.0	2869.0	602
0.0	4115.0	603
2.0	5769.0	604
0.0	4840.0	605
0.0	3635.0	606
0.0	3293.0	607
0.0	2467.0	608
0.0	3793.0	609
0.0	2976.0	610
0.0	4566.0	611
0.0	3090.0	612
2.0	5672.0	613
0.0	2816.0	614
2.0	5844.0	615
0.0	3343.0	616
0.0	4517.0	617
0.0	5238.0	618
0.0	5670.0	619
0.0	4776.0	620
0.0	3749.0	621
0.0	2837.0	622
0.0	3447.0	623
1.0	4811.0	624
1.0	4716.0	625
0.0	4648.0	626
0.0	4260.0	627
3.0	4725.0	628
0.0	4036.0	629
1.0	4744.0	630
0.0	3109.0	631
1.0	4749.0	632
0.0	4459.0	633
1.0	4805.0	634
0.0	4263.0	635
0.0	3045.0	636
3.0	4900.0	637
2.0	4805.0	638
1.0	4919.0	639
0.0	4547.0	640
0.0	4406.0	641
1.0	5957.0	642
2.0	5912.0	643
0.0	4406.0	644
0.0	5623.0	645
0.0	4277.0	646
0.0	3371.0	647
2.0	5694.0	648
0.0	2681.0	649
0.0	3213.0	650
0.0	3158.0	682
0.0	1678.0	683
0.0	3674.0	684
0.0	1922.0	685
0.0	4769.0	686
0.0	1533.0	687
1.0	4748.0	688
0.0	2749.0	689
2.0	4424.0	690
0.0	2546.0	691
1.0	4380.0	692
0.0	1961.0	693
0.0	2208.0	694
0.0	3125.0	695
0.0	2425.0	696
0.0	1988.0	697
0.0	3687.0	698
0.0	1837.0	699
0.0	1350.0	700
1.0	5019.0	734
1.0	5038.0	735
1.0	5021.0	736
1.0	4973.0	737
0.0	3092.0	738
0.0	3143.0	739
0.0	2047.0	740
0.0	5001.0	741
0.0	4927.0	742
0.0	4192.0	743
0.0	4835.0	744
0.0	4376.0	745
0.0	3130.0	746
0.0	4117.0	747
0.0	4677.0	748
0.0	2712.0	749
0.0	3076.0	750
0.0	5547.0	783
0.0	5682.0	784
2.0	5968.0	785
0.0	4250.0	786
1.0	5952.0	787
1.0	5925.0	788
0.0	5803.0	789
0.0	3107.0	790
0.0	4205.0	791
0.0	3087.0	792
0.0	3103.0	793
0.0	4460.0	794
0.0	2347.0	795
0.0	3951.0	796
0.0	3275.0	797
0.0	4696.0	798
0.0	2638.0	799
0.0	3481.0	800
0.0	3499.0	801
3.0	4112.0	802
2.0	4087.0	803
0.0	2213.0	804
0.0	3993.0	805
0.0	4071.0	806
0.0	2270.0	807
0.0	2835.0	808
0.0	1774.0	809
0.0	2202.0	810
0.0	3611.0	811
1.0	4073.0	812
0.0	2349.0	813
0.0	1784.0	814
0.0	2131.0	815
0.0	2489.0	816
0.0	2502.0	817
0.0	3374.0	818
0.0	1639.0	819
0.0	1879.0	820
1.0	5816.0	821
0.0	3340.0	822
0.0	2027.0	823
2.0	5486.0	824
0.0	1711.0	825
0.0	4751.0	826
5.0	5430.0	827
1.0	5322.0	828
1.0	5285.0	829
0.0	3336.0	830
0.0	4689.0	831
0.0	2534.0	832
0.0	4997.0	833
0.0	3161.0	834
2.0	5428.0	835
0.0	2530.0	836
0.0	3288.0	837
0.0	3727.0	838
0.0	4776.0	839
0.0	2091.0	840
0.0	2960.0	841
1.0	4587.0	842
0.0	3834.0	843
0.0	2324.0	844
0.0	3823.0	845
0.0	2636.0	846
0.0	1459.0	847
0.0	2278.0	848
0.0	2327.0	849
0.0	3723.0	850
0.0	3279.0	851
0.0	1510.0	852
1.0	3765.0	853
1.0	3790.0	854
0.0	3716.0	855
0.0	2489.0	856
0.0	3471.0	857
0.0	2011.0	858
0.0	1969.0	859
0.0	3229.0	860
0.0	2890.0	861
0.0	1618.0	862
4.0	4380.0	863
0.0	3090.0	864
0.0	2772.0	865
0.0	3269.0	866
1.0	4102.0	867
0.0	2249.0	868
0.0	3473.0	869
0.0	3265.0	870
1.0	3751.0	871
0.0	2514.0	872
0.0	3163.0	873
1.0	3809.0	874
0.0	2883.0	875
0.0	2993.0	876
0.0	2748.0	877
0.0	1635.0	878
0.0	3573.0	879
0.0	3769.0	880
0.0	1342.0	881
0.0	1333.0	882
0.0	2655.0	883
0.0	4267.0	884
0.0	2101.0	885
0.0	3426.0	886
0.0	2735.0	887
1.0	4601.0	888
0.0	2066.0	889
2.0	4582.0	890
2.0	4554.0	891
0.0	3829.0	892
0.0	2458.0	893
0.0	3098.0	894
1.0	4569.0	895
0.0	3693.0	896
0.0	2354.0	897
1.0	4682.0	898
0.0	2964.0	899
0.0	3375.0	900
0.0	2250.0	901
0.0	2904.0	902
1.0	4714.0	903
0.0	2862.0	904
0.0	1556.0	905
0.0	2661.0	906
0.0	2720.0	907
0.0	1766.0	908
1.0	4688.0	909
1.0	4584.0	910
0.0	1827.0	911
0.0	2887.0	912
1.0	4612.0	913
0.0	3265.0	914
2.0	4598.0	915
0.0	2639.0	916
0.0	2835.0	917
0.0	2251.0	918
0.0	3189.0	919
0.0	2650.0	920
0.0	3506.0	921
0.0	2666.0	922
0.0	3454.0	923
0.0	2173.0	924
0.0	2265.0	925
0.0	2095.0	926
0.0	2529.0	927
0.0	4149.0	928
0.0	4302.0	929
0.0	2988.0	930
0.0	2705.0	931
0.0	3007.0	932
0.0	1838.0	933
0.0	1997.0	934
1.0	4348.0	935
0.0	2458.0	936
0.0	1713.0	937
0.0	4027.0	938
0.0	1791.0	939
2.0	4358.0	940
0.0	1862.0	941
0.0	3922.0	942
0.0	2955.0	943
0.0	2749.0	944
0.0	2936.0	945
1.0	4061.0	946
0.0	3722.0	947
0.0	2022.0	948
0.0	2434.0	949
3.0	3819.0	950
1.0	3721.0	951
0.0	3251.0	952
0.0	2073.0	953
1.0	3777.0	954
0.0	2488.0	955
0.0	3186.0	956
0.0	3196.0	957
2.0	3828.0	958
0.0	3552.0	959
0.0	1993.0	960
0.0	1885.0	961
0.0	2696.0	962
0.0	3549.0	963
0.0	1834.0	964
0.0	3017.0	965
0.0	3370.0	966
1.0	4088.0	967
0.0	3107.0	968
0.0	1858.0	969
1.0	4113.0	970
0.0	3099.0	971
0.0	3358.0	972
0.0	1839.0	973
0.0	2899.0	974
0.0	1981.0	975
2.0	3812.0	976
1.0	3789.0	977
0.0	2154.0	978
0.0	2468.0	979
0.0	3448.0	980
0.0	3034.0	981
0.0	2781.0	982
0.0	4808.0	983
0.0	3511.0	984
0.0	3784.0	985
1.0	4550.0	986
2.0	4505.0	987
0.0	3134.0	988
1.0	4373.0	989
0.0	3211.0	990
0.0	4003.0	991
0.0	2073.0	992
0.0	1291.0	993
0.0	1640.0	994
0.0	3920.0	995
0.0	3644.0	996
1.0	4320.0	997
0.0	1697.0	998
0.0	3119.0	999
0.0	2059.0	1000
0.0	209943.0	32
0.0	155603.0	33
0.0	167951.0	34
1.0	216351.0	35
1.0	213587.0	36
1.0	218036.0	501
2.0	217881.0	502
0.0	166123.0	503
0.0	174090.0	504
0.0	123139.0	505
4.0	212703.0	506
0.0	5221.0	1
1.0	5283.0	2
0.0	3372.0	3
0.0	1688.0	4
0.0	4014.0	5
0.0	3991.0	6
1.0	5200.0	7
3.0	5166.0	8
0.0	3797.0	9
0.0	2161.0	10
0.0	3494.0	11
0.0	4902.0	12
0.0	4971.0	13
2.0	5235.0	14
0.0	4178.0	15
0.0	1696.0	16
4.0	5280.0	17
0.0	1983.0	18
3.0	5239.0	19
2.0	5235.0	20
0.0	4078.0	21
0.0	3426.0	22
0.0	4147.0	23
0.0	3683.0	24
0.0	3488.0	25
0.0	2483.0	26
0.0	2932.0	27
0.0	3095.0	28
0.0	4902.0	29
0.0	2902.0	30
0.0	2578.0	31
0.0	2039.0	51
0.0	3265.0	52
1.0	5318.0	53
0.0	2152.0	54
0.0	3611.0	55
1.0	5201.0	56
0.0	2473.0	57
0.0	3529.0	58
0.0	5113.0	59
0.0	3736.0	60
0.0	4918.0	61
1.0	5212.0	62
0.0	2110.0	63
0.0	4613.0	64
0.0	3609.0	65
1.0	5267.0	66
2.0	5206.0	67
0.0	4227.0	68
0.0	3034.0	69
2.0	5162.0	70
0.0	2841.0	71
0.0	3370.0	72
0.0	4463.0	73
1.0	5263.0	74
0.0	4944.0	75
0.0	4710.0	76
0.0	3354.0	77
0.0	2422.0	78
0.0	4815.0	79
0.0	2819.0	80
0.0	4980.0	101
0.0	8594.0	102
0.0	8146.0	103
1.0	11100.0	104
0.0	6732.0	105
2.0	11050.0	106
0.0	6220.0	107
0.0	9397.0	108
1.0	11234.0	109
0.0	5628.0	110
1.0	11042.0	111
0.0	9085.0	112
0.0	8680.0	113
0.0	4492.0	201
0.0	3662.0	202
0.0	4364.0	203
0.0	4058.0	204
1.0	5276.0	205
1.0	5307.0	206
2.0	5223.0	207
0.0	5133.0	208
0.0	3147.0	209
0.0	3321.0	210
1.0	5176.0	211
0.0	4785.0	212
0.0	3124.0	213
0.0	2892.0	214
1.0	5173.0	215
0.0	4316.0	216
0.0	3537.0	217
0.0	3214.0	218
3.0	5281.0	219
0.0	2930.0	220
1.0	5246.0	221
1.0	5255.0	222
0.0	4574.0	223
0.0	4155.0	224
0.0	3734.0	225
0.0	1961.0	226
0.0	4557.0	227
2.0	5241.0	228
1.0	5281.0	251
0.0	1881.0	252
1.0	5317.0	253
0.0	4944.0	254
0.0	3876.0	255
0.0	5127.0	256
0.0	4539.0	257
0.0	2786.0	258
0.0	3444.0	259
1.0	5179.0	260
1.0	5225.0	261
1.0	5236.0	262
0.0	2031.0	263
0.0	3443.0	264
0.0	3548.0	265
0.0	1865.0	266
0.0	3198.0	267
0.0	4782.0	268
0.0	1695.0	269
0.0	2804.0	270
1.0	5295.0	271
0.0	2157.0	272
1.0	5188.0	273
1.0	5204.0	274
0.0	2775.0	275
0.0	3706.0	276
1.0	5223.0	277
2.0	5235.0	278
0.0	3709.0	279
0.0	4719.0	280
0.0	2278.0	301
0.0	3615.0	302
0.0	2976.0	303
2.0	5253.0	304
0.0	3224.0	305
1.0	5211.0	306
1.0	5220.0	307
0.0	3683.0	308
0.0	3092.0	309
0.0	2397.0	310
0.0	3149.0	311
0.0	4229.0	312
0.0	2127.0	313
0.0	2521.0	314
0.0	3688.0	315
0.0	3557.0	316
1.0	5209.0	317
0.0	4462.0	318
0.0	4267.0	319
0.0	3065.0	320
0.0	2716.0	321
0.0	3768.0	322
0.0	4550.0	323
0.0	3534.0	324
2.0	5309.0	325
0.0	3511.0	326
0.0	3042.0	327
0.0	4097.0	328
0.0	3766.0	329
0.0	4797.0	330
0.0	2718.0	331
0.0	5244.0	332
0.0	2320.0	351
1.0	5262.0	352
0.0	3904.0	353
0.0	2904.0	354
0.0	3765.0	355
0.0	2817.0	356
3.0	5203.0	357
0.0	4416.0	358
2.0	5158.0	359
0.0	4398.0	360
0.0	4663.0	361
0.0	5139.0	362
1.0	5232.0	363
2.0	5206.0	364
0.0	3573.0	365
0.0	3970.0	366
0.0	2865.0	367
0.0	3420.0	368
0.0	2989.0	369
0.0	3824.0	370
0.0	4925.0	371
0.0	4087.0	372
2.0	5139.0	373
0.0	3297.0	374
0.0	3820.0	375
0.0	2264.0	376
1.0	5129.0	377
0.0	3014.0	378
2.0	5290.0	379
0.0	3725.0	401
0.0	2745.0	402
2.0	5328.0	403
0.0	3910.0	404
0.0	3428.0	405
0.0	4229.0	406
1.0	5158.0	407
4.0	5220.0	408
0.0	4336.0	409
0.0	4404.0	410
0.0	4397.0	411
0.0	4017.0	412
0.0	2152.0	413
1.0	5254.0	414
0.0	3697.0	415
1.0	5264.0	416
3.0	5233.0	417
1.0	5245.0	418
2.0	5244.0	419
0.0	4771.0	420
0.0	4072.0	421
2.0	5267.0	422
1.0	5370.0	423
1.0	5182.0	424
1.0	5268.0	425
2.0	5249.0	426
0.0	3106.0	451
0.0	4538.0	452
0.0	3915.0	453
0.0	3702.0	454
1.0	5213.0	455
0.0	3659.0	456
2.0	5221.0	457
0.0	3915.0	458
0.0	3368.0	459
0.0	4125.0	460
2.0	5297.0	461
0.0	3924.0	462
0.0	3017.0	463
0.0	5086.0	464
0.0	4790.0	465
4.0	5216.0	466
2.0	5268.0	467
0.0	4361.0	468
0.0	3945.0	469
0.0	2584.0	470
1.0	5250.0	471
1.0	5221.0	472
0.0	4809.0	473
0.0	3240.0	474
0.0	3497.0	475
2.0	5306.0	476
0.0	3956.0	477
0.0	3398.0	478
0.0	12212.0	551
0.0	7026.0	552
0.0	7752.0	553
0.0	8688.0	554
0.0	8592.0	555
0.0	9421.0	556
0.0	9777.0	557
0.0	8840.0	558
2.0	12742.0	559
0.0	8958.0	560
1.0	12622.0	561
0.0	6303.0	562
0.0	7248.0	563
0.0	3229.0	651
0.0	3128.0	652
1.0	5297.0	653
1.0	5308.0	654
0.0	3974.0	655
0.0	3967.0	656
0.0	3549.0	657
0.0	3812.0	658
0.0	3666.0	659
0.0	2607.0	660
0.0	3196.0	661
0.0	2648.0	662
0.0	3685.0	663
1.0	5159.0	664
1.0	5169.0	665
0.0	3573.0	666
0.0	4466.0	667
0.0	3204.0	668
0.0	3864.0	669
0.0	2961.0	670
4.0	5295.0	671
0.0	4141.0	672
0.0	4058.0	673
0.0	2643.0	674
2.0	5155.0	675
0.0	3330.0	676
0.0	1959.0	677
0.0	3741.0	678
1.0	5212.0	679
0.0	4278.0	680
0.0	2858.0	681
0.0	2885.0	701
0.0	4065.0	702
0.0	5072.0	703
0.0	2327.0	704
0.0	3478.0	705
0.0	1995.0	706
0.0	2826.0	707
0.0	2861.0	708
0.0	3452.0	709
0.0	4975.0	710
0.0	2116.0	711
0.0	2403.0	712
0.0	4063.0	713
0.0	3522.0	714
0.0	4592.0	715
0.0	3557.0	716
1.0	5356.0	717
0.0	2319.0	718
1.0	5273.0	719
0.0	1550.0	720
2.0	5316.0	721
0.0	4494.0	722
0.0	3701.0	723
0.0	3475.0	724
2.0	5314.0	725
1.0	5264.0	726
0.0	2699.0	727
0.0	2244.0	728
0.0	2667.0	729
1.0	5256.0	730
0.0	3777.0	731
1.0	5345.0	732
0.0	3281.0	733
0.0	2676.0	751
0.0	3069.0	752
0.0	2120.0	753
0.0	2921.0	754
0.0	3635.0	755
1.0	5209.0	756
0.0	4843.0	757
0.0	2125.0	758
0.0	4675.0	759
0.0	4163.0	760
0.0	3507.0	761
0.0	3824.0	762
0.0	3913.0	763
0.0	3787.0	764
0.0	5143.0	765
0.0	3810.0	766
0.0	3746.0	767
0.0	2868.0	768
2.0	5231.0	769
0.0	3650.0	770
0.0	3398.0	771
0.0	3824.0	772
0.0	2897.0	773
0.0	3156.0	774
0.0	2673.0	775
0.0	3587.0	776
0.0	4505.0	777
0.0	4039.0	778
0.0	4364.0	779
3.0	5194.0	780
0.0	1900.0	781
0.0	3178.0	782
