#CDA decimation FMS KSAT
#N=8192  stepsdec=5  alpha=3.98   NSamples=1000
#av(e)	0.163
#std(e)	0.014779411354989752
#av(t)	6345.565
#std(t)	559.13622830199
0.0	3048.0	275
0.0	1865.0	276
0.0	2277.0	277
2.0	4039.0	278
0.0	2371.0	279
0.0	1347.0	280
0.0	2699.0	281
0.0	2074.0	282
0.0	3230.0	283
0.0	2047.0	284
0.0	2008.0	285
1.0	3948.0	286
0.0	3467.0	287
1.0	4124.0	288
0.0	2624.0	289
0.0	2408.0	290
0.0	2852.0	291
0.0	2628.0	292
0.0	3681.0	293
0.0	2398.0	294
0.0	3115.0	295
0.0	2933.0	296
0.0	2394.0	297
1.0	4064.0	298
0.0	1641.0	299
1.0	3943.0	300
0.0	3579.0	301
0.0	2448.0	302
0.0	2756.0	303
1.0	4081.0	304
0.0	3278.0	305
0.0	3243.0	306
0.0	2668.0	307
0.0	1898.0	308
0.0	3891.0	309
0.0	2310.0	310
0.0	2277.0	311
0.0	1933.0	312
0.0	1447.0	313
1.0	4113.0	314
0.0	3176.0	315
0.0	1937.0	316
0.0	1763.0	317
0.0	2125.0	318
0.0	2364.0	319
0.0	2503.0	320
0.0	2303.0	321
0.0	3381.0	322
0.0	3096.0	323
0.0	2287.0	324
1.0	3893.0	325
0.0	3064.0	326
0.0	2192.0	327
0.0	2127.0	328
0.0	1988.0	329
0.0	2601.0	330
0.0	935.0	331
0.0	2094.0	332
1.0	3696.0	333
0.0	3102.0	334
1.0	3749.0	335
1.0	3663.0	336
0.0	2521.0	337
0.0	1417.0	338
0.0	2587.0	339
0.0	3725.0	340
0.0	2075.0	341
0.0	1399.0	342
0.0	1485.0	343
0.0	3474.0	344
0.0	2118.0	345
0.0	3983.0	346
0.0	2223.0	347
0.0	2419.0	348
0.0	2144.0	349
0.0	3123.0	350
0.0	1783.0	370
0.0	2856.0	371
0.0	3367.0	372
1.0	4364.0	373
0.0	1654.0	374
0.0	2452.0	375
0.0	1513.0	376
0.0	2987.0	377
0.0	1295.0	378
1.0	3972.0	379
0.0	1764.0	380
0.0	2585.0	381
0.0	4224.0	382
0.0	4833.0	383
0.0	3953.0	384
0.0	2285.0	385
0.0	2562.0	386
0.0	2352.0	387
0.0	5489.0	388
0.0	3415.0	389
2.0	6139.0	390
0.0	5003.0	391
0.0	5912.0	392
0.0	1951.0	393
0.0	3580.0	394
0.0	2997.0	395
0.0	5844.0	396
0.0	5957.0	397
0.0	4751.0	398
0.0	4418.0	399
0.0	3377.0	400
0.0	2258.0	415
0.0	5636.0	416
3.0	6590.0	417
0.0	4749.0	418
1.0	6429.0	419
1.0	6752.0	420
0.0	3119.0	421
0.0	5029.0	422
0.0	4355.0	423
0.0	3883.0	424
0.0	5009.0	425
0.0	4524.0	426
0.0	3515.0	427
0.0	2711.0	428
0.0	2817.0	429
0.0	3352.0	430
0.0	5540.0	431
1.0	7527.0	432
0.0	5384.0	433
0.0	2735.0	434
0.0	3595.0	435
0.0	4422.0	436
1.0	5665.0	437
0.0	3841.0	438
0.0	3174.0	439
0.0	5130.0	440
0.0	2775.0	441
0.0	4137.0	442
1.0	6036.0	443
0.0	5666.0	444
0.0	4697.0	445
0.0	3834.0	446
0.0	2098.0	447
0.0	3256.0	448
0.0	4922.0	449
1.0	5676.0	450
0.0	3784.0	469
0.0	5004.0	470
0.0	4782.0	471
0.0	3348.0	472
0.0	4986.0	473
0.0	3804.0	474
0.0	3595.0	475
1.0	5726.0	476
0.0	3505.0	477
0.0	3870.0	478
0.0	3731.0	479
1.0	5884.0	480
0.0	3953.0	481
0.0	2193.0	482
0.0	5675.0	483
1.0	6148.0	484
0.0	2811.0	485
0.0	4530.0	486
0.0	4097.0	487
0.0	4320.0	488
0.0	3211.0	489
0.0	2214.0	490
0.0	3538.0	491
0.0	5398.0	492
0.0	3302.0	493
0.0	4254.0	494
0.0	3907.0	495
1.0	6274.0	496
0.0	2760.0	497
0.0	3066.0	498
0.0	2626.0	499
0.0	2669.0	500
1.0	5802.0	508
0.0	3570.0	509
0.0	3499.0	510
0.0	4238.0	511
2.0	5831.0	512
1.0	5652.0	513
0.0	4253.0	514
0.0	3526.0	515
0.0	4219.0	516
0.0	2622.0	517
0.0	4674.0	518
0.0	3326.0	519
0.0	2605.0	520
0.0	4312.0	521
0.0	4965.0	522
0.0	2669.0	523
2.0	5588.0	524
0.0	3098.0	525
0.0	3009.0	526
0.0	2550.0	527
0.0	2106.0	528
0.0	4036.0	529
0.0	4350.0	530
0.0	2131.0	531
0.0	5207.0	532
0.0	3187.0	533
0.0	4446.0	534
0.0	2718.0	535
0.0	4591.0	536
1.0	6219.0	537
0.0	4091.0	538
0.0	4433.0	539
1.0	6396.0	540
0.0	5541.0	541
0.0	3343.0	542
0.0	2688.0	543
0.0	4088.0	544
0.0	1934.0	545
0.0	4843.0	546
0.0	2813.0	547
0.0	2716.0	548
0.0	5095.0	549
0.0	5264.0	550
0.0	3512.0	551
0.0	2706.0	552
1.0	5653.0	553
0.0	2320.0	554
0.0	3898.0	555
1.0	5676.0	556
0.0	4526.0	557
1.0	5623.0	558
1.0	5766.0	559
0.0	3413.0	560
0.0	2332.0	561
0.0	4487.0	562
0.0	3547.0	563
0.0	2199.0	564
0.0	2430.0	565
0.0	2724.0	566
1.0	5938.0	567
0.0	4932.0	568
0.0	5434.0	569
0.0	3432.0	570
0.0	5699.0	571
0.0	3939.0	572
0.0	3816.0	573
0.0	4568.0	574
0.0	3945.0	575
0.0	5268.0	576
0.0	4301.0	577
0.0	4883.0	578
0.0	1829.0	579
2.0	5686.0	580
0.0	4854.0	581
0.0	5433.0	582
0.0	2872.0	583
0.0	4124.0	584
0.0	3367.0	585
1.0	5936.0	586
1.0	5816.0	587
0.0	3533.0	588
0.0	4548.0	589
0.0	2417.0	590
0.0	3764.0	591
0.0	4093.0	592
0.0	4104.0	593
0.0	2267.0	594
0.0	1882.0	595
1.0	5922.0	596
0.0	2423.0	597
0.0	3154.0	598
0.0	2385.0	599
0.0	2588.0	600
0.0	3073.0	616
1.0	5904.0	617
0.0	3160.0	618
0.0	2888.0	619
0.0	3109.0	620
2.0	5841.0	621
0.0	3276.0	622
0.0	4329.0	623
2.0	5633.0	624
0.0	3433.0	625
0.0	4133.0	626
1.0	5598.0	627
0.0	3820.0	628
0.0	4872.0	629
1.0	5780.0	630
0.0	4850.0	631
0.0	4779.0	632
0.0	2661.0	633
0.0	4407.0	634
0.0	1814.0	635
0.0	4225.0	636
0.0	5682.0	637
0.0	5158.0	638
0.0	4181.0	639
0.0	3267.0	640
0.0	2969.0	641
2.0	5810.0	642
0.0	4113.0	643
0.0	3627.0	644
0.0	4565.0	645
0.0	4790.0	646
0.0	2580.0	647
0.0	5051.0	648
0.0	3031.0	649
0.0	4906.0	650
0.0	3612.0	651
0.0	2718.0	652
0.0	2386.0	653
1.0	5678.0	654
0.0	4771.0	655
0.0	2840.0	656
0.0	4012.0	657
0.0	3303.0	658
0.0	2792.0	659
0.0	2151.0	660
0.0	2542.0	661
0.0	2071.0	662
1.0	5825.0	663
2.0	5713.0	664
0.0	3817.0	665
0.0	5428.0	666
0.0	2578.0	667
0.0	3093.0	668
1.0	5649.0	669
0.0	2726.0	670
1.0	5639.0	671
0.0	3566.0	672
0.0	4549.0	673
0.0	2966.0	674
0.0	3356.0	675
0.0	5468.0	676
0.0	1971.0	677
1.0	6316.0	678
0.0	4943.0	679
0.0	5092.0	680
0.0	1912.0	681
1.0	5785.0	682
0.0	1991.0	683
0.0	3498.0	684
0.0	2197.0	685
0.0	4856.0	686
0.0	3461.0	687
0.0	3733.0	688
0.0	4130.0	689
0.0	3248.0	690
0.0	2539.0	691
0.0	4154.0	692
0.0	3384.0	693
0.0	1703.0	694
0.0	3200.0	695
0.0	5560.0	696
0.0	3286.0	697
1.0	5559.0	698
0.0	2542.0	699
0.0	3882.0	700
0.0	4127.0	701
0.0	4897.0	702
0.0	3681.0	703
0.0	2545.0	704
0.0	3087.0	705
0.0	3029.0	706
0.0	4883.0	707
0.0	3855.0	708
0.0	4792.0	709
0.0	4550.0	710
0.0	2274.0	711
0.0	2091.0	712
0.0	3537.0	713
0.0	3239.0	714
0.0	3971.0	715
0.0	1947.0	716
0.0	5136.0	717
0.0	1813.0	718
0.0	3644.0	719
0.0	2700.0	720
0.0	3215.0	721
0.0	3222.0	722
0.0	5064.0	723
0.0	5789.0	724
0.0	3340.0	725
0.0	4864.0	726
0.0	5554.0	727
0.0	4355.0	728
2.0	5878.0	729
0.0	4891.0	730
0.0	4693.0	731
0.0	4326.0	732
0.0	3022.0	733
0.0	5113.0	734
0.0	3845.0	735
0.0	5205.0	736
1.0	5629.0	737
0.0	3951.0	738
0.0	2523.0	739
0.0	4189.0	740
0.0	2909.0	741
0.0	4199.0	742
0.0	2227.0	743
1.0	6100.0	744
0.0	5838.0	745
0.0	3905.0	746
0.0	2469.0	747
0.0	5036.0	748
0.0	5329.0	749
0.0	2689.0	750
0.0	5573.0	767
2.0	5828.0	768
1.0	5765.0	769
0.0	2489.0	770
0.0	2863.0	771
0.0	4914.0	772
0.0	3037.0	773
0.0	3994.0	774
0.0	2755.0	775
0.0	3346.0	776
0.0	4470.0	777
0.0	3455.0	778
0.0	4509.0	779
0.0	3697.0	780
0.0	3004.0	781
0.0	2375.0	782
0.0	3639.0	783
0.0	5288.0	784
0.0	5220.0	785
0.0	3070.0	786
0.0	3698.0	787
0.0	2260.0	788
1.0	5666.0	789
0.0	3363.0	790
0.0	3669.0	791
0.0	2656.0	792
0.0	3505.0	793
0.0	2212.0	794
0.0	1943.0	795
0.0	3452.0	796
0.0	2351.0	797
0.0	1748.0	798
0.0	2466.0	799
0.0	4993.0	800
0.0	4028.0	820
3.0	5871.0	821
0.0	2137.0	822
0.0	2613.0	823
2.0	5698.0	824
0.0	3011.0	825
0.0	3634.0	826
2.0	5651.0	827
0.0	4103.0	828
0.0	5375.0	829
0.0	4401.0	830
1.0	5679.0	831
0.0	3473.0	832
0.0	4491.0	833
0.0	3908.0	834
0.0	4694.0	835
0.0	3323.0	836
0.0	1848.0	837
1.0	5751.0	838
0.0	3325.0	839
0.0	3181.0	840
1.0	5763.0	841
0.0	2129.0	842
0.0	4923.0	843
0.0	4820.0	844
0.0	4599.0	845
0.0	3248.0	846
0.0	3742.0	847
0.0	2861.0	848
0.0	4914.0	849
0.0	5209.0	850
0.0	3800.0	866
0.0	4692.0	867
0.0	2835.0	868
0.0	3600.0	869
0.0	2572.0	870
0.0	4865.0	871
1.0	5735.0	872
0.0	3374.0	873
0.0	5459.0	874
0.0	3810.0	875
0.0	2265.0	876
0.0	2867.0	877
0.0	1807.0	878
0.0	4580.0	879
0.0	4372.0	880
0.0	1629.0	881
0.0	1636.0	882
1.0	5924.0	883
0.0	2324.0	884
0.0	2036.0	885
1.0	5889.0	886
2.0	5950.0	887
0.0	5661.0	888
0.0	2836.0	889
0.0	5518.0	890
3.0	5920.0	891
0.0	3468.0	892
0.0	4194.0	893
0.0	4570.0	894
0.0	5890.0	895
0.0	3907.0	896
0.0	3243.0	897
0.0	4564.0	898
0.0	2506.0	899
0.0	2369.0	900
0.0	3113.0	901
0.0	5266.0	902
1.0	5908.0	903
0.0	5460.0	904
0.0	5210.0	905
0.0	1860.0	906
0.0	2900.0	907
0.0	1464.0	908
1.0	5905.0	909
0.0	3202.0	910
0.0	3394.0	911
0.0	2075.0	912
1.0	5918.0	913
0.0	3042.0	914
0.0	4571.0	915
0.0	4271.0	916
0.0	2792.0	917
0.0	2128.0	918
0.0	2914.0	919
0.0	4276.0	920
0.0	2828.0	921
0.0	4796.0	922
0.0	3114.0	923
0.0	2944.0	924
0.0	3599.0	925
0.0	1735.0	926
0.0	2201.0	927
0.0	4102.0	928
0.0	5120.0	929
0.0	5368.0	930
0.0	4799.0	931
0.0	3120.0	932
0.0	5489.0	933
0.0	5057.0	934
0.0	6013.0	935
0.0	4071.0	936
0.0	2261.0	937
2.0	5970.0	938
0.0	3320.0	939
0.0	2909.0	940
0.0	2918.0	941
0.0	5481.0	942
0.0	3998.0	943
0.0	2504.0	944
0.0	2785.0	945
1.0	5871.0	946
0.0	4408.0	947
0.0	3394.0	948
0.0	3599.0	949
0.0	5652.0	950
0.0	3555.0	951
0.0	3299.0	952
0.0	2308.0	953
0.0	3147.0	954
0.0	3647.0	955
0.0	3112.0	956
0.0	5354.0	957
0.0	3708.0	958
0.0	3208.0	959
0.0	1772.0	960
0.0	5229.0	961
0.0	3158.0	962
0.0	2495.0	963
0.0	5286.0	964
0.0	4241.0	965
0.0	4204.0	966
0.0	4719.0	967
0.0	3736.0	968
0.0	4222.0	969
0.0	4508.0	970
0.0	3142.0	971
0.0	5417.0	972
0.0	3783.0	973
0.0	4857.0	974
0.0	5052.0	975
0.0	6193.0	976
0.0	3832.0	977
0.0	6196.0	978
0.0	5279.0	979
0.0	3729.0	980
0.0	4754.0	981
0.0	4118.0	982
0.0	2862.0	983
0.0	4660.0	984
0.0	3694.0	985
2.0	7037.0	986
0.0	5994.0	987
0.0	5064.0	988
0.0	5399.0	989
0.0	5463.0	990
0.0	3709.0	991
0.0	1834.0	992
0.0	3381.0	993
0.0	2110.0	994
0.0	6182.0	995
0.0	4943.0	996
0.0	3493.0	997
0.0	3545.0	998
0.0	3130.0	999
0.0	4438.0	1000
1.0	215549.0	19
1.0	222951.0	20
0.0	126965.0	21
0.0	168700.0	22
0.0	129172.0	23
0.0	131290.0	24
0.0	99753.0	501
0.0	78603.0	502
0.0	116312.0	503
0.0	202653.0	504
1.0	215610.0	505
0.0	163038.0	506
0.0	101312.0	507
0.0	7106.0	1
0.0	11616.0	2
0.0	4496.0	3
0.0	5500.0	4
0.0	6200.0	5
0.0	4507.0	6
0.0	6308.0	7
1.0	11592.0	8
0.0	10069.0	9
0.0	8912.0	10
0.0	4020.0	11
0.0	10072.0	12
0.0	3347.0	13
2.0	11642.0	14
0.0	5390.0	15
0.0	9939.0	16
0.0	7547.0	17
0.0	9102.0	18
0.0	5932.0	51
0.0	8761.0	52
0.0	7930.0	53
0.0	3468.0	54
0.0	7148.0	55
0.0	7567.0	56
0.0	7916.0	57
1.0	9637.0	58
0.0	5941.0	59
0.0	5676.0	60
0.0	6695.0	61
0.0	8192.0	62
0.0	6838.0	63
0.0	2888.0	64
0.0	8096.0	65
0.0	6470.0	66
0.0	4806.0	67
0.0	4451.0	68
0.0	3400.0	101
0.0	7762.0	102
0.0	5085.0	103
1.0	10683.0	104
0.0	8340.0	105
0.0	7474.0	106
0.0	5398.0	107
0.0	7443.0	108
0.0	7489.0	109
0.0	5421.0	110
1.0	10168.0	111
0.0	4207.0	112
0.0	7474.0	113
0.0	4490.0	114
1.0	10184.0	115
0.0	5347.0	116
0.0	8823.0	117
0.0	7101.0	151
0.0	7087.0	152
0.0	7748.0	153
0.0	6860.0	154
0.0	6116.0	155
0.0	7663.0	156
0.0	9641.0	157
0.0	3750.0	158
0.0	5667.0	159
0.0	4052.0	160
0.0	6271.0	161
0.0	10709.0	162
0.0	7836.0	163
0.0	6086.0	164
0.0	6168.0	165
1.0	10800.0	166
1.0	10742.0	167
0.0	5169.0	168
0.0	7222.0	201
0.0	7623.0	202
0.0	4711.0	203
0.0	4411.0	204
0.0	6866.0	205
1.0	10210.0	206
0.0	7732.0	207
1.0	10154.0	208
0.0	2791.0	209
0.0	4853.0	210
0.0	4864.0	211
0.0	8695.0	212
0.0	5190.0	213
0.0	4582.0	214
0.0	6801.0	215
0.0	4702.0	216
0.0	4529.0	217
0.0	8528.0	218
0.0	7871.0	219
0.0	11000.0	251
0.0	3161.0	252
0.0	6161.0	253
0.0	12426.0	254
1.0	12893.0	255
0.0	7676.0	256
0.0	5406.0	257
0.0	9123.0	258
0.0	6030.0	259
0.0	9871.0	260
0.0	3240.0	261
0.0	10607.0	262
0.0	6914.0	263
0.0	6199.0	264
0.0	11120.0	265
0.0	4742.0	266
0.0	7943.0	267
0.0	8382.0	268
0.0	8020.0	351
0.0	5575.0	352
0.0	5830.0	353
0.0	6846.0	354
1.0	10716.0	355
0.0	4977.0	356
0.0	7278.0	357
0.0	5029.0	358
0.0	9618.0	359
0.0	10360.0	360
0.0	5075.0	361
0.0	3386.0	362
0.0	4600.0	363
0.0	8461.0	364
0.0	5098.0	365
0.0	5946.0	366
0.0	6868.0	367
0.0	2965.0	368
0.0	3922.0	369
0.0	8167.0	401
0.0	8782.0	402
1.0	12188.0	403
0.0	9848.0	404
0.0	4754.0	405
0.0	6045.0	406
1.0	11651.0	407
0.0	11452.0	408
0.0	4744.0	409
0.0	3744.0	410
0.0	9680.0	411
1.0	11757.0	412
0.0	5706.0	413
1.0	11602.0	414
0.0	3069.0	451
0.0	7418.0	452
0.0	8899.0	453
0.0	5699.0	454
0.0	5868.0	455
0.0	6687.0	456
0.0	9010.0	457
0.0	7599.0	458
0.0	5447.0	459
0.0	5551.0	460
0.0	5798.0	461
0.0	8384.0	462
0.0	7407.0	463
0.0	7194.0	464
0.0	9070.0	465
0.0	8307.0	466
0.0	7691.0	467
0.0	3289.0	468
1.0	12466.0	601
0.0	6678.0	602
1.0	12511.0	603
1.0	12012.0	604
0.0	7337.0	605
0.0	5623.0	606
0.0	6730.0	607
0.0	9168.0	608
0.0	7732.0	609
0.0	10003.0	610
0.0	8586.0	611
0.0	7215.0	612
0.0	6341.0	613
0.0	4405.0	614
0.0	4254.0	615
0.0	4067.0	751
0.0	7293.0	752
0.0	2611.0	753
0.0	6589.0	754
0.0	8433.0	755
0.0	8049.0	756
0.0	7032.0	757
0.0	8358.0	758
0.0	6583.0	759
0.0	8560.0	760
3.0	10771.0	761
0.0	6701.0	762
1.0	10856.0	763
0.0	4896.0	764
0.0	9910.0	765
1.0	10793.0	766
1.0	9024.0	801
0.0	3210.0	802
0.0	7183.0	803
0.0	4677.0	804
1.0	9164.0	805
0.0	5067.0	806
0.0	6993.0	807
0.0	8228.0	808
0.0	8658.0	809
3.0	9382.0	810
0.0	4882.0	811
0.0	8805.0	812
0.0	5162.0	813
0.0	3170.0	814
0.0	6714.0	815
0.0	3589.0	816
0.0	4529.0	817
0.0	5045.0	818
0.0	4353.0	819
0.0	5188.0	851
0.0	9665.0	852
1.0	10628.0	853
0.0	9890.0	854
0.0	7751.0	855
0.0	6334.0	856
0.0	7643.0	857
0.0	7014.0	858
1.0	10228.0	859
0.0	9802.0	860
0.0	7690.0	861
0.0	5586.0	862
3.0	10201.0	863
0.0	9398.0	864
0.0	5655.0	865
