#CDA decimation FMS KSAT
#N=16384  stepsdec=1  alpha=4.0   NSamples=913
#av(e)	4.313253012048193
#std(e)	0.08742042275836868
#av(t)	5484.997809419496
#std(t)	372.23104938649
7.0	4634.0	368
6.0	4725.0	369
3.0	4676.0	370
8.0	4687.0	371
8.0	4692.0	372
2.0	4626.0	373
1.0	4714.0	374
2.0	4617.0	375
1.0	4414.0	376
4.0	4454.0	377
4.0	4478.0	378
3.0	4368.0	379
1.0	4376.0	380
7.0	4428.0	381
5.0	4426.0	382
3.0	4352.0	383
6.0	4426.0	384
4.0	4399.0	385
2.0	4377.0	386
3.0	4306.0	387
8.0	4710.0	426
3.0	4711.0	427
2.0	4693.0	428
3.0	4866.0	429
1.0	4680.0	430
3.0	4648.0	431
1.0	4709.0	432
2.0	4707.0	433
9.0	4760.0	434
0.0	3663.0	435
4.0	4698.0	436
0.0	4500.0	437
1.0	4667.0	438
5.0	4733.0	439
4.0	4714.0	440
1.0	4686.0	441
0.0	4668.0	442
5.0	4687.0	443
2.0	4781.0	444
9.0	4715.0	445
2.0	4709.0	446
7.0	4665.0	447
3.0	4672.0	448
8.0	4742.0	449
2.0	4587.0	450
8.0	4767.0	477
0.0	4330.0	478
6.0	4693.0	479
8.0	4766.0	480
6.0	4690.0	481
4.0	4705.0	482
2.0	4657.0	483
4.0	4633.0	484
4.0	4675.0	485
2.0	4684.0	486
2.0	4673.0	487
2.0	4677.0	488
3.0	4656.0	489
4.0	4710.0	490
1.0	4681.0	491
4.0	4722.0	492
10.0	4647.0	493
2.0	4664.0	494
4.0	4726.0	495
6.0	4703.0	496
6.0	4700.0	497
6.0	4639.0	498
1.0	4669.0	499
7.0	4760.0	500
7.0	4767.0	502
4.0	4685.0	503
3.0	4654.0	504
13.0	4779.0	505
3.0	4677.0	506
2.0	4691.0	507
5.0	4656.0	508
9.0	4692.0	509
3.0	4746.0	510
1.0	4666.0	511
1.0	4686.0	512
6.0	4670.0	513
7.0	4653.0	514
1.0	4724.0	515
3.0	4672.0	516
5.0	4692.0	517
4.0	4665.0	518
2.0	4638.0	519
3.0	4737.0	520
7.0	4711.0	521
6.0	4714.0	522
0.0	3536.0	523
4.0	4683.0	524
1.0	4618.0	525
6.0	4322.0	526
7.0	4122.0	527
5.0	4069.0	528
0.0	3985.0	529
2.0	4109.0	530
4.0	4156.0	531
3.0	4186.0	532
7.0	4166.0	533
3.0	4191.0	534
1.0	4185.0	535
10.0	4146.0	536
6.0	4123.0	537
8.0	4160.0	538
3.0	4031.0	539
4.0	4884.0	576
5.0	4823.0	577
2.0	4792.0	578
7.0	4838.0	579
2.0	4825.0	580
4.0	4814.0	581
7.0	4803.0	582
2.0	4775.0	583
6.0	4819.0	584
6.0	4812.0	585
7.0	4782.0	586
4.0	4774.0	587
1.0	4757.0	588
0.0	4702.0	589
12.0	4837.0	590
3.0	4791.0	591
7.0	4758.0	592
2.0	4734.0	593
7.0	4842.0	594
12.0	4790.0	595
3.0	4799.0	596
4.0	4765.0	597
2.0	4777.0	598
2.0	4724.0	599
3.0	4628.0	600
3.0	4724.0	601
2.0	4729.0	602
4.0	4739.0	603
1.0	4834.0	604
8.0	4768.0	605
7.0	4767.0	606
5.0	4730.0	607
4.0	4741.0	608
2.0	4809.0	609
14.0	4807.0	610
2.0	4751.0	611
3.0	4756.0	612
7.0	4740.0	613
4.0	4788.0	614
7.0	4755.0	615
4.0	4805.0	616
2.0	4722.0	617
2.0	4731.0	618
1.0	4759.0	619
3.0	4760.0	620
3.0	4783.0	621
1.0	4739.0	622
1.0	4715.0	623
5.0	4734.0	624
0.0	4187.0	625
3.0	4167.0	626
6.0	4973.0	627
4.0	4976.0	628
5.0	4008.0	629
7.0	3999.0	630
12.0	3996.0	631
5.0	4015.0	632
1.0	3993.0	633
5.0	3987.0	634
7.0	3927.0	635
3.0	3925.0	636
5.0	3819.0	637
1.0	3761.0	638
2.0	4811.0	676
3.0	4791.0	677
1.0	4760.0	678
3.0	4849.0	679
4.0	4812.0	680
5.0	4793.0	681
3.0	4796.0	682
3.0	4737.0	683
1.0	4868.0	684
4.0	4834.0	685
7.0	4798.0	686
6.0	4768.0	687
8.0	4835.0	688
5.0	4809.0	689
4.0	4785.0	690
5.0	4781.0	691
6.0	4784.0	692
10.0	4786.0	693
0.0	4733.0	694
4.0	4814.0	695
6.0	4770.0	696
1.0	4759.0	697
7.0	4770.0	698
9.0	4738.0	699
2.0	4574.0	700
8.0	4813.0	726
5.0	4791.0	727
4.0	4765.0	728
4.0	4821.0	729
4.0	4787.0	730
4.0	4906.0	731
3.0	4744.0	732
3.0	4764.0	733
0.0	4000.0	734
8.0	4819.0	735
2.0	4758.0	736
4.0	4785.0	737
0.0	4572.0	738
9.0	4830.0	739
7.0	4755.0	740
4.0	4759.0	741
6.0	4742.0	742
4.0	4760.0	743
3.0	4808.0	744
4.0	4768.0	745
4.0	4779.0	746
3.0	4772.0	747
3.0	4738.0	748
3.0	4795.0	749
5.0	4675.0	750
1.0	4865.0	778
10.0	4796.0	779
3.0	4784.0	780
4.0	4840.0	781
2.0	4818.0	782
7.0	4775.0	783
8.0	4798.0	784
4.0	4738.0	785
5.0	4814.0	786
6.0	4835.0	787
3.0	4809.0	788
11.0	4764.0	789
4.0	4770.0	790
3.0	4792.0	791
4.0	4768.0	792
7.0	4778.0	793
3.0	4763.0	794
2.0	4724.0	795
5.0	4817.0	796
2.0	4797.0	797
4.0	4764.0	798
0.0	4322.0	799
4.0	4753.0	800
3.0	4766.0	801
2.0	4723.0	802
1.0	4730.0	803
4.0	4864.0	804
9.0	4732.0	805
6.0	4757.0	806
6.0	4760.0	807
8.0	4716.0	808
3.0	4829.0	809
2.0	4774.0	810
7.0	4770.0	811
7.0	4786.0	812
0.0	3947.0	813
0.0	4394.0	814
5.0	4779.0	815
3.0	4784.0	816
2.0	4732.0	817
7.0	4747.0	818
8.0	4809.0	819
4.0	4760.0	820
3.0	4779.0	821
1.0	4750.0	822
3.0	4727.0	823
4.0	4527.0	824
4.0	4314.0	825
4.0	4160.0	826
8.0	4799.0	827
1.0	5102.0	828
4.0	4156.0	829
4.0	4027.0	830
5.0	4041.0	831
7.0	4027.0	832
5.0	4044.0	833
8.0	4058.0	834
4.0	3962.0	835
3.0	3942.0	836
6.0	3878.0	837
6.0	3838.0	838
5.0	4774.0	851
0.0	4162.0	852
7.0	4688.0	853
5.0	4796.0	854
3.0	4696.0	855
6.0	4702.0	856
10.0	4694.0	857
3.0	4695.0	858
5.0	4773.0	859
6.0	4712.0	860
8.0	4715.0	861
1.0	4694.0	862
10.0	4700.0	863
4.0	4768.0	864
3.0	4724.0	865
5.0	4740.0	866
2.0	4693.0	867
7.0	4691.0	868
0.0	4596.0	869
1.0	4700.0	870
3.0	4748.0	871
2.0	4679.0	872
5.0	4708.0	873
4.0	4716.0	874
8.0	4617.0	875
8.0	4237.0	876
5.0	4681.0	877
4.0	5049.0	878
1.0	4169.0	879
1.0	3997.0	880
7.0	4013.0	881
6.0	3999.0	882
1.0	3952.0	883
6.0	4014.0	884
6.0	3954.0	885
3.0	3928.0	886
2.0	3820.0	887
3.0	3815.0	888
4.0	4774.0	926
0.0	4674.0	927
2.0	4722.0	928
3.0	4825.0	929
0.0	4747.0	930
5.0	4757.0	931
2.0	4838.0	932
2.0	4701.0	933
2.0	4823.0	934
4.0	4787.0	935
5.0	4764.0	936
6.0	4726.0	937
4.0	4732.0	938
3.0	4828.0	939
4.0	4763.0	940
7.0	4751.0	941
4.0	4724.0	942
3.0	4694.0	943
1.0	4767.0	944
0.0	4712.0	945
4.0	4773.0	946
2.0	4723.0	947
2.0	4754.0	948
8.0	4817.0	949
5.0	4603.0	950
2.0	4778.0	951
5.0	4717.0	952
1.0	4721.0	953
2.0	4799.0	954
2.0	4722.0	955
8.0	4714.0	956
7.0	4708.0	957
6.0	4723.0	958
0.0	4637.0	959
1.0	4696.0	960
2.0	4691.0	961
6.0	4699.0	962
3.0	4692.0	963
2.0	4721.0	964
4.0	4746.0	965
2.0	4708.0	966
6.0	4764.0	967
5.0	4688.0	968
4.0	4717.0	969
5.0	4743.0	970
6.0	4703.0	971
2.0	4724.0	972
12.0	4725.0	973
3.0	4707.0	974
4.0	4436.0	975
7.0	4083.0	976
6.0	4770.0	977
2.0	5014.0	978
0.0	3669.0	979
5.0	4025.0	980
1.0	4023.0	981
0.0	3922.0	982
3.0	4008.0	983
5.0	4046.0	984
4.0	3943.0	985
2.0	3938.0	986
2.0	3848.0	987
10.0	3772.0	988
2.0	172845.0	15
3.0	174396.0	276
5.0	176274.0	501
3.0	175793.0	777
6.0	9080.0	1
2.0	9145.0	2
2.0	9041.0	3
7.0	8742.0	4
7.0	8727.0	5
2.0	8864.0	6
10.0	8638.0	7
4.0	8521.0	8
4.0	8467.0	9
5.0	8479.0	10
1.0	8535.0	11
4.0	8548.0	12
9.0	8340.0	13
8.0	8438.0	14
2.0	4529.0	51
1.0	4631.0	52
7.0	4601.0	53
1.0	4600.0	54
3.0	4665.0	55
4.0	4801.0	56
2.0	4727.0	57
4.0	4763.0	58
6.0	4762.0	59
5.0	4768.0	60
1.0	4762.0	61
5.0	4737.0	62
2.0	4788.0	63
0.0	4571.0	64
6.0	4748.0	65
1.0	4728.0	66
6.0	4775.0	67
4.0	4728.0	68
5.0	4713.0	69
3.0	4748.0	70
5.0	4744.0	71
6.0	4754.0	72
5.0	4720.0	73
1.0	4729.0	74
1.0	4736.0	75
5.0	4731.0	76
8.0	4584.0	101
3.0	4657.0	102
0.0	3950.0	103
1.0	4594.0	104
4.0	4757.0	105
3.0	4778.0	106
3.0	4762.0	107
5.0	4712.0	108
5.0	4749.0	109
1.0	4750.0	110
2.0	4734.0	111
4.0	4747.0	112
6.0	4751.0	113
7.0	4718.0	114
8.0	4744.0	115
1.0	4745.0	116
1.0	4771.0	117
6.0	4771.0	118
2.0	4727.0	119
6.0	4741.0	120
5.0	4734.0	121
4.0	4738.0	122
1.0	4760.0	123
1.0	4729.0	124
6.0	4921.0	125
3.0	4607.0	151
5.0	4640.0	152
2.0	4618.0	153
0.0	4209.0	154
2.0	4679.0	155
6.0	4772.0	156
2.0	4767.0	157
1.0	4805.0	158
4.0	4761.0	159
4.0	4812.0	160
11.0	4799.0	161
6.0	4783.0	162
8.0	4795.0	163
4.0	4762.0	164
5.0	4765.0	165
1.0	4773.0	166
3.0	4783.0	167
1.0	4767.0	168
1.0	4774.0	169
9.0	4809.0	170
2.0	4811.0	171
7.0	4763.0	172
6.0	4804.0	173
8.0	4807.0	174
8.0	4843.0	175
5.0	4522.0	251
2.0	4627.0	252
7.0	4591.0	253
2.0	4580.0	254
2.0	4645.0	255
2.0	4811.0	256
5.0	4778.0	257
6.0	4749.0	258
1.0	4714.0	259
6.0	4777.0	260
6.0	4799.0	261
3.0	4767.0	262
4.0	4765.0	263
5.0	4751.0	264
4.0	4779.0	265
7.0	4810.0	266
3.0	4793.0	267
6.0	4801.0	268
6.0	4753.0	269
7.0	4766.0	270
3.0	4802.0	271
8.0	4785.0	272
3.0	4781.0	273
2.0	4784.0	274
3.0	4751.0	275
3.0	4252.0	301
1.0	4239.0	302
5.0	4218.0	303
3.0	4223.0	304
4.0	4561.0	305
7.0	4786.0	306
4.0	4741.0	307
2.0	4735.0	308
6.0	4763.0	309
1.0	4699.0	310
5.0	4723.0	311
3.0	4817.0	312
14.0	4735.0	313
5.0	4770.0	314
2.0	4724.0	315
5.0	4770.0	316
4.0	4743.0	317
3.0	4753.0	318
11.0	4776.0	319
7.0	4727.0	320
6.0	4734.0	321
4.0	4780.0	322
2.0	4725.0	323
8.0	4736.0	324
8.0	4726.0	325
5.0	4463.0	401
3.0	4631.0	402
14.0	4643.0	403
4.0	4546.0	404
2.0	4631.0	405
5.0	4785.0	406
1.0	4738.0	407
5.0	4741.0	408
7.0	4738.0	409
10.0	4730.0	410
7.0	4704.0	411
6.0	4725.0	412
5.0	4756.0	413
1.0	4714.0	414
4.0	4742.0	415
6.0	4697.0	416
2.0	4772.0	417
5.0	4748.0	418
5.0	4718.0	419
6.0	4730.0	420
2.0	4744.0	421
5.0	4717.0	422
4.0	4719.0	423
8.0	4715.0	424
4.0	4711.0	425
2.0	4495.0	451
3.0	4587.0	452
5.0	4595.0	453
6.0	4587.0	454
0.0	4358.0	455
4.0	4771.0	456
9.0	4748.0	457
0.0	4188.0	458
1.0	4739.0	459
3.0	4761.0	460
4.0	4740.0	461
2.0	4734.0	462
4.0	4754.0	463
2.0	4734.0	464
3.0	4782.0	465
1.0	4760.0	466
11.0	4792.0	467
8.0	4772.0	468
4.0	4748.0	469
3.0	4709.0	470
8.0	4760.0	471
3.0	4721.0	472
5.0	4772.0	473
7.0	4716.0	474
7.0	4698.0	475
3.0	4745.0	476
5.0	4171.0	551
5.0	4643.0	552
7.0	4667.0	553
3.0	4615.0	554
9.0	4684.0	555
6.0	4732.0	556
11.0	4795.0	557
2.0	4784.0	558
2.0	4796.0	559
2.0	4789.0	560
5.0	4814.0	561
4.0	4793.0	562
1.0	4827.0	563
2.0	4794.0	564
5.0	4806.0	565
3.0	4818.0	566
2.0	4788.0	567
12.0	4809.0	568
4.0	4815.0	569
5.0	4779.0	570
3.0	4799.0	571
0.0	4657.0	572
8.0	4794.0	573
3.0	4769.0	574
2.0	4771.0	575
1.0	4487.0	651
4.0	4633.0	652
3.0	4613.0	653
8.0	4604.0	654
6.0	4653.0	655
6.0	4724.0	656
5.0	4784.0	657
8.0	4748.0	658
4.0	4761.0	659
9.0	4730.0	660
3.0	4762.0	661
4.0	4718.0	662
6.0	4763.0	663
3.0	4706.0	664
4.0	4721.0	665
5.0	4719.0	666
5.0	4724.0	667
6.0	4735.0	668
8.0	4732.0	669
4.0	4767.0	670
0.0	4514.0	671
3.0	4726.0	672
4.0	4710.0	673
1.0	4733.0	674
2.0	4748.0	675
1.0	4479.0	701
5.0	4606.0	702
6.0	4610.0	703
7.0	4613.0	704
3.0	4784.0	705
6.0	4747.0	706
7.0	4732.0	707
1.0	4816.0	708
6.0	4737.0	709
3.0	4760.0	710
2.0	4727.0	711
9.0	4729.0	712
2.0	4713.0	713
1.0	4752.0	714
2.0	4750.0	715
4.0	4751.0	716
2.0	4763.0	717
3.0	4713.0	718
7.0	4736.0	719
1.0	4707.0	720
4.0	4742.0	721
10.0	4722.0	722
4.0	4735.0	723
6.0	4761.0	724
3.0	4777.0	725
3.0	4168.0	751
5.0	4241.0	752
5.0	4237.0	753
7.0	4174.0	754
4.0	4189.0	755
4.0	4578.0	756
2.0	4736.0	757
5.0	4759.0	758
3.0	4786.0	759
6.0	4768.0	760
9.0	4783.0	761
5.0	4791.0	762
2.0	4774.0	763
6.0	4727.0	764
10.0	4758.0	765
6.0	4750.0	766
7.0	4763.0	767
1.0	4737.0	768
11.0	4755.0	769
11.0	4735.0	770
9.0	4739.0	771
2.0	4735.0	772
8.0	4758.0	773
5.0	4745.0	774
3.0	4731.0	775
5.0	4723.0	776
10.0	4577.0	901
1.0	4685.0	902
4.0	4678.0	903
7.0	4703.0	904
7.0	4757.0	905
8.0	4851.0	906
1.0	4822.0	907
6.0	4842.0	908
0.0	4783.0	909
1.0	4821.0	910
3.0	4814.0	911
3.0	4801.0	912
6.0	4811.0	913
6.0	4806.0	914
4.0	4851.0	915
2.0	4870.0	916
5.0	4834.0	917
7.0	4785.0	918
5.0	4802.0	919
1.0	4805.0	920
2.0	4872.0	921
5.0	4794.0	922
1.0	4791.0	923
3.0	4797.0	924
11.0	4823.0	925
