#CDA decimation FMS KSAT
#N=1024  stepsdec=10  alpha=4.04   NSamples=1000
#av(e)	0.834
#std(e)	0.03007397546052068
#av(t)	127.882
#std(t)	1.160200877434592
0.0	85.0	247
0.0	109.0	248
2.0	154.0	249
1.0	154.0	250
3.0	156.0	251
0.0	64.0	252
0.0	84.0	253
2.0	154.0	254
1.0	156.0	255
2.0	155.0	256
0.0	91.0	257
1.0	152.0	258
2.0	151.0	259
1.0	153.0	260
0.0	105.0	261
0.0	138.0	262
0.0	83.0	263
0.0	70.0	264
0.0	87.0	265
0.0	108.0	266
1.0	150.0	267
0.0	70.0	268
2.0	156.0	269
1.0	153.0	270
1.0	151.0	271
0.0	140.0	272
0.0	83.0	273
2.0	154.0	274
0.0	76.0	275
0.0	63.0	276
2.0	154.0	277
4.0	157.0	278
0.0	76.0	279
1.0	156.0	280
2.0	155.0	281
0.0	50.0	282
1.0	152.0	283
0.0	66.0	284
1.0	156.0	285
0.0	122.0	286
0.0	34.0	287
1.0	156.0	288
0.0	147.0	289
1.0	155.0	290
0.0	39.0	291
2.0	154.0	292
1.0	154.0	293
0.0	44.0	294
0.0	124.0	295
0.0	126.0	296
1.0	153.0	297
1.0	153.0	298
1.0	154.0	299
1.0	153.0	300
0.0	107.0	301
0.0	113.0	302
1.0	159.0	303
1.0	152.0	304
2.0	155.0	305
0.0	80.0	306
0.0	112.0	307
1.0	151.0	308
0.0	69.0	309
1.0	156.0	310
1.0	160.0	311
1.0	157.0	312
2.0	154.0	313
0.0	58.0	314
0.0	75.0	315
1.0	151.0	316
1.0	152.0	317
1.0	156.0	318
1.0	154.0	319
0.0	80.0	320
0.0	85.0	321
1.0	153.0	322
0.0	148.0	323
3.0	157.0	324
2.0	155.0	325
2.0	157.0	326
1.0	152.0	327
1.0	154.0	328
1.0	153.0	329
1.0	153.0	330
0.0	98.0	331
4.0	160.0	332
1.0	156.0	333
0.0	142.0	334
2.0	152.0	335
2.0	154.0	336
0.0	43.0	337
0.0	147.0	338
0.0	106.0	339
0.0	52.0	340
0.0	89.0	341
3.0	152.0	342
2.0	156.0	343
1.0	152.0	344
0.0	130.0	345
0.0	113.0	346
1.0	154.0	347
2.0	156.0	348
0.0	72.0	349
0.0	73.0	350
0.0	149.0	351
0.0	44.0	352
1.0	156.0	353
1.0	156.0	354
2.0	152.0	355
1.0	158.0	356
3.0	154.0	357
1.0	157.0	358
3.0	156.0	359
2.0	153.0	360
1.0	152.0	361
1.0	153.0	362
0.0	39.0	363
1.0	154.0	364
1.0	151.0	365
0.0	111.0	366
1.0	156.0	367
0.0	66.0	368
1.0	153.0	369
0.0	71.0	370
0.0	150.0	371
2.0	157.0	372
0.0	121.0	373
0.0	55.0	374
0.0	43.0	375
2.0	155.0	376
3.0	157.0	377
0.0	32.0	378
0.0	47.0	379
0.0	99.0	380
1.0	151.0	381
0.0	30.0	382
0.0	49.0	383
2.0	153.0	384
1.0	153.0	385
4.0	158.0	386
0.0	101.0	387
1.0	151.0	388
0.0	73.0	389
0.0	92.0	390
1.0	152.0	391
1.0	157.0	392
0.0	147.0	393
2.0	154.0	394
0.0	100.0	395
3.0	161.0	396
0.0	100.0	397
2.0	152.0	398
0.0	47.0	399
2.0	157.0	400
0.0	150.0	401
1.0	154.0	402
3.0	152.0	403
3.0	154.0	404
1.0	149.0	405
1.0	157.0	406
0.0	99.0	407
0.0	122.0	408
1.0	154.0	409
0.0	72.0	410
4.0	157.0	411
0.0	96.0	412
0.0	60.0	413
0.0	136.0	414
2.0	157.0	415
2.0	159.0	416
1.0	152.0	417
0.0	153.0	418
1.0	157.0	419
0.0	67.0	420
2.0	154.0	421
2.0	154.0	422
0.0	94.0	423
1.0	155.0	424
1.0	153.0	425
2.0	154.0	426
1.0	157.0	427
0.0	154.0	428
2.0	154.0	429
1.0	155.0	430
0.0	106.0	431
1.0	154.0	432
1.0	157.0	433
0.0	123.0	434
2.0	156.0	435
1.0	156.0	436
0.0	122.0	437
0.0	91.0	438
1.0	155.0	439
0.0	61.0	440
1.0	157.0	441
0.0	149.0	442
1.0	149.0	443
2.0	155.0	444
1.0	156.0	445
0.0	46.0	446
0.0	125.0	447
1.0	155.0	448
0.0	80.0	449
0.0	41.0	450
0.0	51.0	451
0.0	75.0	452
0.0	72.0	453
0.0	95.0	454
2.0	151.0	455
0.0	79.0	456
2.0	159.0	457
1.0	154.0	458
0.0	86.0	459
1.0	154.0	460
0.0	64.0	461
2.0	159.0	462
0.0	114.0	463
0.0	109.0	464
1.0	155.0	465
1.0	159.0	466
4.0	158.0	467
3.0	157.0	468
1.0	151.0	469
2.0	153.0	470
2.0	153.0	471
2.0	154.0	472
3.0	152.0	473
2.0	156.0	474
1.0	154.0	475
0.0	78.0	476
0.0	154.0	477
0.0	119.0	478
0.0	125.0	479
1.0	159.0	480
2.0	153.0	481
3.0	160.0	482
1.0	153.0	483
1.0	153.0	484
0.0	100.0	485
2.0	153.0	486
2.0	157.0	487
1.0	154.0	488
0.0	143.0	489
2.0	154.0	490
2.0	159.0	491
1.0	155.0	492
0.0	104.0	493
0.0	108.0	494
1.0	154.0	495
1.0	155.0	496
3.0	156.0	497
0.0	95.0	498
0.0	94.0	499
0.0	116.0	500
1.0	148.0	501
1.0	154.0	502
0.0	91.0	503
1.0	152.0	504
0.0	147.0	505
2.0	158.0	506
2.0	154.0	507
0.0	79.0	508
2.0	153.0	509
0.0	114.0	510
1.0	155.0	511
1.0	150.0	512
1.0	153.0	513
0.0	82.0	514
0.0	145.0	515
0.0	80.0	516
0.0	97.0	517
1.0	151.0	518
2.0	152.0	519
2.0	155.0	520
0.0	72.0	521
1.0	59.0	522
1.0	152.0	523
0.0	114.0	524
0.0	144.0	525
2.0	156.0	526
1.0	150.0	527
0.0	122.0	528
0.0	95.0	529
0.0	139.0	530
2.0	157.0	531
2.0	155.0	532
1.0	152.0	533
0.0	62.0	534
1.0	154.0	535
4.0	155.0	536
0.0	76.0	537
1.0	151.0	538
1.0	151.0	539
0.0	139.0	540
1.0	149.0	541
1.0	145.0	542
4.0	154.0	543
1.0	153.0	544
1.0	150.0	545
0.0	123.0	546
1.0	151.0	547
1.0	154.0	548
0.0	137.0	549
0.0	115.0	550
1.0	156.0	551
2.0	156.0	552
0.0	77.0	553
0.0	51.0	554
2.0	151.0	555
1.0	151.0	556
1.0	152.0	557
1.0	154.0	558
3.0	150.0	559
0.0	93.0	560
0.0	58.0	561
3.0	156.0	562
0.0	53.0	563
0.0	158.0	564
0.0	98.0	565
0.0	104.0	566
0.0	145.0	567
2.0	149.0	568
1.0	153.0	569
2.0	155.0	570
0.0	31.0	571
1.0	157.0	572
0.0	58.0	573
0.0	130.0	574
1.0	153.0	575
0.0	127.0	576
1.0	157.0	577
2.0	154.0	578
2.0	149.0	579
0.0	101.0	580
0.0	86.0	581
0.0	129.0	582
3.0	156.0	583
2.0	154.0	584
1.0	154.0	585
0.0	140.0	586
1.0	154.0	587
0.0	42.0	588
1.0	151.0	589
0.0	123.0	590
0.0	136.0	591
1.0	152.0	592
0.0	112.0	593
0.0	49.0	594
1.0	154.0	595
0.0	63.0	596
1.0	151.0	597
0.0	47.0	598
0.0	134.0	599
0.0	51.0	600
0.0	128.0	601
0.0	145.0	602
0.0	145.0	603
0.0	69.0	604
2.0	153.0	605
1.0	157.0	606
1.0	153.0	607
1.0	158.0	608
1.0	149.0	609
1.0	149.0	610
1.0	156.0	611
1.0	153.0	612
1.0	152.0	613
1.0	155.0	614
0.0	138.0	615
1.0	157.0	616
0.0	149.0	617
3.0	151.0	618
1.0	153.0	619
1.0	151.0	620
1.0	152.0	621
0.0	83.0	622
0.0	136.0	623
0.0	53.0	624
2.0	152.0	625
1.0	157.0	626
0.0	34.0	627
1.0	150.0	628
1.0	150.0	629
0.0	111.0	630
1.0	154.0	631
2.0	154.0	632
0.0	140.0	633
1.0	154.0	634
0.0	147.0	635
0.0	134.0	636
1.0	151.0	637
0.0	145.0	638
2.0	156.0	639
0.0	95.0	640
1.0	155.0	641
2.0	153.0	642
0.0	75.0	643
2.0	152.0	644
1.0	154.0	645
1.0	153.0	646
1.0	152.0	647
0.0	60.0	648
0.0	104.0	649
1.0	152.0	650
2.0	153.0	651
0.0	102.0	652
1.0	153.0	653
0.0	124.0	654
0.0	110.0	655
0.0	74.0	656
0.0	50.0	657
2.0	154.0	658
0.0	61.0	659
0.0	120.0	660
1.0	154.0	661
1.0	153.0	662
0.0	116.0	663
1.0	154.0	664
2.0	155.0	665
3.0	152.0	666
0.0	51.0	667
0.0	125.0	668
0.0	128.0	669
1.0	147.0	670
3.0	154.0	671
0.0	80.0	672
1.0	156.0	673
1.0	152.0	674
1.0	159.0	675
1.0	153.0	676
1.0	158.0	677
2.0	153.0	678
2.0	153.0	679
3.0	150.0	680
0.0	109.0	681
1.0	150.0	682
0.0	148.0	683
2.0	155.0	684
1.0	151.0	685
0.0	29.0	686
0.0	108.0	687
1.0	149.0	688
0.0	144.0	689
2.0	154.0	690
2.0	156.0	691
2.0	160.0	692
2.0	158.0	693
0.0	60.0	694
0.0	112.0	695
0.0	136.0	696
1.0	157.0	697
1.0	157.0	698
0.0	29.0	699
2.0	152.0	700
0.0	46.0	701
0.0	100.0	702
1.0	155.0	703
0.0	57.0	704
2.0	154.0	705
0.0	76.0	706
1.0	152.0	707
0.0	136.0	708
1.0	155.0	709
0.0	129.0	710
0.0	127.0	711
1.0	155.0	712
1.0	152.0	713
1.0	156.0	714
0.0	81.0	715
0.0	153.0	716
0.0	126.0	717
0.0	137.0	718
1.0	150.0	719
3.0	153.0	720
0.0	100.0	721
0.0	56.0	722
1.0	156.0	723
1.0	156.0	724
0.0	125.0	725
1.0	152.0	726
1.0	152.0	727
1.0	152.0	728
1.0	155.0	729
0.0	146.0	730
2.0	151.0	731
1.0	152.0	732
1.0	154.0	733
0.0	125.0	734
2.0	151.0	735
1.0	157.0	736
1.0	156.0	737
0.0	89.0	738
2.0	155.0	739
5.0	152.0	740
0.0	92.0	741
0.0	68.0	742
1.0	152.0	743
1.0	150.0	744
0.0	96.0	745
2.0	153.0	746
3.0	156.0	747
0.0	83.0	748
1.0	152.0	749
1.0	152.0	750
0.0	36.0	751
1.0	154.0	752
0.0	150.0	753
1.0	148.0	754
0.0	112.0	755
2.0	154.0	756
2.0	151.0	757
1.0	154.0	758
0.0	153.0	759
0.0	95.0	760
1.0	151.0	761
0.0	125.0	762
2.0	157.0	763
1.0	152.0	764
2.0	153.0	765
0.0	114.0	766
1.0	155.0	767
0.0	123.0	768
0.0	114.0	769
0.0	31.0	770
2.0	154.0	771
2.0	153.0	772
2.0	156.0	773
0.0	142.0	774
0.0	147.0	775
0.0	87.0	776
1.0	154.0	777
0.0	55.0	778
0.0	65.0	779
0.0	95.0	780
2.0	156.0	781
1.0	153.0	782
0.0	93.0	783
0.0	64.0	784
0.0	85.0	785
1.0	154.0	786
3.0	155.0	787
2.0	155.0	788
2.0	155.0	789
1.0	155.0	790
1.0	156.0	791
2.0	158.0	792
3.0	159.0	793
4.0	154.0	794
2.0	152.0	795
1.0	157.0	796
1.0	150.0	797
1.0	153.0	798
0.0	147.0	799
1.0	151.0	800
1.0	151.0	801
0.0	72.0	802
2.0	155.0	803
1.0	151.0	804
0.0	74.0	805
1.0	150.0	806
0.0	133.0	807
2.0	151.0	808
0.0	61.0	809
0.0	87.0	810
0.0	80.0	811
1.0	156.0	812
0.0	70.0	813
3.0	152.0	814
1.0	156.0	815
0.0	78.0	816
1.0	156.0	817
0.0	100.0	818
0.0	101.0	819
1.0	153.0	820
1.0	152.0	821
0.0	82.0	822
0.0	54.0	823
0.0	149.0	824
4.0	157.0	825
1.0	159.0	826
1.0	155.0	827
2.0	153.0	828
0.0	54.0	829
1.0	153.0	830
0.0	120.0	831
1.0	150.0	832
1.0	150.0	833
0.0	141.0	834
1.0	156.0	835
1.0	151.0	836
2.0	158.0	837
0.0	122.0	838
1.0	155.0	839
1.0	160.0	840
0.0	150.0	841
0.0	124.0	842
1.0	154.0	843
1.0	155.0	844
1.0	150.0	845
0.0	124.0	846
3.0	156.0	847
0.0	72.0	848
0.0	87.0	849
1.0	154.0	850
0.0	123.0	851
1.0	152.0	852
0.0	26.0	853
1.0	156.0	854
0.0	149.0	855
2.0	154.0	856
2.0	154.0	857
3.0	155.0	858
1.0	156.0	859
2.0	157.0	860
0.0	40.0	861
1.0	152.0	862
0.0	153.0	863
1.0	155.0	864
0.0	142.0	865
0.0	53.0	866
0.0	84.0	867
0.0	63.0	868
1.0	150.0	869
0.0	37.0	870
0.0	112.0	871
0.0	120.0	872
1.0	149.0	873
0.0	154.0	874
4.0	157.0	875
1.0	156.0	876
1.0	155.0	877
2.0	156.0	878
0.0	67.0	879
0.0	84.0	880
0.0	127.0	881
1.0	148.0	882
1.0	151.0	883
2.0	155.0	884
1.0	150.0	885
0.0	155.0	886
1.0	152.0	887
0.0	43.0	888
0.0	64.0	889
1.0	151.0	890
0.0	36.0	891
0.0	100.0	892
2.0	152.0	893
1.0	155.0	894
1.0	152.0	895
0.0	145.0	896
1.0	154.0	897
3.0	157.0	898
0.0	65.0	899
0.0	74.0	900
0.0	130.0	901
0.0	54.0	902
0.0	140.0	903
1.0	148.0	904
0.0	112.0	905
0.0	125.0	906
0.0	110.0	907
0.0	134.0	908
1.0	149.0	909
0.0	144.0	910
0.0	97.0	911
2.0	150.0	912
0.0	95.0	913
0.0	85.0	914
0.0	86.0	915
0.0	82.0	916
0.0	53.0	917
1.0	153.0	918
0.0	125.0	919
0.0	77.0	920
0.0	132.0	921
0.0	65.0	922
0.0	121.0	923
1.0	154.0	924
2.0	158.0	925
0.0	74.0	926
0.0	53.0	927
1.0	152.0	928
0.0	148.0	929
1.0	155.0	930
0.0	49.0	931
0.0	96.0	932
0.0	150.0	933
1.0	152.0	934
0.0	70.0	935
1.0	150.0	936
0.0	96.0	937
0.0	84.0	938
2.0	154.0	939
1.0	155.0	940
0.0	115.0	941
0.0	72.0	942
1.0	152.0	943
0.0	135.0	944
1.0	155.0	945
0.0	142.0	946
1.0	154.0	947
0.0	147.0	948
1.0	154.0	949
2.0	157.0	950
1.0	154.0	951
1.0	150.0	952
1.0	153.0	953
3.0	157.0	954
0.0	130.0	955
0.0	93.0	956
0.0	115.0	957
0.0	109.0	958
0.0	148.0	959
1.0	150.0	960
3.0	152.0	961
0.0	118.0	962
0.0	40.0	963
0.0	141.0	964
2.0	150.0	965
3.0	155.0	966
1.0	157.0	967
0.0	70.0	968
0.0	68.0	969
0.0	112.0	970
0.0	75.0	971
1.0	156.0	972
0.0	63.0	973
0.0	126.0	974
0.0	73.0	975
0.0	112.0	976
1.0	151.0	977
0.0	80.0	978
0.0	118.0	979
0.0	84.0	980
0.0	84.0	981
0.0	71.0	982
2.0	154.0	983
0.0	126.0	984
1.0	154.0	985
0.0	74.0	986
0.0	130.0	987
0.0	88.0	988
0.0	78.0	989
0.0	81.0	990
0.0	52.0	991
1.0	155.0	992
2.0	154.0	993
0.0	108.0	994
2.0	156.0	995
1.0	153.0	996
2.0	154.0	997
1.0	153.0	998
0.0	49.0	999
0.0	89.0	1000
