#CDA decimation FMS KSAT
#N=512  stepsdec=5  alpha=3.4   NSamples=1000
#av(e)	5.714
#std(e)	0.06892172371611142
#av(t)	13.905
#std(t)	0.051205224342834595
4.0	14.0	250
6.0	14.0	251
4.0	14.0	252
6.0	14.0	253
2.0	14.0	254
3.0	13.0	255
3.0	15.0	256
7.0	15.0	257
3.0	14.0	258
7.0	15.0	259
2.0	15.0	260
9.0	14.0	261
7.0	14.0	262
5.0	14.0	263
10.0	14.0	264
5.0	14.0	265
6.0	14.0	266
7.0	14.0	267
5.0	14.0	268
4.0	14.0	269
5.0	14.0	270
8.0	14.0	271
3.0	14.0	272
7.0	14.0	273
5.0	14.0	274
10.0	14.0	275
9.0	14.0	276
3.0	15.0	277
1.0	13.0	278
6.0	14.0	279
6.0	14.0	280
4.0	14.0	281
6.0	14.0	282
7.0	15.0	283
8.0	14.0	284
8.0	15.0	285
8.0	14.0	286
3.0	15.0	287
6.0	18.0	288
5.0	14.0	289
5.0	14.0	290
6.0	15.0	291
7.0	14.0	292
9.0	15.0	293
5.0	14.0	294
7.0	15.0	295
6.0	14.0	296
6.0	15.0	297
6.0	16.0	298
5.0	15.0	299
5.0	14.0	300
7.0	17.0	301
6.0	14.0	302
7.0	15.0	303
2.0	14.0	304
4.0	15.0	305
6.0	14.0	306
10.0	14.0	307
3.0	14.0	308
7.0	14.0	309
1.0	13.0	310
7.0	14.0	311
7.0	14.0	312
4.0	15.0	313
8.0	14.0	314
10.0	14.0	315
7.0	15.0	316
8.0	14.0	317
5.0	14.0	318
9.0	14.0	319
6.0	15.0	320
4.0	15.0	321
5.0	15.0	322
8.0	14.0	323
7.0	14.0	324
6.0	14.0	325
7.0	14.0	326
3.0	15.0	327
5.0	14.0	328
6.0	14.0	329
6.0	17.0	330
6.0	14.0	331
5.0	14.0	332
3.0	16.0	333
4.0	15.0	334
7.0	16.0	335
7.0	15.0	336
7.0	17.0	337
8.0	15.0	338
6.0	14.0	339
6.0	15.0	340
6.0	14.0	341
6.0	15.0	342
6.0	15.0	343
4.0	15.0	344
3.0	18.0	345
4.0	15.0	346
5.0	15.0	347
6.0	14.0	348
6.0	14.0	349
10.0	14.0	350
4.0	14.0	351
5.0	16.0	352
9.0	14.0	353
2.0	15.0	354
10.0	16.0	355
9.0	16.0	356
4.0	16.0	357
6.0	14.0	358
6.0	14.0	359
1.0	15.0	360
3.0	14.0	361
5.0	15.0	362
4.0	15.0	363
6.0	16.0	364
6.0	14.0	365
6.0	14.0	366
5.0	14.0	367
5.0	14.0	368
9.0	14.0	369
8.0	15.0	370
10.0	15.0	371
6.0	15.0	372
6.0	14.0	373
2.0	14.0	374
4.0	14.0	375
7.0	18.0	376
5.0	14.0	377
5.0	15.0	378
3.0	15.0	379
5.0	14.0	380
3.0	14.0	381
7.0	14.0	382
2.0	14.0	383
5.0	14.0	384
6.0	34.0	385
5.0	14.0	386
9.0	16.0	387
6.0	15.0	388
4.0	16.0	389
5.0	14.0	390
9.0	14.0	391
4.0	17.0	392
8.0	22.0	393
7.0	17.0	394
7.0	15.0	395
4.0	17.0	396
9.0	15.0	397
5.0	14.0	398
4.0	14.0	399
4.0	13.0	400
7.0	14.0	401
7.0	14.0	402
7.0	14.0	403
6.0	14.0	404
2.0	15.0	405
6.0	15.0	406
8.0	14.0	407
7.0	15.0	408
4.0	15.0	409
4.0	15.0	410
3.0	14.0	411
3.0	14.0	412
6.0	14.0	413
6.0	14.0	414
8.0	14.0	415
3.0	15.0	416
8.0	15.0	417
5.0	14.0	418
3.0	14.0	419
6.0	15.0	420
6.0	14.0	421
6.0	14.0	422
6.0	14.0	423
3.0	14.0	424
2.0	15.0	425
4.0	14.0	426
4.0	14.0	427
0.0	14.0	428
4.0	14.0	429
4.0	15.0	430
5.0	14.0	431
6.0	14.0	432
8.0	15.0	433
7.0	14.0	434
5.0	14.0	435
1.0	14.0	436
8.0	14.0	437
5.0	14.0	438
7.0	15.0	439
8.0	15.0	440
3.0	15.0	441
9.0	15.0	442
8.0	15.0	443
3.0	14.0	444
7.0	14.0	445
5.0	14.0	446
1.0	13.0	447
3.0	14.0	448
4.0	14.0	449
7.0	14.0	450
7.0	14.0	451
4.0	15.0	452
7.0	14.0	453
7.0	14.0	454
5.0	15.0	455
3.0	14.0	456
9.0	14.0	457
5.0	14.0	458
4.0	14.0	459
5.0	14.0	460
4.0	14.0	461
8.0	14.0	462
8.0	14.0	463
6.0	14.0	464
5.0	15.0	465
2.0	14.0	466
3.0	14.0	467
4.0	14.0	468
3.0	14.0	469
10.0	14.0	470
3.0	14.0	471
5.0	14.0	472
4.0	14.0	473
9.0	14.0	474
5.0	15.0	475
7.0	14.0	476
7.0	14.0	477
7.0	14.0	478
3.0	15.0	479
7.0	15.0	480
5.0	14.0	481
6.0	15.0	482
7.0	15.0	483
7.0	15.0	484
3.0	14.0	485
3.0	14.0	486
1.0	14.0	487
7.0	15.0	488
6.0	15.0	489
9.0	14.0	490
10.0	15.0	491
8.0	15.0	492
4.0	14.0	493
7.0	14.0	494
7.0	15.0	495
3.0	15.0	496
8.0	14.0	497
4.0	14.0	498
4.0	14.0	499
6.0	14.0	500
8.0	14.0	501
12.0	14.0	502
3.0	14.0	503
7.0	15.0	504
7.0	14.0	505
8.0	15.0	506
5.0	15.0	507
3.0	13.0	508
8.0	15.0	509
9.0	14.0	510
6.0	14.0	511
7.0	14.0	512
3.0	14.0	513
7.0	14.0	514
11.0	14.0	515
4.0	15.0	516
5.0	14.0	517
9.0	14.0	518
5.0	14.0	519
4.0	14.0	520
7.0	15.0	521
5.0	13.0	522
6.0	14.0	523
5.0	15.0	524
6.0	15.0	525
5.0	15.0	526
8.0	15.0	527
4.0	15.0	528
7.0	15.0	529
11.0	14.0	530
3.0	14.0	531
6.0	14.0	532
5.0	14.0	533
2.0	14.0	534
5.0	14.0	535
8.0	14.0	536
7.0	14.0	537
4.0	14.0	538
4.0	19.0	539
6.0	14.0	540
6.0	14.0	541
2.0	14.0	542
5.0	14.0	543
4.0	14.0	544
4.0	24.0	545
10.0	14.0	546
6.0	15.0	547
4.0	14.0	548
5.0	14.0	549
3.0	14.0	550
7.0	15.0	551
4.0	15.0	552
5.0	15.0	553
6.0	15.0	554
7.0	14.0	555
6.0	15.0	556
7.0	14.0	557
4.0	15.0	558
7.0	14.0	559
4.0	14.0	560
4.0	15.0	561
10.0	14.0	562
5.0	15.0	563
4.0	15.0	564
4.0	15.0	565
4.0	15.0	566
9.0	15.0	567
6.0	14.0	568
3.0	14.0	569
8.0	14.0	570
7.0	14.0	571
9.0	14.0	572
9.0	14.0	573
6.0	16.0	574
7.0	14.0	575
4.0	14.0	576
8.0	15.0	577
3.0	19.0	578
4.0	14.0	579
11.0	15.0	580
10.0	15.0	581
9.0	15.0	582
6.0	14.0	583
8.0	14.0	584
6.0	14.0	585
4.0	14.0	586
9.0	33.0	587
4.0	14.0	588
6.0	15.0	589
6.0	14.0	590
3.0	14.0	591
7.0	14.0	592
4.0	14.0	593
4.0	14.0	594
5.0	14.0	595
8.0	14.0	596
6.0	14.0	597
5.0	14.0	598
4.0	14.0	599
5.0	14.0	600
5.0	14.0	601
5.0	14.0	602
6.0	14.0	603
4.0	14.0	604
7.0	14.0	605
8.0	14.0	606
7.0	14.0	607
5.0	14.0	608
10.0	14.0	609
3.0	14.0	610
7.0	14.0	611
5.0	14.0	612
3.0	14.0	613
5.0	14.0	614
4.0	14.0	615
4.0	14.0	616
8.0	14.0	617
5.0	14.0	618
10.0	14.0	619
10.0	14.0	620
5.0	14.0	621
3.0	14.0	622
5.0	14.0	623
7.0	14.0	624
8.0	14.0	625
6.0	14.0	626
10.0	14.0	627
4.0	14.0	628
1.0	14.0	629
9.0	14.0	630
9.0	14.0	631
3.0	13.0	632
6.0	14.0	633
6.0	14.0	634
10.0	14.0	635
6.0	14.0	636
4.0	14.0	637
9.0	14.0	638
10.0	14.0	639
7.0	14.0	640
6.0	14.0	641
5.0	14.0	642
4.0	14.0	643
5.0	14.0	644
7.0	13.0	645
6.0	14.0	646
7.0	15.0	647
5.0	14.0	648
4.0	14.0	649
8.0	14.0	650
9.0	13.0	651
1.0	14.0	652
5.0	13.0	653
6.0	14.0	654
10.0	14.0	655
7.0	14.0	656
5.0	13.0	657
5.0	14.0	658
6.0	14.0	659
4.0	14.0	660
4.0	14.0	661
6.0	14.0	662
6.0	14.0	663
2.0	14.0	664
3.0	14.0	665
6.0	14.0	666
4.0	14.0	667
8.0	14.0	668
4.0	14.0	669
8.0	14.0	670
3.0	14.0	671
5.0	14.0	672
6.0	14.0	673
7.0	14.0	674
5.0	14.0	675
2.0	13.0	676
6.0	14.0	677
7.0	14.0	678
6.0	14.0	679
4.0	14.0	680
9.0	14.0	681
3.0	13.0	682
5.0	13.0	683
7.0	13.0	684
4.0	14.0	685
7.0	13.0	686
8.0	14.0	687
6.0	13.0	688
4.0	14.0	689
3.0	14.0	690
3.0	14.0	691
4.0	14.0	692
8.0	14.0	693
5.0	14.0	694
4.0	14.0	695
8.0	14.0	696
6.0	14.0	697
6.0	14.0	698
4.0	14.0	699
5.0	14.0	700
9.0	14.0	701
2.0	14.0	702
7.0	14.0	703
5.0	14.0	704
6.0	14.0	705
8.0	14.0	706
2.0	15.0	707
6.0	14.0	708
5.0	14.0	709
4.0	14.0	710
5.0	14.0	711
6.0	13.0	712
4.0	14.0	713
7.0	14.0	714
6.0	14.0	715
4.0	13.0	716
8.0	14.0	717
5.0	14.0	718
10.0	14.0	719
6.0	14.0	720
10.0	14.0	721
2.0	14.0	722
5.0	14.0	723
6.0	14.0	724
3.0	13.0	725
4.0	14.0	726
9.0	14.0	727
6.0	13.0	728
7.0	14.0	729
3.0	14.0	730
6.0	14.0	731
5.0	13.0	732
6.0	14.0	733
4.0	14.0	734
4.0	14.0	735
4.0	15.0	736
4.0	14.0	737
11.0	14.0	738
2.0	14.0	739
6.0	13.0	740
6.0	14.0	741
4.0	14.0	742
7.0	14.0	743
4.0	14.0	744
5.0	14.0	745
7.0	14.0	746
4.0	14.0	747
8.0	14.0	748
7.0	14.0	749
1.0	14.0	750
6.0	14.0	751
6.0	14.0	752
4.0	13.0	753
5.0	14.0	754
6.0	14.0	755
6.0	13.0	756
3.0	13.0	757
4.0	14.0	758
9.0	14.0	759
8.0	14.0	760
6.0	14.0	761
4.0	14.0	762
10.0	14.0	763
3.0	14.0	764
7.0	15.0	765
4.0	14.0	766
6.0	14.0	767
2.0	14.0	768
3.0	14.0	769
5.0	14.0	770
8.0	13.0	771
4.0	14.0	772
3.0	14.0	773
5.0	14.0	774
7.0	14.0	775
7.0	14.0	776
4.0	15.0	777
8.0	14.0	778
5.0	14.0	779
8.0	14.0	780
5.0	14.0	781
5.0	14.0	782
5.0	14.0	783
3.0	14.0	784
3.0	14.0	785
2.0	14.0	786
5.0	15.0	787
8.0	14.0	788
5.0	14.0	789
8.0	14.0	790
5.0	14.0	791
6.0	14.0	792
7.0	14.0	793
8.0	14.0	794
4.0	14.0	795
4.0	14.0	796
1.0	13.0	797
2.0	14.0	798
3.0	14.0	799
7.0	13.0	800
8.0	12.0	801
5.0	12.0	802
9.0	12.0	803
3.0	12.0	804
9.0	12.0	805
6.0	12.0	806
5.0	12.0	807
6.0	12.0	808
10.0	12.0	809
2.0	12.0	810
3.0	12.0	811
8.0	12.0	812
6.0	12.0	813
6.0	12.0	814
5.0	12.0	815
7.0	12.0	816
8.0	12.0	817
10.0	12.0	818
5.0	12.0	819
6.0	12.0	820
6.0	13.0	821
5.0	13.0	822
4.0	13.0	823
11.0	12.0	824
7.0	12.0	825
4.0	12.0	826
10.0	12.0	827
8.0	12.0	828
5.0	12.0	829
5.0	12.0	830
3.0	12.0	831
3.0	12.0	832
6.0	12.0	833
10.0	12.0	834
8.0	12.0	835
5.0	12.0	836
6.0	12.0	837
4.0	12.0	838
6.0	12.0	839
9.0	12.0	840
7.0	12.0	841
5.0	12.0	842
6.0	12.0	843
5.0	12.0	844
5.0	12.0	845
9.0	12.0	846
9.0	12.0	847
6.0	12.0	848
8.0	12.0	849
5.0	12.0	850
6.0	12.0	851
6.0	12.0	852
6.0	12.0	853
3.0	12.0	854
10.0	12.0	855
4.0	12.0	856
7.0	13.0	857
9.0	12.0	858
9.0	12.0	859
7.0	13.0	860
6.0	12.0	861
4.0	12.0	862
8.0	13.0	863
9.0	12.0	864
6.0	13.0	865
8.0	12.0	866
10.0	12.0	867
8.0	12.0	868
8.0	12.0	869
7.0	12.0	870
6.0	12.0	871
6.0	13.0	872
9.0	12.0	873
6.0	13.0	874
3.0	12.0	875
6.0	12.0	876
8.0	12.0	877
6.0	12.0	878
3.0	12.0	879
7.0	13.0	880
3.0	12.0	881
3.0	12.0	882
7.0	12.0	883
3.0	11.0	884
3.0	11.0	885
7.0	12.0	886
6.0	12.0	887
3.0	12.0	888
7.0	12.0	889
6.0	12.0	890
2.0	12.0	891
3.0	12.0	892
8.0	13.0	893
4.0	12.0	894
4.0	12.0	895
7.0	12.0	896
4.0	12.0	897
5.0	12.0	898
4.0	12.0	899
2.0	12.0	900
5.0	12.0	901
4.0	12.0	902
6.0	12.0	903
5.0	12.0	904
5.0	12.0	905
4.0	12.0	906
4.0	12.0	907
8.0	12.0	908
6.0	12.0	909
5.0	12.0	910
5.0	12.0	911
7.0	12.0	912
3.0	12.0	913
4.0	12.0	914
10.0	12.0	915
5.0	12.0	916
7.0	12.0	917
6.0	12.0	918
6.0	12.0	919
4.0	12.0	920
3.0	12.0	921
7.0	12.0	922
8.0	12.0	923
5.0	13.0	924
7.0	12.0	925
2.0	12.0	926
9.0	12.0	927
11.0	12.0	928
6.0	11.0	929
6.0	12.0	930
9.0	11.0	931
5.0	12.0	932
6.0	12.0	933
5.0	12.0	934
5.0	12.0	935
6.0	12.0	936
5.0	11.0	937
2.0	12.0	938
6.0	12.0	939
4.0	11.0	940
6.0	12.0	941
3.0	12.0	942
3.0	12.0	943
7.0	11.0	944
4.0	12.0	945
5.0	11.0	946
8.0	12.0	947
8.0	11.0	948
2.0	11.0	949
4.0	11.0	950
2.0	11.0	951
6.0	11.0	952
1.0	11.0	953
5.0	12.0	954
7.0	11.0	955
10.0	11.0	956
6.0	12.0	957
2.0	12.0	958
9.0	11.0	959
7.0	11.0	960
7.0	12.0	961
6.0	12.0	962
8.0	11.0	963
7.0	11.0	964
6.0	11.0	965
3.0	11.0	966
6.0	11.0	967
5.0	11.0	968
5.0	12.0	969
6.0	11.0	970
3.0	11.0	971
6.0	12.0	972
3.0	11.0	973
5.0	12.0	974
3.0	11.0	975
8.0	11.0	976
2.0	11.0	977
5.0	11.0	978
5.0	11.0	979
3.0	12.0	980
8.0	11.0	981
6.0	12.0	982
7.0	12.0	983
4.0	12.0	984
6.0	12.0	985
8.0	12.0	986
5.0	11.0	987
9.0	12.0	988
3.0	12.0	989
7.0	12.0	990
9.0	12.0	991
4.0	12.0	992
2.0	12.0	993
7.0	12.0	994
8.0	13.0	995
6.0	12.0	996
4.0	12.0	997
7.0	12.0	998
7.0	12.0	999
9.0	12.0	1000
