#CDA decimation FMS KSAT
#N=8192  stepsdec=1  alpha=3.88   NSamples=1000
#av(e)	0.521
#std(e)	0.02689905202790611
#av(t)	1024.21
#std(t)	11.966864497436237
0.0	782.0	175
0.0	1020.0	176
0.0	972.0	177
1.0	1031.0	178
0.0	846.0	179
1.0	1034.0	180
0.0	904.0	181
0.0	883.0	182
1.0	1019.0	183
0.0	737.0	184
0.0	943.0	185
0.0	963.0	186
0.0	964.0	187
2.0	1023.0	188
1.0	1008.0	189
0.0	1012.0	190
0.0	701.0	191
0.0	970.0	192
2.0	1016.0	193
2.0	1019.0	194
0.0	818.0	195
1.0	1008.0	196
0.0	938.0	197
1.0	950.0	198
0.0	768.0	199
0.0	880.0	200
1.0	1003.0	201
1.0	1017.0	202
0.0	936.0	203
0.0	859.0	204
0.0	824.0	205
0.0	932.0	206
0.0	906.0	207
0.0	1009.0	208
1.0	1026.0	209
1.0	1018.0	210
0.0	763.0	211
1.0	1032.0	212
2.0	1018.0	213
0.0	925.0	214
0.0	708.0	215
0.0	927.0	216
0.0	808.0	217
0.0	1012.0	218
1.0	1022.0	219
0.0	821.0	220
0.0	866.0	221
0.0	922.0	222
1.0	1019.0	223
1.0	1019.0	224
0.0	933.0	225
0.0	901.0	226
0.0	769.0	227
1.0	1021.0	228
0.0	988.0	229
0.0	1000.0	230
0.0	946.0	231
0.0	979.0	232
0.0	936.0	233
0.0	1016.0	234
0.0	1003.0	235
1.0	885.0	236
0.0	804.0	237
0.0	825.0	238
0.0	852.0	239
0.0	819.0	240
1.0	1003.0	241
0.0	909.0	242
0.0	782.0	243
0.0	893.0	244
0.0	981.0	245
0.0	896.0	246
0.0	865.0	247
2.0	1027.0	248
0.0	858.0	249
0.0	969.0	250
0.0	711.0	251
0.0	741.0	252
1.0	856.0	253
2.0	915.0	254
0.0	918.0	255
2.0	924.0	256
0.0	815.0	257
2.0	923.0	258
0.0	840.0	259
0.0	705.0	260
2.0	934.0	261
1.0	921.0	262
0.0	740.0	263
0.0	779.0	264
0.0	842.0	265
0.0	789.0	266
1.0	929.0	267
1.0	937.0	268
0.0	679.0	269
1.0	925.0	270
0.0	729.0	271
0.0	617.0	272
0.0	904.0	273
0.0	817.0	274
1.0	926.0	275
1.0	924.0	276
2.0	920.0	277
0.0	822.0	278
1.0	922.0	279
1.0	920.0	280
0.0	819.0	281
1.0	923.0	282
0.0	904.0	283
0.0	925.0	284
0.0	819.0	285
1.0	943.0	286
0.0	863.0	287
0.0	858.0	288
2.0	958.0	289
0.0	940.0	290
1.0	971.0	291
0.0	945.0	292
0.0	855.0	293
0.0	846.0	294
2.0	980.0	295
0.0	926.0	296
0.0	954.0	297
0.0	1010.0	298
2.0	1013.0	299
0.0	1005.0	300
1.0	2179.0	301
0.0	2147.0	302
0.0	2120.0	303
1.0	2158.0	304
0.0	1737.0	305
1.0	2161.0	306
0.0	1474.0	307
1.0	2163.0	308
3.0	2173.0	309
0.0	1763.0	310
1.0	2178.0	311
1.0	2207.0	312
1.0	2212.0	313
0.0	1877.0	314
0.0	2039.0	315
0.0	2104.0	316
1.0	2188.0	317
0.0	1926.0	318
0.0	1772.0	319
0.0	1736.0	320
0.0	1975.0	321
1.0	2172.0	322
0.0	841.0	323
0.0	2125.0	324
2.0	981.0	325
0.0	737.0	326
2.0	2168.0	327
0.0	968.0	328
0.0	1497.0	329
1.0	974.0	330
0.0	1647.0	331
0.0	1009.0	332
0.0	1576.0	333
0.0	2108.0	334
2.0	986.0	335
3.0	978.0	336
0.0	1992.0	337
0.0	811.0	338
0.0	2062.0	339
0.0	741.0	340
0.0	2226.0	341
2.0	1039.0	342
0.0	1895.0	343
1.0	1035.0	344
0.0	2124.0	345
1.0	1035.0	346
0.0	1975.0	347
0.0	980.0	348
1.0	2110.0	349
1.0	1011.0	350
1.0	854.0	351
0.0	884.0	352
2.0	922.0	353
0.0	918.0	354
3.0	924.0	355
0.0	782.0	356
0.0	921.0	357
0.0	898.0	358
2.0	940.0	359
0.0	914.0	360
0.0	713.0	361
1.0	941.0	362
0.0	909.0	363
2.0	941.0	364
0.0	776.0	365
0.0	862.0	366
1.0	937.0	367
0.0	701.0	368
2.0	934.0	369
0.0	845.0	370
0.0	849.0	371
0.0	846.0	372
0.0	720.0	373
0.0	802.0	374
1.0	939.0	375
0.0	650.0	376
0.0	868.0	377
0.0	785.0	378
0.0	807.0	379
4.0	945.0	380
0.0	835.0	381
1.0	936.0	382
0.0	784.0	383
0.0	917.0	384
1.0	962.0	385
1.0	965.0	386
0.0	908.0	387
1.0	1013.0	388
2.0	986.0	389
3.0	975.0	390
0.0	951.0	391
1.0	977.0	392
0.0	926.0	393
0.0	801.0	394
1.0	1047.0	395
0.0	765.0	396
0.0	960.0	397
1.0	1003.0	398
0.0	929.0	399
1.0	997.0	400
1.0	807.0	401
1.0	846.0	402
0.0	733.0	403
0.0	701.0	404
0.0	841.0	405
0.0	781.0	406
1.0	847.0	407
0.0	837.0	408
0.0	793.0	409
0.0	625.0	410
0.0	811.0	411
0.0	673.0	412
1.0	849.0	413
0.0	845.0	414
0.0	698.0	415
0.0	750.0	416
1.0	860.0	417
0.0	677.0	418
1.0	854.0	419
0.0	846.0	420
0.0	822.0	421
1.0	851.0	422
1.0	842.0	423
1.0	847.0	424
0.0	860.0	425
2.0	853.0	426
0.0	732.0	427
0.0	764.0	428
0.0	684.0	429
0.0	815.0	430
1.0	858.0	431
2.0	862.0	432
1.0	855.0	433
1.0	848.0	434
1.0	852.0	435
3.0	885.0	436
0.0	803.0	437
1.0	883.0	438
0.0	859.0	439
0.0	907.0	440
0.0	976.0	441
0.0	850.0	442
0.0	716.0	443
0.0	928.0	444
0.0	868.0	445
3.0	984.0	446
2.0	988.0	447
0.0	969.0	448
2.0	1004.0	449
1.0	994.0	450
1.0	947.0	451
1.0	960.0	452
1.0	966.0	453
0.0	711.0	454
0.0	670.0	455
0.0	919.0	456
0.0	973.0	457
0.0	818.0	458
0.0	832.0	459
0.0	930.0	460
0.0	944.0	461
1.0	1017.0	462
0.0	939.0	463
0.0	831.0	464
0.0	934.0	465
0.0	924.0	466
0.0	984.0	467
0.0	867.0	468
2.0	1016.0	469
1.0	1010.0	470
2.0	1004.0	471
0.0	1005.0	472
0.0	1001.0	473
2.0	1020.0	474
0.0	943.0	475
1.0	1026.0	476
0.0	992.0	477
3.0	1011.0	478
0.0	1023.0	479
2.0	988.0	480
0.0	949.0	481
0.0	839.0	482
1.0	1020.0	483
0.0	1016.0	484
0.0	781.0	485
1.0	1026.0	486
0.0	910.0	487
0.0	831.0	488
1.0	1019.0	489
0.0	671.0	490
0.0	835.0	491
0.0	913.0	492
0.0	885.0	493
1.0	1023.0	494
1.0	1026.0	495
1.0	1026.0	496
0.0	1012.0	497
0.0	1004.0	498
1.0	1017.0	499
0.0	640.0	500
0.0	843.0	501
0.0	930.0	502
0.0	936.0	503
0.0	1014.0	504
0.0	1023.0	505
0.0	808.0	506
0.0	738.0	507
1.0	1016.0	508
0.0	934.0	509
1.0	1024.0	510
0.0	1016.0	511
0.0	850.0	512
0.0	862.0	513
1.0	1031.0	514
1.0	1014.0	515
0.0	952.0	516
0.0	1005.0	517
0.0	964.0	518
1.0	1027.0	519
1.0	1019.0	520
3.0	1021.0	521
3.0	1027.0	522
0.0	823.0	523
1.0	1012.0	524
0.0	1007.0	525
1.0	1006.0	526
1.0	1021.0	527
0.0	964.0	528
0.0	676.0	529
1.0	1024.0	530
0.0	925.0	531
0.0	904.0	532
0.0	963.0	533
0.0	963.0	534
0.0	800.0	535
1.0	1013.0	536
0.0	936.0	537
0.0	978.0	538
1.0	1018.0	539
0.0	757.0	540
0.0	1008.0	541
2.0	1012.0	542
1.0	1010.0	543
0.0	680.0	544
0.0	916.0	545
0.0	926.0	546
1.0	1009.0	547
0.0	976.0	548
0.0	859.0	549
0.0	781.0	550
1.0	996.0	551
0.0	1583.0	552
1.0	1013.0	553
0.0	1251.0	554
2.0	2133.0	555
0.0	916.0	556
0.0	1273.0	557
1.0	2119.0	558
0.0	1772.0	559
1.0	1879.0	560
2.0	1021.0	561
1.0	2113.0	562
0.0	978.0	563
0.0	1798.0	564
0.0	954.0	565
1.0	2073.0	566
0.0	960.0	567
1.0	2113.0	568
3.0	1009.0	569
1.0	1888.0	570
1.0	1826.0	571
0.0	838.0	572
0.0	1813.0	573
2.0	1860.0	574
1.0	1874.0	575
0.0	830.0	576
0.0	1793.0	577
0.0	1673.0	578
1.0	1917.0	579
1.0	1016.0	580
2.0	2124.0	581
3.0	973.0	582
0.0	1697.0	583
0.0	834.0	584
0.0	1412.0	585
0.0	1914.0	586
0.0	1559.0	587
0.0	1903.0	588
2.0	1825.0	589
0.0	1806.0	590
0.0	1702.0	591
0.0	2058.0	592
0.0	1672.0	593
1.0	983.0	594
0.0	1706.0	595
1.0	990.0	596
0.0	1553.0	597
1.0	1016.0	598
0.0	1791.0	599
0.0	791.0	600
1.0	824.0	601
0.0	692.0	602
0.0	858.0	603
1.0	978.0	604
0.0	976.0	605
0.0	930.0	606
0.0	767.0	607
0.0	969.0	608
0.0	981.0	609
0.0	982.0	610
0.0	809.0	611
1.0	1016.0	612
0.0	950.0	613
0.0	883.0	614
3.0	1015.0	615
0.0	662.0	616
2.0	1017.0	617
1.0	1019.0	618
1.0	1025.0	619
2.0	1030.0	620
1.0	1019.0	621
0.0	875.0	622
2.0	1028.0	623
0.0	944.0	624
0.0	800.0	625
0.0	1001.0	626
0.0	918.0	627
1.0	1020.0	628
0.0	1004.0	629
3.0	1028.0	630
0.0	907.0	631
1.0	1009.0	632
0.0	751.0	633
1.0	1011.0	634
0.0	853.0	635
0.0	906.0	636
0.0	820.0	637
0.0	875.0	638
0.0	805.0	639
2.0	892.0	640
0.0	805.0	641
1.0	895.0	642
1.0	900.0	643
0.0	774.0	644
0.0	959.0	645
0.0	1005.0	646
0.0	647.0	647
1.0	1016.0	648
0.0	943.0	649
0.0	856.0	650
0.0	680.0	651
0.0	616.0	652
0.0	648.0	653
0.0	670.0	654
0.0	499.0	655
0.0	705.0	656
0.0	595.0	657
0.0	696.0	658
0.0	590.0	659
0.0	642.0	660
0.0	666.0	661
0.0	643.0	662
0.0	809.0	663
2.0	889.0	664
0.0	902.0	665
0.0	796.0	666
0.0	786.0	667
0.0	866.0	668
0.0	831.0	669
0.0	871.0	670
1.0	941.0	671
0.0	841.0	672
0.0	809.0	673
1.0	936.0	674
2.0	941.0	675
0.0	915.0	676
0.0	895.0	677
0.0	764.0	678
0.0	910.0	679
0.0	776.0	680
0.0	678.0	681
0.0	714.0	682
2.0	925.0	683
0.0	791.0	684
0.0	846.0	685
2.0	929.0	686
2.0	945.0	687
0.0	938.0	688
0.0	878.0	689
2.0	943.0	690
0.0	882.0	691
0.0	848.0	692
2.0	942.0	693
0.0	866.0	694
0.0	883.0	695
1.0	950.0	696
1.0	969.0	697
0.0	718.0	698
0.0	974.0	699
0.0	804.0	700
0.0	646.0	701
0.0	679.0	702
1.0	727.0	703
0.0	682.0	704
0.0	669.0	705
0.0	584.0	706
0.0	664.0	707
1.0	727.0	708
0.0	547.0	709
0.0	635.0	710
0.0	732.0	711
0.0	668.0	712
0.0	688.0	713
1.0	930.0	714
0.0	789.0	715
0.0	817.0	716
3.0	938.0	717
0.0	900.0	718
0.0	916.0	719
1.0	929.0	720
1.0	932.0	721
0.0	895.0	722
0.0	561.0	723
0.0	911.0	724
1.0	934.0	725
0.0	756.0	726
0.0	815.0	727
0.0	667.0	728
1.0	946.0	729
1.0	941.0	730
0.0	812.0	731
0.0	887.0	732
1.0	936.0	733
3.0	926.0	734
0.0	863.0	735
1.0	947.0	736
0.0	737.0	737
0.0	784.0	738
1.0	929.0	739
0.0	796.0	740
1.0	942.0	741
1.0	938.0	742
0.0	838.0	743
1.0	936.0	744
0.0	713.0	745
0.0	873.0	746
0.0	752.0	747
1.0	957.0	748
0.0	820.0	749
1.0	972.0	750
2.0	718.0	751
0.0	592.0	752
1.0	713.0	753
0.0	678.0	754
0.0	614.0	755
0.0	674.0	756
0.0	714.0	757
1.0	714.0	758
0.0	582.0	759
0.0	700.0	760
1.0	722.0	761
1.0	724.0	762
0.0	713.0	763
1.0	763.0	764
2.0	816.0	765
0.0	816.0	766
0.0	680.0	767
0.0	820.0	768
3.0	930.0	769
0.0	829.0	770
1.0	924.0	771
2.0	932.0	772
0.0	768.0	773
1.0	922.0	774
0.0	585.0	775
2.0	939.0	776
0.0	636.0	777
1.0	930.0	778
4.0	933.0	779
0.0	701.0	780
0.0	907.0	781
0.0	925.0	782
0.0	923.0	783
0.0	858.0	784
0.0	834.0	785
0.0	700.0	786
1.0	932.0	787
1.0	939.0	788
0.0	730.0	789
0.0	765.0	790
0.0	882.0	791
0.0	884.0	792
0.0	864.0	793
1.0	947.0	794
0.0	762.0	795
0.0	854.0	796
0.0	874.0	797
1.0	943.0	798
1.0	947.0	799
0.0	855.0	800
0.0	565.0	801
0.0	719.0	802
0.0	702.0	803
0.0	625.0	804
1.0	728.0	805
0.0	666.0	806
0.0	674.0	807
1.0	754.0	808
0.0	831.0	809
3.0	918.0	810
0.0	713.0	811
1.0	911.0	812
0.0	806.0	813
0.0	650.0	814
0.0	853.0	815
0.0	855.0	816
3.0	923.0	817
0.0	839.0	818
0.0	910.0	819
1.0	920.0	820
0.0	697.0	821
0.0	628.0	822
0.0	885.0	823
0.0	822.0	824
0.0	900.0	825
2.0	933.0	826
1.0	926.0	827
2.0	930.0	828
0.0	914.0	829
0.0	842.0	830
2.0	920.0	831
1.0	921.0	832
0.0	818.0	833
0.0	631.0	834
0.0	815.0	835
1.0	930.0	836
1.0	933.0	837
0.0	802.0	838
2.0	937.0	839
0.0	607.0	840
0.0	706.0	841
0.0	673.0	842
1.0	961.0	843
0.0	845.0	844
0.0	946.0	845
0.0	785.0	846
1.0	1004.0	847
0.0	980.0	848
1.0	982.0	849
0.0	780.0	850
0.0	798.0	851
1.0	1021.0	852
0.0	885.0	853
1.0	1005.0	854
1.0	1014.0	855
1.0	1015.0	856
1.0	1015.0	857
2.0	1016.0	858
0.0	831.0	859
2.0	1010.0	860
0.0	926.0	861
0.0	846.0	862
3.0	1014.0	863
0.0	939.0	864
0.0	894.0	865
1.0	1024.0	866
0.0	953.0	867
1.0	1011.0	868
0.0	721.0	869
0.0	772.0	870
0.0	936.0	871
0.0	795.0	872
0.0	811.0	873
0.0	845.0	874
1.0	1019.0	875
0.0	829.0	876
0.0	964.0	877
1.0	1026.0	878
0.0	961.0	879
0.0	996.0	880
0.0	1007.0	881
0.0	797.0	882
1.0	1029.0	883
1.0	1876.0	884
1.0	1013.0	885
1.0	1813.0	886
0.0	1733.0	887
0.0	983.0	888
0.0	1479.0	889
0.0	738.0	890
0.0	1536.0	891
0.0	998.0	892
3.0	1888.0	893
0.0	974.0	894
0.0	1668.0	895
0.0	916.0	896
0.0	1709.0	897
2.0	1854.0	898
0.0	921.0	899
0.0	1637.0	900
0.0	639.0	901
0.0	513.0	902
0.0	681.0	903
1.0	714.0	904
0.0	557.0	905
0.0	535.0	906
0.0	595.0	907
0.0	464.0	908
0.0	620.0	909
1.0	729.0	910
1.0	726.0	911
0.0	669.0	912
0.0	716.0	913
0.0	597.0	914
1.0	744.0	915
0.0	730.0	916
0.0	712.0	917
3.0	793.0	918
0.0	775.0	919
0.0	835.0	920
0.0	796.0	921
3.0	847.0	922
0.0	630.0	923
0.0	722.0	924
1.0	856.0	925
0.0	587.0	926
1.0	857.0	927
1.0	844.0	928
0.0	810.0	929
0.0	825.0	930
7.0	842.0	931
1.0	853.0	932
0.0	710.0	933
0.0	837.0	934
0.0	749.0	935
2.0	851.0	936
1.0	857.0	937
0.0	838.0	938
0.0	713.0	939
2.0	853.0	940
0.0	573.0	941
1.0	909.0	942
4.0	928.0	943
1.0	936.0	944
0.0	777.0	945
0.0	855.0	946
0.0	722.0	947
2.0	935.0	948
0.0	880.0	949
0.0	848.0	950
4.0	718.0	951
1.0	713.0	952
1.0	714.0	953
1.0	718.0	954
0.0	539.0	955
0.0	638.0	956
0.0	690.0	957
0.0	669.0	958
0.0	509.0	959
1.0	728.0	960
2.0	733.0	961
0.0	511.0	962
0.0	668.0	963
0.0	690.0	964
0.0	742.0	965
0.0	548.0	966
0.0	835.0	967
0.0	745.0	968
0.0	822.0	969
3.0	943.0	970
1.0	939.0	971
1.0	946.0	972
1.0	932.0	973
0.0	642.0	974
1.0	923.0	975
1.0	931.0	976
0.0	899.0	977
1.0	930.0	978
0.0	885.0	979
1.0	932.0	980
1.0	942.0	981
0.0	906.0	982
0.0	793.0	983
0.0	851.0	984
1.0	950.0	985
6.0	925.0	986
1.0	926.0	987
0.0	929.0	988
0.0	688.0	989
0.0	637.0	990
0.0	926.0	991
0.0	919.0	992
0.0	673.0	993
0.0	901.0	994
2.0	934.0	995
0.0	755.0	996
0.0	791.0	997
0.0	893.0	998
0.0	886.0	999
0.0	724.0	1000
