#CDA decimation FMS KSAT
#N=512  stepsdec=5  alpha=4.055   NSamples=1000
#av(e)	1.334
#std(e)	0.03371118508744538
#av(t)	19.345
#std(t)	0.09169501076939804
0.0	15.0	247
0.0	16.0	248
0.0	17.0	249
2.0	20.0	250
0.0	12.0	251
2.0	20.0	252
1.0	20.0	253
1.0	20.0	254
0.0	13.0	255
3.0	21.0	256
0.0	13.0	257
2.0	20.0	258
2.0	22.0	259
2.0	19.0	260
2.0	20.0	261
1.0	20.0	262
0.0	14.0	263
0.0	16.0	264
2.0	21.0	265
0.0	13.0	266
2.0	20.0	267
3.0	21.0	268
1.0	19.0	269
2.0	21.0	270
2.0	19.0	271
0.0	13.0	272
1.0	21.0	273
1.0	20.0	274
1.0	21.0	275
1.0	20.0	276
1.0	20.0	277
0.0	15.0	278
1.0	21.0	279
1.0	19.0	280
0.0	20.0	281
2.0	20.0	282
4.0	20.0	283
1.0	21.0	284
1.0	20.0	285
0.0	18.0	286
3.0	20.0	287
1.0	20.0	288
1.0	21.0	289
2.0	20.0	290
1.0	20.0	291
1.0	20.0	292
0.0	15.0	293
2.0	20.0	294
3.0	20.0	295
2.0	21.0	296
2.0	21.0	297
1.0	20.0	298
2.0	20.0	299
1.0	19.0	300
2.0	21.0	301
1.0	19.0	302
3.0	21.0	303
2.0	21.0	304
1.0	20.0	305
2.0	21.0	306
1.0	19.0	307
1.0	20.0	308
2.0	21.0	309
0.0	13.0	310
0.0	14.0	311
0.0	13.0	312
1.0	20.0	313
0.0	19.0	314
4.0	21.0	315
2.0	21.0	316
1.0	21.0	317
3.0	21.0	318
0.0	19.0	319
1.0	20.0	320
0.0	19.0	321
0.0	12.0	322
1.0	19.0	323
1.0	20.0	324
2.0	19.0	325
0.0	16.0	326
1.0	21.0	327
2.0	20.0	328
2.0	20.0	329
0.0	12.0	330
1.0	19.0	331
1.0	19.0	332
3.0	22.0	333
3.0	20.0	334
1.0	21.0	335
0.0	18.0	336
1.0	20.0	337
0.0	20.0	338
2.0	20.0	339
2.0	19.0	340
1.0	19.0	341
0.0	10.0	342
2.0	20.0	343
3.0	20.0	344
1.0	20.0	345
1.0	20.0	346
1.0	20.0	347
0.0	14.0	348
1.0	21.0	349
2.0	20.0	350
2.0	20.0	351
0.0	12.0	352
2.0	20.0	353
0.0	10.0	354
4.0	20.0	355
0.0	20.0	356
2.0	21.0	357
1.0	21.0	358
0.0	13.0	359
0.0	8.0	360
0.0	20.0	361
0.0	11.0	362
0.0	12.0	363
3.0	20.0	364
0.0	14.0	365
0.0	9.0	366
1.0	20.0	367
1.0	19.0	368
1.0	20.0	369
2.0	19.0	370
3.0	20.0	371
1.0	19.0	372
1.0	19.0	373
0.0	19.0	374
0.0	16.0	375
0.0	20.0	376
3.0	20.0	377
4.0	20.0	378
1.0	20.0	379
2.0	20.0	380
1.0	20.0	381
2.0	20.0	382
0.0	10.0	383
0.0	18.0	384
0.0	15.0	385
3.0	20.0	386
2.0	19.0	387
3.0	20.0	388
0.0	20.0	389
0.0	17.0	390
2.0	20.0	391
0.0	17.0	392
1.0	19.0	393
0.0	8.0	394
3.0	20.0	395
1.0	20.0	396
1.0	19.0	397
0.0	12.0	398
1.0	19.0	399
0.0	16.0	400
2.0	20.0	401
2.0	20.0	402
1.0	19.0	403
3.0	19.0	404
1.0	19.0	405
2.0	19.0	406
1.0	19.0	407
3.0	20.0	408
2.0	20.0	409
1.0	19.0	410
1.0	19.0	411
1.0	20.0	412
1.0	19.0	413
1.0	19.0	414
4.0	21.0	415
1.0	19.0	416
4.0	20.0	417
1.0	20.0	418
1.0	19.0	419
0.0	12.0	420
1.0	19.0	421
2.0	19.0	422
2.0	20.0	423
0.0	9.0	424
2.0	20.0	425
2.0	19.0	426
1.0	19.0	427
1.0	18.0	428
4.0	20.0	429
0.0	11.0	430
0.0	17.0	431
1.0	20.0	432
0.0	19.0	433
3.0	20.0	434
3.0	20.0	435
1.0	20.0	436
1.0	20.0	437
0.0	13.0	438
0.0	16.0	439
1.0	20.0	440
1.0	19.0	441
2.0	19.0	442
2.0	19.0	443
2.0	20.0	444
1.0	21.0	445
2.0	20.0	446
1.0	19.0	447
1.0	19.0	448
0.0	17.0	449
1.0	19.0	450
2.0	19.0	451
0.0	17.0	452
1.0	18.0	453
1.0	17.0	454
2.0	18.0	455
0.0	17.0	456
1.0	18.0	457
1.0	19.0	458
0.0	19.0	459
0.0	14.0	460
2.0	18.0	461
1.0	19.0	462
1.0	18.0	463
1.0	19.0	464
0.0	10.0	465
0.0	15.0	466
1.0	18.0	467
1.0	18.0	468
1.0	18.0	469
4.0	19.0	470
0.0	18.0	471
1.0	19.0	472
1.0	18.0	473
0.0	18.0	474
2.0	19.0	475
1.0	18.0	476
2.0	19.0	477
3.0	19.0	478
1.0	17.0	479
2.0	18.0	480
2.0	18.0	481
1.0	18.0	482
0.0	14.0	483
1.0	18.0	484
1.0	18.0	485
2.0	18.0	486
0.0	9.0	487
1.0	18.0	488
2.0	19.0	489
4.0	19.0	490
1.0	19.0	491
2.0	18.0	492
2.0	19.0	493
3.0	18.0	494
1.0	18.0	495
1.0	19.0	496
2.0	18.0	497
3.0	18.0	498
0.0	8.0	499
3.0	19.0	500
1.0	23.0	501
1.0	23.0	502
0.0	11.0	503
3.0	23.0	504
5.0	24.0	505
2.0	24.0	506
2.0	23.0	507
1.0	23.0	508
3.0	23.0	509
1.0	23.0	510
2.0	23.0	511
0.0	15.0	512
0.0	16.0	513
3.0	23.0	514
1.0	23.0	515
2.0	23.0	516
2.0	24.0	517
2.0	23.0	518
2.0	23.0	519
1.0	23.0	520
5.0	24.0	521
0.0	15.0	522
1.0	22.0	523
0.0	22.0	524
3.0	22.0	525
0.0	12.0	526
1.0	22.0	527
0.0	16.0	528
2.0	23.0	529
1.0	22.0	530
1.0	23.0	531
0.0	22.0	532
1.0	22.0	533
1.0	23.0	534
4.0	23.0	535
1.0	23.0	536
3.0	22.0	537
2.0	21.0	538
0.0	15.0	539
3.0	21.0	540
1.0	23.0	541
0.0	16.0	542
1.0	23.0	543
1.0	22.0	544
1.0	23.0	545
2.0	23.0	546
5.0	24.0	547
3.0	21.0	548
2.0	23.0	549
1.0	22.0	550
3.0	22.0	551
0.0	20.0	552
0.0	20.0	553
2.0	22.0	554
2.0	23.0	555
0.0	18.0	556
3.0	22.0	557
2.0	23.0	558
0.0	15.0	559
1.0	23.0	560
0.0	14.0	561
1.0	22.0	562
2.0	23.0	563
2.0	23.0	564
2.0	23.0	565
2.0	22.0	566
1.0	21.0	567
0.0	15.0	568
1.0	22.0	569
2.0	22.0	570
2.0	22.0	571
2.0	21.0	572
0.0	22.0	573
0.0	19.0	574
2.0	22.0	575
0.0	13.0	576
3.0	22.0	577
1.0	22.0	578
3.0	21.0	579
4.0	22.0	580
1.0	22.0	581
3.0	23.0	582
2.0	22.0	583
1.0	21.0	584
2.0	21.0	585
2.0	21.0	586
1.0	21.0	587
0.0	15.0	588
0.0	12.0	589
2.0	21.0	590
0.0	18.0	591
1.0	22.0	592
1.0	20.0	593
0.0	21.0	594
3.0	21.0	595
4.0	22.0	596
1.0	21.0	597
1.0	21.0	598
1.0	21.0	599
0.0	17.0	600
2.0	22.0	601
1.0	22.0	602
1.0	22.0	603
1.0	21.0	604
1.0	21.0	605
1.0	22.0	606
1.0	21.0	607
0.0	17.0	608
1.0	22.0	609
1.0	22.0	610
1.0	21.0	611
0.0	17.0	612
0.0	11.0	613
1.0	22.0	614
0.0	17.0	615
1.0	21.0	616
1.0	21.0	617
3.0	22.0	618
1.0	21.0	619
3.0	22.0	620
1.0	20.0	621
1.0	21.0	622
2.0	20.0	623
2.0	21.0	624
2.0	21.0	625
2.0	21.0	626
2.0	21.0	627
1.0	21.0	628
1.0	20.0	629
1.0	21.0	630
2.0	22.0	631
1.0	22.0	632
2.0	21.0	633
0.0	16.0	634
2.0	21.0	635
1.0	22.0	636
0.0	20.0	637
2.0	22.0	638
2.0	21.0	639
3.0	22.0	640
1.0	21.0	641
0.0	19.0	642
1.0	20.0	643
2.0	21.0	644
1.0	22.0	645
1.0	22.0	646
1.0	21.0	647
2.0	21.0	648
2.0	22.0	649
2.0	22.0	650
2.0	21.0	651
1.0	21.0	652
2.0	20.0	653
2.0	20.0	654
3.0	21.0	655
0.0	14.0	656
0.0	8.0	657
1.0	20.0	658
2.0	20.0	659
0.0	14.0	660
1.0	21.0	661
1.0	20.0	662
1.0	20.0	663
1.0	20.0	664
0.0	16.0	665
0.0	18.0	666
0.0	20.0	667
0.0	15.0	668
2.0	20.0	669
0.0	19.0	670
5.0	20.0	671
0.0	18.0	672
1.0	19.0	673
1.0	21.0	674
1.0	21.0	675
0.0	19.0	676
1.0	19.0	677
0.0	12.0	678
1.0	21.0	679
3.0	20.0	680
2.0	22.0	681
1.0	19.0	682
2.0	20.0	683
2.0	19.0	684
3.0	20.0	685
3.0	20.0	686
1.0	20.0	687
1.0	21.0	688
1.0	19.0	689
1.0	20.0	690
1.0	19.0	691
1.0	20.0	692
1.0	20.0	693
2.0	20.0	694
3.0	21.0	695
1.0	20.0	696
3.0	21.0	697
1.0	20.0	698
0.0	14.0	699
1.0	21.0	700
2.0	21.0	701
0.0	18.0	702
0.0	16.0	703
0.0	19.0	704
2.0	20.0	705
1.0	20.0	706
0.0	19.0	707
1.0	20.0	708
0.0	20.0	709
1.0	20.0	710
2.0	20.0	711
0.0	14.0	712
3.0	20.0	713
1.0	21.0	714
0.0	14.0	715
0.0	11.0	716
0.0	15.0	717
2.0	20.0	718
2.0	20.0	719
2.0	20.0	720
1.0	21.0	721
1.0	19.0	722
1.0	20.0	723
2.0	20.0	724
0.0	12.0	725
1.0	21.0	726
3.0	20.0	727
1.0	20.0	728
1.0	20.0	729
0.0	10.0	730
0.0	19.0	731
1.0	19.0	732
2.0	21.0	733
0.0	12.0	734
0.0	19.0	735
1.0	20.0	736
3.0	20.0	737
2.0	22.0	738
2.0	20.0	739
1.0	19.0	740
1.0	20.0	741
1.0	20.0	742
0.0	18.0	743
1.0	19.0	744
2.0	21.0	745
3.0	22.0	746
2.0	20.0	747
1.0	20.0	748
0.0	18.0	749
1.0	21.0	750
1.0	20.0	751
1.0	21.0	752
1.0	20.0	753
1.0	20.0	754
3.0	21.0	755
2.0	20.0	756
0.0	19.0	757
1.0	20.0	758
1.0	20.0	759
0.0	20.0	760
0.0	19.0	761
1.0	20.0	762
4.0	20.0	763
1.0	20.0	764
1.0	20.0	765
1.0	20.0	766
0.0	14.0	767
0.0	14.0	768
1.0	21.0	769
3.0	20.0	770
1.0	20.0	771
1.0	20.0	772
1.0	20.0	773
1.0	20.0	774
0.0	17.0	775
2.0	20.0	776
2.0	21.0	777
1.0	20.0	778
0.0	20.0	779
0.0	20.0	780
3.0	21.0	781
3.0	20.0	782
0.0	11.0	783
1.0	20.0	784
1.0	20.0	785
1.0	19.0	786
4.0	21.0	787
1.0	20.0	788
2.0	20.0	789
1.0	20.0	790
0.0	20.0	791
4.0	21.0	792
2.0	20.0	793
1.0	22.0	794
0.0	18.0	795
0.0	17.0	796
1.0	19.0	797
0.0	18.0	798
2.0	20.0	799
0.0	13.0	800
4.0	20.0	801
1.0	20.0	802
3.0	21.0	803
1.0	21.0	804
1.0	20.0	805
0.0	14.0	806
1.0	20.0	807
0.0	10.0	808
1.0	20.0	809
2.0	21.0	810
2.0	20.0	811
2.0	20.0	812
1.0	20.0	813
1.0	20.0	814
2.0	21.0	815
2.0	20.0	816
3.0	21.0	817
3.0	20.0	818
2.0	19.0	819
0.0	11.0	820
1.0	20.0	821
0.0	16.0	822
3.0	21.0	823
1.0	19.0	824
2.0	20.0	825
2.0	21.0	826
2.0	20.0	827
1.0	21.0	828
0.0	14.0	829
3.0	21.0	830
2.0	20.0	831
1.0	20.0	832
1.0	19.0	833
3.0	20.0	834
0.0	14.0	835
1.0	20.0	836
1.0	21.0	837
3.0	20.0	838
2.0	21.0	839
1.0	21.0	840
1.0	20.0	841
3.0	20.0	842
1.0	20.0	843
1.0	20.0	844
2.0	20.0	845
0.0	17.0	846
1.0	21.0	847
1.0	20.0	848
2.0	19.0	849
3.0	21.0	850
0.0	17.0	851
1.0	19.0	852
1.0	20.0	853
0.0	18.0	854
3.0	21.0	855
1.0	20.0	856
0.0	14.0	857
1.0	20.0	858
2.0	20.0	859
1.0	20.0	860
0.0	19.0	861
2.0	21.0	862
2.0	20.0	863
4.0	20.0	864
1.0	21.0	865
1.0	21.0	866
3.0	21.0	867
1.0	20.0	868
2.0	19.0	869
0.0	19.0	870
1.0	19.0	871
2.0	20.0	872
3.0	20.0	873
1.0	21.0	874
0.0	18.0	875
0.0	16.0	876
1.0	21.0	877
1.0	20.0	878
2.0	20.0	879
3.0	21.0	880
2.0	19.0	881
2.0	20.0	882
1.0	19.0	883
2.0	20.0	884
2.0	19.0	885
3.0	21.0	886
3.0	19.0	887
1.0	20.0	888
2.0	19.0	889
0.0	18.0	890
1.0	20.0	891
1.0	19.0	892
3.0	20.0	893
0.0	17.0	894
2.0	20.0	895
3.0	20.0	896
2.0	20.0	897
2.0	19.0	898
2.0	19.0	899
1.0	19.0	900
0.0	14.0	901
2.0	19.0	902
2.0	19.0	903
1.0	20.0	904
1.0	20.0	905
1.0	20.0	906
1.0	20.0	907
0.0	14.0	908
1.0	19.0	909
3.0	20.0	910
1.0	19.0	911
1.0	20.0	912
2.0	20.0	913
1.0	20.0	914
1.0	19.0	915
1.0	20.0	916
3.0	20.0	917
2.0	20.0	918
3.0	21.0	919
1.0	20.0	920
0.0	15.0	921
2.0	20.0	922
0.0	17.0	923
2.0	21.0	924
1.0	20.0	925
1.0	20.0	926
0.0	18.0	927
3.0	20.0	928
3.0	19.0	929
0.0	13.0	930
2.0	21.0	931
1.0	19.0	932
1.0	19.0	933
3.0	19.0	934
1.0	19.0	935
1.0	20.0	936
2.0	19.0	937
3.0	20.0	938
1.0	20.0	939
0.0	15.0	940
2.0	19.0	941
1.0	18.0	942
1.0	19.0	943
1.0	18.0	944
2.0	19.0	945
3.0	19.0	946
0.0	9.0	947
1.0	18.0	948
2.0	17.0	949
1.0	17.0	950
0.0	13.0	951
2.0	18.0	952
1.0	19.0	953
1.0	19.0	954
0.0	18.0	955
2.0	19.0	956
2.0	18.0	957
1.0	19.0	958
2.0	19.0	959
0.0	14.0	960
1.0	18.0	961
1.0	19.0	962
0.0	19.0	963
2.0	18.0	964
3.0	18.0	965
1.0	19.0	966
1.0	19.0	967
3.0	18.0	968
1.0	18.0	969
1.0	18.0	970
0.0	16.0	971
4.0	18.0	972
0.0	8.0	973
1.0	19.0	974
1.0	18.0	975
3.0	18.0	976
0.0	13.0	977
0.0	13.0	978
0.0	15.0	979
2.0	19.0	980
2.0	18.0	981
1.0	19.0	982
0.0	12.0	983
3.0	19.0	984
3.0	18.0	985
1.0	19.0	986
2.0	19.0	987
3.0	20.0	988
0.0	13.0	989
1.0	18.0	990
2.0	20.0	991
1.0	17.0	992
0.0	15.0	993
2.0	18.0	994
1.0	20.0	995
2.0	18.0	996
0.0	15.0	997
2.0	19.0	998
0.0	11.0	999
1.0	18.0	1000
