#CDA decimation FMS KSAT
#N=512  stepsdec=1  alpha=3.75   NSamples=1000
#av(e)	0.987
#std(e)	0.029305818534891667
#av(t)	4.802
#std(t)	0.012601428490453072
1.0	5.0	444
2.0	5.0	445
1.0	5.0	446
0.0	4.0	447
2.0	5.0	448
0.0	5.0	449
2.0	5.0	450
1.0	5.0	451
1.0	5.0	452
1.0	4.0	453
1.0	5.0	454
0.0	4.0	455
0.0	4.0	456
1.0	5.0	457
2.0	5.0	458
1.0	5.0	459
2.0	5.0	460
1.0	5.0	461
0.0	5.0	462
0.0	5.0	463
3.0	5.0	464
0.0	5.0	465
0.0	5.0	466
0.0	5.0	467
0.0	4.0	468
1.0	5.0	469
5.0	5.0	470
0.0	5.0	471
1.0	5.0	472
2.0	5.0	473
1.0	5.0	474
3.0	5.0	475
1.0	5.0	476
0.0	5.0	477
1.0	5.0	478
1.0	5.0	479
0.0	5.0	480
0.0	5.0	481
1.0	5.0	482
0.0	4.0	483
1.0	5.0	484
1.0	5.0	485
0.0	4.0	486
1.0	5.0	487
2.0	5.0	488
2.0	5.0	489
1.0	5.0	490
0.0	4.0	491
2.0	5.0	492
1.0	5.0	493
0.0	5.0	494
1.0	5.0	495
0.0	4.0	496
3.0	5.0	497
1.0	5.0	498
0.0	4.0	499
2.0	5.0	500
1.0	5.0	501
1.0	5.0	502
0.0	4.0	503
0.0	4.0	504
1.0	5.0	505
1.0	5.0	506
2.0	5.0	507
0.0	4.0	508
0.0	5.0	509
0.0	5.0	510
0.0	4.0	511
0.0	4.0	512
1.0	5.0	513
1.0	5.0	514
0.0	5.0	515
2.0	5.0	516
3.0	5.0	517
2.0	5.0	518
2.0	5.0	519
1.0	5.0	520
2.0	5.0	521
1.0	4.0	522
2.0	5.0	523
0.0	4.0	524
0.0	5.0	525
1.0	5.0	526
1.0	5.0	527
1.0	5.0	528
2.0	5.0	529
1.0	4.0	530
1.0	5.0	531
1.0	5.0	532
1.0	5.0	533
1.0	4.0	534
1.0	5.0	535
1.0	4.0	536
2.0	4.0	537
0.0	4.0	538
2.0	4.0	539
3.0	4.0	540
1.0	5.0	541
1.0	5.0	542
0.0	4.0	543
0.0	4.0	544
1.0	5.0	545
2.0	5.0	546
1.0	4.0	547
1.0	4.0	548
3.0	5.0	549
0.0	4.0	550
2.0	5.0	551
2.0	5.0	552
0.0	5.0	553
2.0	5.0	554
4.0	5.0	555
1.0	5.0	556
2.0	5.0	557
1.0	5.0	558
4.0	4.0	559
0.0	5.0	560
0.0	4.0	561
1.0	5.0	562
1.0	5.0	563
1.0	5.0	564
1.0	5.0	565
3.0	5.0	566
2.0	5.0	567
0.0	5.0	568
0.0	5.0	569
0.0	4.0	570
1.0	5.0	571
0.0	4.0	572
1.0	5.0	573
2.0	5.0	574
1.0	5.0	575
0.0	5.0	576
0.0	5.0	577
1.0	5.0	578
0.0	5.0	579
3.0	5.0	580
1.0	5.0	581
2.0	5.0	582
1.0	4.0	583
1.0	5.0	584
1.0	5.0	585
2.0	5.0	586
2.0	5.0	587
1.0	5.0	588
1.0	5.0	589
2.0	5.0	590
0.0	5.0	591
1.0	5.0	592
0.0	4.0	593
1.0	4.0	594
1.0	5.0	595
2.0	5.0	596
1.0	5.0	597
0.0	5.0	598
1.0	5.0	599
0.0	5.0	600
0.0	5.0	601
0.0	5.0	602
2.0	5.0	603
1.0	5.0	604
4.0	5.0	605
2.0	5.0	606
0.0	4.0	607
1.0	5.0	608
3.0	5.0	609
0.0	5.0	610
1.0	5.0	611
1.0	5.0	612
0.0	5.0	613
0.0	5.0	614
0.0	4.0	615
0.0	5.0	616
0.0	4.0	617
0.0	5.0	618
1.0	5.0	619
2.0	5.0	620
0.0	4.0	621
1.0	5.0	622
2.0	5.0	623
0.0	5.0	624
0.0	5.0	625
2.0	5.0	626
0.0	5.0	627
0.0	5.0	628
1.0	5.0	629
2.0	5.0	630
1.0	5.0	631
1.0	4.0	632
1.0	5.0	633
1.0	5.0	634
0.0	4.0	635
1.0	5.0	636
0.0	4.0	637
2.0	5.0	638
1.0	5.0	639
1.0	5.0	640
0.0	5.0	641
0.0	4.0	642
0.0	4.0	643
1.0	5.0	644
1.0	5.0	645
1.0	5.0	646
0.0	4.0	647
1.0	5.0	648
1.0	5.0	649
3.0	5.0	650
0.0	5.0	651
0.0	5.0	652
1.0	4.0	653
0.0	4.0	654
2.0	5.0	655
1.0	5.0	656
0.0	4.0	657
0.0	5.0	658
0.0	5.0	659
1.0	5.0	660
3.0	5.0	661
1.0	5.0	662
1.0	5.0	663
0.0	4.0	664
0.0	5.0	665
5.0	5.0	666
1.0	5.0	667
2.0	5.0	668
1.0	5.0	669
1.0	5.0	670
2.0	5.0	671
1.0	5.0	672
1.0	5.0	673
2.0	5.0	674
1.0	5.0	675
1.0	5.0	676
0.0	5.0	677
2.0	5.0	678
1.0	5.0	679
3.0	5.0	680
2.0	5.0	681
0.0	5.0	682
1.0	5.0	683
1.0	4.0	684
2.0	5.0	685
1.0	5.0	686
0.0	5.0	687
2.0	5.0	688
1.0	5.0	689
0.0	5.0	690
1.0	5.0	691
0.0	5.0	692
1.0	5.0	693
0.0	4.0	694
1.0	5.0	695
1.0	5.0	696
5.0	5.0	697
1.0	5.0	698
0.0	5.0	699
1.0	5.0	700
0.0	4.0	701
0.0	5.0	702
3.0	5.0	703
1.0	5.0	704
0.0	5.0	705
1.0	5.0	706
1.0	5.0	707
2.0	5.0	708
0.0	5.0	709
1.0	5.0	710
1.0	5.0	711
1.0	5.0	712
0.0	5.0	713
2.0	5.0	714
1.0	5.0	715
0.0	5.0	716
1.0	5.0	717
2.0	5.0	718
1.0	5.0	719
1.0	5.0	720
2.0	5.0	721
0.0	4.0	722
0.0	4.0	723
2.0	5.0	724
0.0	4.0	725
1.0	5.0	726
2.0	5.0	727
0.0	5.0	728
0.0	4.0	729
0.0	4.0	730
0.0	4.0	731
2.0	5.0	732
2.0	5.0	733
0.0	4.0	734
1.0	5.0	735
0.0	5.0	736
1.0	5.0	737
2.0	5.0	738
1.0	4.0	739
0.0	4.0	740
1.0	5.0	741
1.0	5.0	742
1.0	5.0	743
2.0	5.0	744
1.0	5.0	745
2.0	5.0	746
3.0	5.0	747
0.0	4.0	748
0.0	4.0	749
0.0	4.0	750
0.0	5.0	751
1.0	5.0	752
2.0	5.0	753
3.0	5.0	754
1.0	5.0	755
1.0	5.0	756
0.0	5.0	757
1.0	5.0	758
2.0	5.0	759
1.0	5.0	760
0.0	4.0	761
0.0	4.0	762
0.0	4.0	763
0.0	4.0	764
1.0	5.0	765
0.0	4.0	766
1.0	5.0	767
0.0	4.0	768
1.0	5.0	769
1.0	5.0	770
0.0	4.0	771
1.0	5.0	772
2.0	5.0	773
1.0	5.0	774
2.0	5.0	775
2.0	5.0	776
1.0	5.0	777
1.0	5.0	778
1.0	5.0	779
1.0	5.0	780
2.0	5.0	781
1.0	5.0	782
4.0	5.0	783
1.0	5.0	784
1.0	5.0	785
0.0	4.0	786
0.0	5.0	787
1.0	5.0	788
1.0	5.0	789
1.0	5.0	790
1.0	5.0	791
2.0	4.0	792
1.0	4.0	793
1.0	5.0	794
1.0	4.0	795
2.0	5.0	796
0.0	4.0	797
1.0	4.0	798
1.0	5.0	799
1.0	4.0	800
3.0	5.0	801
1.0	5.0	802
1.0	5.0	803
1.0	4.0	804
1.0	4.0	805
0.0	4.0	806
0.0	4.0	807
1.0	5.0	808
1.0	5.0	809
2.0	5.0	810
1.0	4.0	811
1.0	5.0	812
1.0	5.0	813
1.0	5.0	814
1.0	5.0	815
2.0	5.0	816
2.0	5.0	817
3.0	5.0	818
1.0	5.0	819
0.0	4.0	820
1.0	5.0	821
1.0	5.0	822
1.0	5.0	823
2.0	5.0	824
2.0	4.0	825
1.0	5.0	826
2.0	5.0	827
0.0	5.0	828
0.0	5.0	829
2.0	5.0	830
1.0	5.0	831
2.0	5.0	832
1.0	5.0	833
3.0	5.0	834
0.0	4.0	835
1.0	5.0	836
1.0	5.0	837
0.0	5.0	838
1.0	5.0	839
1.0	5.0	840
4.0	5.0	841
0.0	4.0	842
1.0	4.0	843
0.0	4.0	844
1.0	5.0	845
1.0	5.0	846
1.0	5.0	847
0.0	4.0	848
1.0	5.0	849
1.0	5.0	850
0.0	5.0	851
0.0	4.0	852
0.0	5.0	853
2.0	5.0	854
2.0	5.0	855
0.0	4.0	856
2.0	5.0	857
2.0	5.0	858
1.0	5.0	859
1.0	5.0	860
1.0	5.0	861
0.0	5.0	862
1.0	5.0	863
1.0	4.0	864
1.0	5.0	865
1.0	5.0	866
1.0	5.0	867
1.0	4.0	868
1.0	5.0	869
0.0	4.0	870
1.0	4.0	871
1.0	5.0	872
1.0	5.0	873
1.0	5.0	874
0.0	4.0	875
0.0	5.0	876
0.0	5.0	877
1.0	5.0	878
0.0	4.0	879
1.0	5.0	880
1.0	5.0	881
3.0	4.0	882
0.0	4.0	883
0.0	5.0	884
0.0	4.0	885
1.0	5.0	886
2.0	5.0	887
1.0	5.0	888
0.0	5.0	889
0.0	4.0	890
1.0	5.0	891
0.0	5.0	892
1.0	5.0	893
1.0	5.0	894
2.0	5.0	895
0.0	5.0	896
2.0	5.0	897
1.0	4.0	898
1.0	5.0	899
0.0	5.0	900
1.0	5.0	901
3.0	4.0	902
0.0	4.0	903
0.0	4.0	904
2.0	5.0	905
2.0	5.0	906
0.0	5.0	907
0.0	4.0	908
1.0	5.0	909
2.0	5.0	910
1.0	4.0	911
0.0	4.0	912
0.0	4.0	913
0.0	4.0	914
1.0	5.0	915
1.0	4.0	916
0.0	4.0	917
0.0	4.0	918
3.0	5.0	919
1.0	5.0	920
2.0	5.0	921
1.0	5.0	922
1.0	5.0	923
0.0	4.0	924
0.0	5.0	925
0.0	4.0	926
1.0	5.0	927
1.0	5.0	928
0.0	4.0	929
1.0	5.0	930
1.0	5.0	931
1.0	4.0	932
1.0	5.0	933
0.0	4.0	934
1.0	4.0	935
1.0	5.0	936
1.0	5.0	937
1.0	5.0	938
1.0	5.0	939
1.0	5.0	940
2.0	5.0	941
1.0	4.0	942
2.0	5.0	943
0.0	4.0	944
1.0	5.0	945
0.0	4.0	946
4.0	5.0	947
2.0	5.0	948
0.0	4.0	949
1.0	5.0	950
0.0	4.0	951
2.0	5.0	952
1.0	5.0	953
0.0	5.0	954
1.0	5.0	955
3.0	5.0	956
2.0	5.0	957
1.0	5.0	958
1.0	5.0	959
0.0	5.0	960
2.0	5.0	961
1.0	5.0	962
0.0	5.0	963
1.0	5.0	964
1.0	5.0	965
0.0	5.0	966
3.0	5.0	967
2.0	5.0	968
1.0	5.0	969
1.0	5.0	970
2.0	5.0	971
1.0	5.0	972
1.0	5.0	973
1.0	5.0	974
1.0	4.0	975
0.0	4.0	976
0.0	4.0	977
0.0	4.0	978
2.0	5.0	979
1.0	5.0	980
2.0	5.0	981
1.0	5.0	982
0.0	4.0	983
1.0	5.0	984
1.0	5.0	985
1.0	5.0	986
1.0	5.0	987
0.0	5.0	988
0.0	4.0	989
2.0	5.0	990
0.0	4.0	991
1.0	4.0	992
2.0	5.0	993
1.0	5.0	994
1.0	5.0	995
2.0	4.0	996
0.0	5.0	997
2.0	5.0	998
1.0	5.0	999
1.0	5.0	1000
