#CDA decimation FMS KSAT
#N=8192  stepsdec=5  alpha=4.04   NSamples=1000
#av(e)	1.578
#std(e)	0.05502650270551454
#av(t)	7402.039
#std(t)	652.7699729165543
1.0	5134.0	114
1.0	5051.0	115
2.0	5071.0	116
1.0	5025.0	117
2.0	4778.0	118
2.0	4702.0	119
1.0	4331.0	120
0.0	3626.0	121
1.0	5133.0	122
0.0	3079.0	123
1.0	5127.0	124
1.0	5032.0	125
3.0	5072.0	126
0.0	3699.0	127
5.0	5050.0	128
2.0	4932.0	129
4.0	4755.0	130
0.0	4566.0	131
1.0	4637.0	132
3.0	4567.0	133
0.0	2860.0	134
0.0	3125.0	135
1.0	4186.0	136
4.0	4259.0	137
2.0	4289.0	138
0.0	4202.0	139
2.0	4263.0	140
6.0	5271.0	141
2.0	5179.0	142
1.0	5233.0	143
4.0	5124.0	144
0.0	4052.0	145
2.0	5123.0	146
2.0	5134.0	147
1.0	4978.0	148
0.0	3277.0	149
1.0	4816.0	150
2.0	6152.0	175
0.0	5527.0	176
3.0	6088.0	177
3.0	5909.0	178
2.0	6004.0	179
0.0	3633.0	180
0.0	7339.0	181
2.0	9845.0	182
4.0	8826.0	183
1.0	8766.0	184
0.0	5221.0	185
1.0	8971.0	186
8.0	9157.0	187
2.0	8870.0	188
1.0	8559.0	189
3.0	7833.0	190
1.0	7587.0	191
4.0	7554.0	192
3.0	7520.0	193
2.0	7483.0	194
3.0	7223.0	195
0.0	4243.0	196
3.0	7135.0	197
0.0	4188.0	198
0.0	4709.0	199
0.0	6453.0	200
0.0	5407.0	225
1.0	9476.0	226
0.0	6963.0	227
0.0	8226.0	228
4.0	10552.0	229
1.0	8835.0	230
1.0	8835.0	231
0.0	5838.0	232
0.0	7518.0	233
0.0	4664.0	234
1.0	7780.0	235
1.0	7459.0	236
0.0	5741.0	237
2.0	7470.0	238
3.0	7417.0	239
0.0	5186.0	240
0.0	7484.0	241
1.0	10344.0	242
0.0	8534.0	243
4.0	10390.0	244
1.0	8987.0	245
1.0	9052.0	246
2.0	9028.0	247
1.0	8771.0	248
0.0	7161.0	249
2.0	10132.0	250
2.0	7477.0	251
0.0	4706.0	252
2.0	7521.0	253
1.0	7325.0	254
1.0	7157.0	255
2.0	7228.0	256
0.0	6257.0	257
3.0	7121.0	258
0.0	4921.0	259
0.0	8444.0	260
1.0	9984.0	261
4.0	8617.0	262
0.0	7454.0	263
0.0	8881.0	264
2.0	8998.0	265
0.0	6500.0	266
3.0	10338.0	267
5.0	8933.0	268
2.0	7937.0	269
1.0	7735.0	270
4.0	7779.0	271
1.0	7725.0	272
3.0	7526.0	273
0.0	5800.0	274
3.0	7483.0	275
2.0	7526.0	276
0.0	6440.0	277
6.0	7181.0	278
0.0	3453.0	279
0.0	7181.0	280
0.0	2929.0	281
0.0	5673.0	282
0.0	8340.0	283
0.0	7740.0	284
1.0	9874.0	285
6.0	8885.0	286
7.0	8383.0	287
0.0	7921.0	288
3.0	8926.0	289
0.0	5300.0	290
6.0	9928.0	291
6.0	7742.0	292
0.0	6630.0	293
0.0	5116.0	294
4.0	10214.0	295
4.0	7481.0	296
1.0	7516.0	297
3.0	7354.0	298
1.0	7181.0	299
1.0	7237.0	300
3.0	10144.0	324
7.0	8623.0	325
0.0	8488.0	326
0.0	10183.0	327
4.0	10353.0	328
1.0	7933.0	329
5.0	8690.0	330
0.0	4022.0	331
2.0	10244.0	332
3.0	7746.0	333
0.0	6976.0	334
1.0	7696.0	335
2.0	7504.0	336
4.0	7437.0	337
0.0	4747.0	338
1.0	7469.0	339
0.0	4457.0	340
0.0	9136.0	341
0.0	6434.0	342
0.0	7116.0	343
0.0	7329.0	344
1.0	9035.0	345
0.0	4033.0	346
2.0	8854.0	347
0.0	6596.0	348
0.0	8650.0	349
3.0	8357.0	350
1.0	9282.0	375
0.0	6745.0	376
3.0	9918.0	377
0.0	5677.0	378
0.0	7873.0	379
0.0	6543.0	380
3.0	10277.0	381
1.0	8562.0	382
3.0	8609.0	383
3.0	8571.0	384
1.0	8743.0	385
2.0	8320.0	386
1.0	8323.0	387
1.0	8750.0	388
1.0	7797.0	389
1.0	7587.0	390
4.0	7641.0	391
0.0	6666.0	392
0.0	9209.0	393
2.0	7473.0	394
0.0	5357.0	395
0.0	6144.0	396
1.0	9631.0	397
2.0	7290.0	398
1.0	7364.0	399
2.0	9259.0	400
2.0	10321.0	426
0.0	4521.0	427
0.0	7072.0	428
0.0	5389.0	429
4.0	10003.0	430
0.0	4766.0	431
2.0	9060.0	432
4.0	8163.0	433
0.0	6849.0	434
9.0	10036.0	435
3.0	7731.0	436
5.0	7713.0	437
4.0	7815.0	438
0.0	5635.0	439
0.0	6684.0	440
4.0	8418.0	441
0.0	6902.0	442
5.0	10226.0	443
3.0	8798.0	444
1.0	8777.0	445
1.0	8806.0	446
0.0	7588.0	447
0.0	6786.0	448
0.0	8205.0	449
0.0	5770.0	450
1.0	10051.0	475
0.0	4027.0	476
1.0	10064.0	477
2.0	8548.0	478
6.0	8803.0	479
4.0	8541.0	480
0.0	7686.0	481
0.0	8156.0	482
4.0	10348.0	483
4.0	8539.0	484
1.0	8826.0	485
0.0	4641.0	486
0.0	10389.0	487
0.0	7833.0	488
0.0	6066.0	489
1.0	9930.0	490
0.0	3630.0	491
1.0	10100.0	492
0.0	6550.0	493
0.0	6188.0	494
1.0	9860.0	495
1.0	7458.0	496
2.0	7430.0	497
0.0	3455.0	498
2.0	7295.0	499
0.0	5345.0	500
0.0	3196.0	531
3.0	5238.0	532
7.0	5329.0	533
1.0	5132.0	534
0.0	5008.0	535
3.0	4952.0	536
4.0	5071.0	537
0.0	3833.0	538
1.0	5146.0	539
1.0	4888.0	540
0.0	3931.0	541
0.0	4753.0	542
0.0	4468.0	543
1.0	5186.0	544
0.0	4916.0	545
1.0	4635.0	546
7.0	4699.0	547
3.0	4629.0	548
1.0	4714.0	549
0.0	3912.0	550
2.0	5234.0	577
4.0	5235.0	578
3.0	5277.0	579
4.0	5153.0	580
6.0	5234.0	581
4.0	5178.0	582
0.0	3478.0	583
1.0	5153.0	584
1.0	5189.0	585
4.0	4960.0	586
0.0	3891.0	587
1.0	4948.0	588
1.0	4999.0	589
2.0	4741.0	590
1.0	4287.0	591
1.0	4350.0	592
4.0	4317.0	593
3.0	4253.0	594
2.0	4330.0	595
2.0	4299.0	596
0.0	3505.0	597
0.0	3748.0	598
1.0	4318.0	599
0.0	3570.0	600
0.0	4636.0	626
4.0	6130.0	627
4.0	6223.0	628
3.0	6139.0	629
0.0	5280.0	630
3.0	5809.0	631
1.0	5774.0	632
0.0	5538.0	633
0.0	5032.0	634
0.0	4747.0	635
1.0	5156.0	636
3.0	5151.0	637
2.0	5187.0	638
0.0	4174.0	639
0.0	3341.0	640
1.0	5243.0	641
3.0	5240.0	642
2.0	5364.0	643
1.0	5180.0	644
1.0	5010.0	645
0.0	4596.0	646
0.0	3113.0	647
3.0	4820.0	648
0.0	3355.0	649
1.0	4759.0	650
0.0	5388.0	676
0.0	2826.0	677
3.0	6036.0	678
1.0	6104.0	679
0.0	3618.0	680
2.0	5329.0	681
2.0	5170.0	682
2.0	5223.0	683
1.0	5225.0	684
2.0	4921.0	685
0.0	4383.0	686
0.0	2797.0	687
2.0	4784.0	688
1.0	4884.0	689
2.0	4766.0	690
2.0	4365.0	691
4.0	4499.0	692
1.0	4492.0	693
1.0	4476.0	694
3.0	4465.0	695
0.0	3903.0	696
3.0	4536.0	697
1.0	4519.0	698
2.0	4454.0	699
3.0	4492.0	700
3.0	6136.0	701
0.0	4697.0	702
6.0	6078.0	703
0.0	5001.0	704
1.0	5937.0	705
0.0	2849.0	706
2.0	5854.0	707
1.0	5962.0	708
1.0	5819.0	709
1.0	5542.0	710
1.0	5539.0	711
0.0	5036.0	712
2.0	5637.0	713
0.0	4444.0	714
1.0	5637.0	715
0.0	4108.0	716
3.0	5539.0	717
0.0	3986.0	718
0.0	2558.0	719
2.0	5249.0	720
2.0	5275.0	721
2.0	5144.0	722
0.0	3671.0	723
0.0	4653.0	724
2.0	5147.0	725
1.0	5002.0	726
2.0	5036.0	727
4.0	5002.0	728
0.0	4227.0	729
2.0	4896.0	730
2.0	4580.0	731
3.0	4816.0	732
4.0	4680.0	733
2.0	4684.0	734
1.0	4727.0	735
3.0	4660.0	736
4.0	4676.0	737
1.0	4610.0	738
0.0	2944.0	739
2.0	4627.0	740
0.0	5871.0	741
0.0	4914.0	742
0.0	3904.0	743
2.0	6145.0	744
1.0	6066.0	745
0.0	4959.0	746
0.0	4250.0	747
8.0	5884.0	748
4.0	5869.0	749
5.0	5536.0	750
0.0	5629.0	751
0.0	3130.0	752
0.0	5219.0	753
0.0	3405.0	754
4.0	5621.0	755
1.0	5649.0	756
0.0	2762.0	757
1.0	5464.0	758
4.0	5309.0	759
1.0	5521.0	760
4.0	5109.0	761
1.0	5182.0	762
2.0	5158.0	763
3.0	5140.0	764
2.0	4971.0	765
2.0	4812.0	766
2.0	4907.0	767
3.0	4902.0	768
3.0	4885.0	769
0.0	3052.0	770
1.0	4495.0	771
4.0	4686.0	772
0.0	3479.0	773
1.0	4512.0	774
0.0	2305.0	775
0.0	4254.0	776
0.0	3112.0	777
4.0	4656.0	778
1.0	4583.0	779
7.0	4475.0	780
0.0	3556.0	781
1.0	6003.0	782
1.0	5993.0	783
0.0	5754.0	784
4.0	5773.0	785
2.0	5758.0	786
1.0	5758.0	787
1.0	5780.0	788
0.0	5194.0	789
3.0	5452.0	790
0.0	5500.0	791
0.0	3339.0	792
2.0	5534.0	793
0.0	3168.0	794
0.0	3695.0	795
3.0	5519.0	796
0.0	2895.0	797
7.0	5370.0	798
3.0	5580.0	799
0.0	4925.0	800
3.0	5055.0	801
2.0	5001.0	802
3.0	5028.0	803
1.0	5039.0	804
2.0	4940.0	805
0.0	3367.0	806
3.0	4845.0	807
0.0	3609.0	808
2.0	4881.0	809
7.0	4796.0	810
0.0	3851.0	811
2.0	4403.0	812
1.0	4605.0	813
0.0	3414.0	814
1.0	4641.0	815
0.0	3057.0	816
2.0	4570.0	817
1.0	4561.0	818
0.0	4299.0	819
0.0	3430.0	820
4.0	5477.0	821
0.0	3731.0	822
2.0	5516.0	823
6.0	5463.0	824
0.0	4235.0	825
2.0	5408.0	826
2.0	5415.0	827
5.0	5424.0	828
2.0	5396.0	829
0.0	4226.0	830
2.0	4852.0	831
2.0	4898.0	832
2.0	4825.0	833
0.0	4385.0	834
3.0	4907.0	835
1.0	4946.0	836
2.0	4744.0	837
0.0	3716.0	838
2.0	4702.0	839
0.0	2525.0	840
3.0	5487.0	841
0.0	3570.0	842
2.0	5459.0	843
0.0	4664.0	844
4.0	5431.0	845
0.0	3120.0	846
0.0	3220.0	847
2.0	5417.0	848
2.0	5510.0	849
0.0	4448.0	850
5.0	5075.0	851
1.0	4954.0	852
1.0	4827.0	853
0.0	2916.0	854
0.0	4842.0	855
2.0	4805.0	856
1.0	4851.0	857
2.0	4785.0	858
1.0	4730.0	859
5.0	4641.0	860
3.0	5416.0	861
0.0	4993.0	862
5.0	5365.0	863
1.0	5411.0	864
0.0	3156.0	865
2.0	5388.0	866
0.0	5203.0	867
7.0	5266.0	868
0.0	5326.0	869
0.0	4143.0	870
1.0	4792.0	871
2.0	4861.0	872
4.0	4816.0	873
0.0	4500.0	874
3.0	4750.0	875
2.0	4802.0	876
0.0	3888.0	877
0.0	3081.0	878
2.0	4525.0	879
2.0	4527.0	880
0.0	2914.0	881
0.0	1271.0	882
3.0	5410.0	883
1.0	5375.0	884
4.0	5369.0	885
1.0	5363.0	886
1.0	5351.0	887
5.0	5397.0	888
1.0	5436.0	889
4.0	5385.0	890
3.0	4905.0	891
1.0	4906.0	892
1.0	4820.0	893
2.0	4937.0	894
0.0	2422.0	895
0.0	2528.0	896
0.0	3567.0	897
3.0	4857.0	898
0.0	1768.0	899
0.0	4570.0	900
0.0	5494.0	927
1.0	5350.0	928
1.0	5404.0	929
1.0	5349.0	930
7.0	5385.0	931
0.0	4724.0	932
3.0	5353.0	933
2.0	5449.0	934
1.0	5394.0	935
0.0	4191.0	936
0.0	3398.0	937
2.0	4638.0	938
4.0	4525.0	939
1.0	4508.0	940
1.0	5397.0	941
0.0	4338.0	942
3.0	5336.0	943
0.0	1467.0	944
0.0	4185.0	945
2.0	5275.0	946
2.0	4907.0	947
1.0	4968.0	948
0.0	2895.0	949
1.0	4971.0	950
0.0	4001.0	976
7.0	5289.0	977
2.0	5371.0	978
3.0	5321.0	979
3.0	5426.0	980
2.0	5352.0	981
1.0	5323.0	982
0.0	3408.0	983
2.0	5331.0	984
2.0	5435.0	985
3.0	5216.0	986
2.0	5356.0	987
0.0	4605.0	988
1.0	5302.0	989
0.0	2828.0	990
0.0	2223.0	991
0.0	3581.0	992
0.0	4226.0	993
0.0	3353.0	994
5.0	4824.0	995
3.0	4698.0	996
3.0	4751.0	997
2.0	4775.0	998
2.0	4586.0	999
0.0	1811.0	1000
6.0	223551.0	25
0.0	207401.0	26
2.0	223949.0	27
0.0	194214.0	28
0.0	151313.0	29
1.0	221070.0	526
5.0	225131.0	527
9.0	222028.0	528
4.0	220705.0	529
2.0	220925.0	530
0.0	4062.0	1
1.0	5440.0	2
0.0	3408.0	3
0.0	4175.0	4
3.0	5411.0	5
1.0	5432.0	6
0.0	5246.0	7
4.0	5402.0	8
3.0	5394.0	9
3.0	5405.0	10
3.0	5410.0	11
2.0	5411.0	12
1.0	5432.0	13
4.0	5423.0	14
0.0	3166.0	15
0.0	4001.0	16
2.0	5474.0	17
1.0	5375.0	18
3.0	5389.0	19
3.0	5447.0	20
0.0	4436.0	21
0.0	4916.0	22
4.0	5397.0	23
1.0	5420.0	24
8.0	5426.0	151
3.0	5430.0	152
0.0	2568.0	153
2.0	5333.0	154
2.0	5358.0	155
1.0	5434.0	156
0.0	4798.0	157
0.0	3663.0	158
0.0	5087.0	159
0.0	4010.0	160
1.0	5335.0	161
2.0	5398.0	162
6.0	5351.0	163
1.0	5439.0	164
5.0	5372.0	165
1.0	5370.0	166
0.0	4123.0	167
2.0	5335.0	168
6.0	5380.0	169
5.0	5358.0	170
0.0	3741.0	171
0.0	5136.0	172
7.0	5370.0	173
1.0	5367.0	174
0.0	4386.0	201
2.0	5338.0	202
2.0	5430.0	203
2.0	5337.0	204
0.0	3158.0	205
2.0	5308.0	206
1.0	5382.0	207
2.0	5324.0	208
1.0	5393.0	209
2.0	5406.0	210
1.0	5338.0	211
2.0	5320.0	212
3.0	5334.0	213
0.0	3714.0	214
0.0	4761.0	215
2.0	5260.0	216
0.0	4373.0	217
0.0	4425.0	218
2.0	5318.0	219
1.0	5375.0	220
1.0	5439.0	221
3.0	5306.0	222
1.0	5351.0	223
3.0	5345.0	224
3.0	5421.0	301
1.0	5371.0	302
1.0	5433.0	303
5.0	5369.0	304
0.0	4485.0	305
6.0	5374.0	306
2.0	5401.0	307
3.0	5393.0	308
2.0	5470.0	309
2.0	5325.0	310
2.0	5355.0	311
2.0	5350.0	312
0.0	3344.0	313
2.0	5400.0	314
3.0	5425.0	315
0.0	4490.0	316
3.0	5322.0	317
0.0	2841.0	318
0.0	4973.0	319
3.0	5391.0	320
1.0	5373.0	321
4.0	5397.0	322
4.0	5385.0	323
0.0	4727.0	351
1.0	5347.0	352
1.0	5283.0	353
0.0	4917.0	354
3.0	5286.0	355
0.0	5279.0	356
1.0	5362.0	357
1.0	5313.0	358
1.0	5344.0	359
1.0	5341.0	360
2.0	5350.0	361
0.0	4475.0	362
0.0	4179.0	363
3.0	5347.0	364
0.0	4667.0	365
2.0	5274.0	366
2.0	5331.0	367
0.0	2245.0	368
2.0	5302.0	369
3.0	5323.0	370
0.0	3131.0	371
5.0	5317.0	372
2.0	5284.0	373
2.0	5413.0	374
5.0	5246.0	401
2.0	5322.0	402
4.0	5355.0	403
0.0	3252.0	404
1.0	5364.0	405
2.0	5313.0	406
3.0	5327.0	407
8.0	5397.0	408
0.0	4304.0	409
0.0	3962.0	410
1.0	5318.0	411
2.0	5312.0	412
2.0	5281.0	413
0.0	4613.0	414
0.0	4205.0	415
0.0	3104.0	416
6.0	5286.0	417
0.0	4119.0	418
0.0	4745.0	419
2.0	5328.0	420
0.0	5102.0	421
5.0	5356.0	422
0.0	3628.0	423
5.0	5313.0	424
4.0	5340.0	425
1.0	5427.0	451
1.0	5429.0	452
0.0	4106.0	453
0.0	3551.0	454
1.0	5375.0	455
2.0	5424.0	456
3.0	5427.0	457
0.0	5275.0	458
0.0	3855.0	459
3.0	5364.0	460
3.0	5423.0	461
2.0	5391.0	462
1.0	5408.0	463
0.0	3910.0	464
0.0	3861.0	465
6.0	5390.0	466
1.0	5420.0	467
0.0	4215.0	468
5.0	5355.0	469
1.0	5402.0	470
4.0	5376.0	471
1.0	5371.0	472
6.0	5362.0	473
1.0	5417.0	474
1.0	5419.0	501
2.0	5364.0	502
3.0	5347.0	503
0.0	3944.0	504
1.0	5352.0	505
2.0	5353.0	506
0.0	2171.0	507
0.0	4722.0	508
3.0	5358.0	509
2.0	5323.0	510
5.0	5341.0	511
0.0	4921.0	512
4.0	5324.0	513
1.0	5458.0	514
1.0	5347.0	515
1.0	5394.0	516
4.0	5372.0	517
1.0	5374.0	518
2.0	5331.0	519
0.0	3742.0	520
2.0	5421.0	521
0.0	4438.0	522
1.0	5330.0	523
4.0	5418.0	524
0.0	2176.0	525
0.0	4067.0	551
0.0	4159.0	552
2.0	5445.0	553
0.0	3126.0	554
3.0	5389.0	555
0.0	4587.0	556
0.0	3599.0	557
3.0	5358.0	558
3.0	5455.0	559
0.0	2934.0	560
3.0	5338.0	561
0.0	3489.0	562
1.0	5423.0	563
0.0	3795.0	564
0.0	4852.0	565
0.0	2851.0	566
5.0	5289.0	567
1.0	5329.0	568
6.0	5402.0	569
0.0	2869.0	570
7.0	5377.0	571
1.0	5325.0	572
0.0	4189.0	573
6.0	5394.0	574
1.0	5378.0	575
5.0	5383.0	576
3.0	5395.0	601
0.0	4152.0	602
0.0	4950.0	603
4.0	5385.0	604
1.0	5313.0	605
1.0	5354.0	606
1.0	5431.0	607
0.0	4982.0	608
0.0	4607.0	609
0.0	3749.0	610
0.0	4063.0	611
0.0	3603.0	612
1.0	5432.0	613
0.0	4057.0	614
5.0	5406.0	615
0.0	3216.0	616
4.0	5358.0	617
0.0	4597.0	618
0.0	3300.0	619
1.0	5424.0	620
1.0	5397.0	621
0.0	3369.0	622
5.0	5343.0	623
4.0	5383.0	624
3.0	5414.0	625
1.0	5413.0	651
0.0	3657.0	652
1.0	5374.0	653
1.0	5410.0	654
1.0	5348.0	655
4.0	5342.0	656
4.0	5367.0	657
0.0	4922.0	658
0.0	3273.0	659
1.0	5401.0	660
1.0	5393.0	661
0.0	2133.0	662
0.0	4761.0	663
2.0	5242.0	664
2.0	5289.0	665
3.0	5391.0	666
2.0	5459.0	667
0.0	3589.0	668
0.0	4315.0	669
0.0	3791.0	670
4.0	5363.0	671
0.0	3872.0	672
4.0	5340.0	673
3.0	5340.0	674
2.0	5309.0	675
0.0	3191.0	901
1.0	5274.0	902
6.0	5379.0	903
2.0	5205.0	904
0.0	4348.0	905
0.0	2870.0	906
2.0	5279.0	907
1.0	5248.0	908
0.0	3838.0	909
2.0	5288.0	910
0.0	2821.0	911
1.0	5362.0	912
1.0	5284.0	913
0.0	3074.0	914
6.0	5249.0	915
2.0	5293.0	916
0.0	5249.0	917
3.0	5328.0	918
1.0	5276.0	919
1.0	5313.0	920
0.0	4146.0	921
0.0	4750.0	922
1.0	5243.0	923
0.0	4156.0	924
0.0	3068.0	925
1.0	5307.0	926
6.0	5435.0	951
0.0	3517.0	952
1.0	5371.0	953
5.0	5423.0	954
0.0	3913.0	955
3.0	5429.0	956
3.0	5447.0	957
2.0	5387.0	958
1.0	5409.0	959
0.0	4859.0	960
0.0	5033.0	961
1.0	5373.0	962
0.0	4932.0	963
1.0	5492.0	964
6.0	5352.0	965
0.0	4719.0	966
0.0	2986.0	967
1.0	5400.0	968
0.0	4077.0	969
1.0	5438.0	970
3.0	5438.0	971
0.0	4754.0	972
0.0	3576.0	973
0.0	3944.0	974
2.0	5435.0	975
