#CDA decimation FMS KSAT
#N=512  stepsdec=5  alpha=4.2   NSamples=1000
#av(e)	2.621
#std(e)	0.04509278212752015
#av(t)	22.9
#std(t)	0.05097057974949932
1.0	21.0	166
3.0	23.0	167
1.0	21.0	168
1.0	22.0	169
2.0	22.0	170
3.0	22.0	171
4.0	22.0	172
3.0	22.0	173
5.0	22.0	174
3.0	22.0	175
1.0	21.0	176
3.0	22.0	177
3.0	24.0	178
4.0	24.0	179
1.0	22.0	180
1.0	22.0	181
2.0	22.0	182
0.0	15.0	183
6.0	23.0	184
3.0	22.0	185
4.0	22.0	186
0.0	21.0	187
1.0	21.0	188
1.0	22.0	189
4.0	22.0	190
1.0	22.0	191
3.0	22.0	192
3.0	23.0	193
3.0	22.0	194
5.0	24.0	195
3.0	23.0	196
3.0	22.0	197
2.0	23.0	198
2.0	22.0	199
5.0	21.0	200
1.0	22.0	201
2.0	22.0	202
4.0	22.0	203
2.0	22.0	204
4.0	23.0	205
3.0	23.0	206
4.0	23.0	207
2.0	21.0	208
4.0	22.0	209
5.0	22.0	210
3.0	22.0	211
2.0	21.0	212
3.0	22.0	213
5.0	21.0	214
1.0	23.0	215
0.0	17.0	216
2.0	23.0	217
3.0	22.0	218
3.0	24.0	219
3.0	22.0	220
3.0	23.0	221
2.0	21.0	222
2.0	22.0	223
2.0	22.0	224
4.0	23.0	225
6.0	25.0	226
2.0	22.0	227
5.0	23.0	228
6.0	23.0	229
2.0	21.0	230
2.0	22.0	231
3.0	22.0	232
2.0	23.0	233
5.0	22.0	234
4.0	22.0	235
2.0	22.0	236
4.0	22.0	237
3.0	21.0	238
2.0	22.0	239
3.0	21.0	240
3.0	23.0	241
0.0	16.0	242
1.0	21.0	243
4.0	22.0	244
1.0	21.0	245
4.0	23.0	246
4.0	23.0	247
0.0	18.0	248
1.0	22.0	249
2.0	21.0	250
1.0	22.0	251
1.0	22.0	252
2.0	21.0	253
1.0	22.0	254
0.0	15.0	255
7.0	23.0	256
3.0	21.0	257
3.0	22.0	258
4.0	23.0	259
1.0	21.0	260
4.0	23.0	261
5.0	22.0	262
3.0	22.0	263
2.0	22.0	264
3.0	22.0	265
4.0	22.0	266
5.0	22.0	267
3.0	22.0	268
3.0	22.0	269
4.0	23.0	270
4.0	22.0	271
2.0	22.0	272
3.0	22.0	273
3.0	21.0	274
2.0	22.0	275
2.0	22.0	276
1.0	21.0	277
2.0	21.0	278
2.0	23.0	279
1.0	21.0	280
4.0	23.0	281
2.0	23.0	282
3.0	22.0	283
4.0	24.0	284
2.0	21.0	285
3.0	22.0	286
4.0	23.0	287
2.0	21.0	288
0.0	21.0	289
3.0	22.0	290
1.0	21.0	291
1.0	21.0	292
3.0	21.0	293
1.0	22.0	294
3.0	21.0	295
2.0	22.0	296
4.0	22.0	297
4.0	22.0	298
2.0	22.0	299
2.0	22.0	300
3.0	22.0	301
2.0	22.0	302
3.0	23.0	303
3.0	23.0	304
4.0	23.0	305
3.0	22.0	306
4.0	22.0	307
1.0	21.0	308
3.0	22.0	309
0.0	17.0	310
1.0	22.0	311
0.0	20.0	312
2.0	22.0	313
2.0	23.0	314
4.0	22.0	315
3.0	23.0	316
7.0	23.0	317
4.0	22.0	318
4.0	22.0	319
3.0	22.0	320
1.0	22.0	321
2.0	22.0	322
3.0	21.0	323
4.0	23.0	324
2.0	21.0	325
2.0	22.0	326
1.0	22.0	327
3.0	22.0	328
2.0	22.0	329
1.0	22.0	330
3.0	22.0	331
6.0	23.0	332
2.0	23.0	333
4.0	22.0	334
4.0	22.0	335
1.0	22.0	336
2.0	22.0	337
1.0	21.0	338
2.0	23.0	339
4.0	22.0	340
1.0	22.0	341
1.0	23.0	342
2.0	23.0	343
5.0	22.0	344
1.0	22.0	345
1.0	22.0	346
7.0	25.0	347
1.0	22.0	348
2.0	23.0	349
3.0	21.0	350
2.0	25.0	351
2.0	21.0	352
3.0	23.0	353
0.0	17.0	354
5.0	24.0	355
1.0	22.0	356
4.0	23.0	357
2.0	21.0	358
2.0	22.0	359
2.0	22.0	360
3.0	22.0	361
2.0	22.0	362
0.0	22.0	363
2.0	22.0	364
2.0	22.0	365
2.0	23.0	366
2.0	22.0	367
2.0	22.0	368
2.0	23.0	369
3.0	22.0	370
4.0	22.0	371
2.0	22.0	372
5.0	23.0	373
2.0	22.0	374
2.0	21.0	375
2.0	23.0	376
2.0	22.0	377
4.0	23.0	378
3.0	23.0	379
3.0	24.0	380
2.0	21.0	381
5.0	23.0	382
1.0	21.0	383
4.0	22.0	384
2.0	22.0	385
5.0	23.0	386
4.0	23.0	387
4.0	22.0	388
2.0	23.0	389
2.0	23.0	390
2.0	23.0	391
4.0	23.0	392
1.0	22.0	393
3.0	21.0	394
3.0	23.0	395
3.0	23.0	396
4.0	22.0	397
3.0	23.0	398
2.0	22.0	399
3.0	23.0	400
3.0	23.0	401
5.0	24.0	402
1.0	22.0	403
2.0	22.0	404
1.0	23.0	405
4.0	22.0	406
0.0	19.0	407
3.0	22.0	408
4.0	23.0	409
1.0	21.0	410
2.0	22.0	411
2.0	22.0	412
2.0	22.0	413
3.0	23.0	414
4.0	22.0	415
1.0	23.0	416
2.0	21.0	417
3.0	22.0	418
2.0	22.0	419
5.0	22.0	420
2.0	22.0	421
2.0	22.0	422
0.0	18.0	423
4.0	22.0	424
2.0	22.0	425
2.0	22.0	426
3.0	22.0	427
1.0	22.0	428
5.0	21.0	429
0.0	14.0	430
3.0	22.0	431
3.0	22.0	432
4.0	22.0	433
4.0	24.0	434
3.0	23.0	435
0.0	18.0	436
2.0	21.0	437
3.0	22.0	438
2.0	22.0	439
3.0	22.0	440
0.0	15.0	441
5.0	22.0	442
3.0	23.0	443
3.0	22.0	444
4.0	23.0	445
4.0	22.0	446
3.0	22.0	447
2.0	22.0	448
2.0	23.0	449
5.0	23.0	450
2.0	22.0	451
4.0	21.0	452
2.0	21.0	453
3.0	21.0	454
2.0	22.0	455
0.0	21.0	456
2.0	22.0	457
5.0	24.0	458
2.0	22.0	459
2.0	21.0	460
3.0	22.0	461
2.0	21.0	462
2.0	21.0	463
4.0	22.0	464
1.0	21.0	465
0.0	17.0	466
1.0	21.0	467
4.0	21.0	468
0.0	21.0	469
4.0	22.0	470
4.0	23.0	471
2.0	23.0	472
2.0	22.0	473
1.0	23.0	474
2.0	22.0	475
0.0	22.0	476
2.0	22.0	477
2.0	22.0	478
4.0	21.0	479
2.0	23.0	480
2.0	21.0	481
1.0	19.0	482
1.0	19.0	483
1.0	20.0	484
1.0	19.0	485
4.0	20.0	486
2.0	19.0	487
1.0	21.0	488
6.0	21.0	489
6.0	20.0	490
2.0	20.0	491
4.0	20.0	492
2.0	21.0	493
3.0	20.0	494
5.0	20.0	495
2.0	21.0	496
5.0	20.0	497
4.0	20.0	498
0.0	18.0	499
4.0	20.0	500
2.0	18.0	501
4.0	19.0	502
1.0	20.0	503
2.0	22.0	504
4.0	24.0	505
4.0	24.0	506
3.0	23.0	507
1.0	23.0	508
2.0	23.0	509
3.0	23.0	510
1.0	23.0	511
2.0	24.0	512
3.0	22.0	513
5.0	24.0	514
3.0	24.0	515
3.0	24.0	516
3.0	24.0	517
4.0	24.0	518
4.0	24.0	519
3.0	23.0	520
5.0	25.0	521
0.0	20.0	522
4.0	24.0	523
2.0	24.0	524
4.0	23.0	525
3.0	23.0	526
1.0	23.0	527
2.0	24.0	528
6.0	25.0	529
2.0	24.0	530
1.0	23.0	531
1.0	23.0	532
3.0	23.0	533
2.0	23.0	534
6.0	24.0	535
2.0	23.0	536
4.0	23.0	537
1.0	24.0	538
0.0	15.0	539
3.0	23.0	540
3.0	23.0	541
2.0	23.0	542
1.0	23.0	543
1.0	23.0	544
2.0	23.0	545
4.0	24.0	546
6.0	24.0	547
2.0	22.0	548
3.0	23.0	549
2.0	22.0	550
4.0	24.0	551
2.0	23.0	552
2.0	23.0	553
4.0	24.0	554
3.0	23.0	555
0.0	10.0	556
5.0	24.0	557
2.0	24.0	558
2.0	23.0	559
1.0	23.0	560
0.0	21.0	561
2.0	23.0	562
4.0	23.0	563
3.0	23.0	564
2.0	24.0	565
4.0	24.0	566
3.0	24.0	567
0.0	23.0	568
1.0	23.0	569
4.0	23.0	570
4.0	24.0	571
2.0	23.0	572
2.0	25.0	573
2.0	24.0	574
4.0	24.0	575
4.0	24.0	576
3.0	23.0	577
3.0	24.0	578
4.0	24.0	579
6.0	23.0	580
1.0	24.0	581
2.0	24.0	582
2.0	23.0	583
1.0	22.0	584
3.0	23.0	585
2.0	24.0	586
2.0	23.0	587
4.0	24.0	588
2.0	25.0	589
5.0	25.0	590
2.0	23.0	591
4.0	24.0	592
1.0	23.0	593
1.0	23.0	594
3.0	24.0	595
3.0	25.0	596
5.0	24.0	597
2.0	23.0	598
2.0	23.0	599
3.0	24.0	600
2.0	24.0	601
3.0	24.0	602
3.0	23.0	603
0.0	22.0	604
3.0	23.0	605
2.0	24.0	606
1.0	23.0	607
1.0	23.0	608
2.0	25.0	609
0.0	20.0	610
3.0	23.0	611
5.0	23.0	612
0.0	22.0	613
0.0	20.0	614
1.0	23.0	615
3.0	23.0	616
1.0	23.0	617
1.0	24.0	618
3.0	24.0	619
4.0	25.0	620
3.0	24.0	621
3.0	24.0	622
6.0	23.0	623
3.0	25.0	624
2.0	24.0	625
3.0	24.0	626
2.0	23.0	627
1.0	23.0	628
2.0	24.0	629
1.0	24.0	630
1.0	24.0	631
3.0	24.0	632
2.0	23.0	633
4.0	23.0	634
3.0	24.0	635
3.0	24.0	636
3.0	23.0	637
2.0	25.0	638
7.0	25.0	639
4.0	23.0	640
2.0	26.0	641
1.0	24.0	642
1.0	23.0	643
3.0	24.0	644
1.0	25.0	645
0.0	23.0	646
5.0	24.0	647
3.0	24.0	648
4.0	24.0	649
2.0	23.0	650
1.0	24.0	651
3.0	23.0	652
3.0	23.0	653
3.0	23.0	654
8.0	25.0	655
1.0	24.0	656
0.0	16.0	657
2.0	24.0	658
3.0	24.0	659
2.0	24.0	660
2.0	25.0	661
1.0	23.0	662
2.0	23.0	663
3.0	24.0	664
1.0	24.0	665
5.0	24.0	666
2.0	24.0	667
3.0	24.0	668
2.0	24.0	669
3.0	23.0	670
3.0	23.0	671
1.0	23.0	672
3.0	23.0	673
3.0	23.0	674
4.0	24.0	675
1.0	24.0	676
3.0	24.0	677
1.0	23.0	678
4.0	25.0	679
2.0	24.0	680
5.0	26.0	681
3.0	24.0	682
2.0	23.0	683
4.0	23.0	684
6.0	23.0	685
2.0	24.0	686
2.0	23.0	687
2.0	23.0	688
3.0	24.0	689
2.0	23.0	690
2.0	23.0	691
4.0	25.0	692
2.0	24.0	693
2.0	23.0	694
2.0	24.0	695
4.0	24.0	696
4.0	24.0	697
3.0	25.0	698
0.0	20.0	699
3.0	25.0	700
3.0	24.0	701
2.0	24.0	702
3.0	23.0	703
1.0	23.0	704
2.0	25.0	705
3.0	24.0	706
1.0	24.0	707
4.0	24.0	708
6.0	26.0	709
2.0	24.0	710
2.0	24.0	711
1.0	24.0	712
4.0	24.0	713
7.0	25.0	714
0.0	16.0	715
1.0	23.0	716
3.0	25.0	717
1.0	23.0	718
3.0	23.0	719
2.0	23.0	720
3.0	24.0	721
1.0	24.0	722
4.0	24.0	723
2.0	23.0	724
3.0	24.0	725
3.0	24.0	726
4.0	24.0	727
0.0	22.0	728
1.0	24.0	729
1.0	23.0	730
3.0	24.0	731
3.0	23.0	732
3.0	25.0	733
0.0	23.0	734
2.0	24.0	735
2.0	24.0	736
3.0	24.0	737
1.0	24.0	738
0.0	16.0	739
6.0	24.0	740
1.0	24.0	741
1.0	23.0	742
1.0	23.0	743
1.0	23.0	744
2.0	24.0	745
4.0	24.0	746
4.0	24.0	747
3.0	24.0	748
2.0	24.0	749
2.0	24.0	750
4.0	24.0	751
3.0	26.0	752
3.0	23.0	753
5.0	23.0	754
7.0	27.0	755
4.0	24.0	756
3.0	22.0	757
2.0	24.0	758
2.0	24.0	759
3.0	23.0	760
1.0	24.0	761
2.0	24.0	762
2.0	24.0	763
2.0	23.0	764
1.0	23.0	765
1.0	23.0	766
3.0	23.0	767
1.0	23.0	768
1.0	23.0	769
4.0	24.0	770
2.0	23.0	771
2.0	23.0	772
2.0	24.0	773
2.0	23.0	774
3.0	23.0	775
4.0	23.0	776
3.0	23.0	777
1.0	23.0	778
1.0	25.0	779
1.0	24.0	780
3.0	25.0	781
4.0	23.0	782
1.0	23.0	783
3.0	24.0	784
1.0	23.0	785
3.0	25.0	786
4.0	24.0	787
3.0	25.0	788
1.0	23.0	789
4.0	25.0	790
3.0	23.0	791
4.0	23.0	792
5.0	23.0	793
2.0	24.0	794
2.0	23.0	795
0.0	22.0	796
1.0	23.0	797
0.0	22.0	798
1.0	24.0	799
4.0	24.0	800
4.0	25.0	801
1.0	23.0	802
4.0	25.0	803
3.0	24.0	804
3.0	24.0	805
1.0	24.0	806
0.0	19.0	807
2.0	23.0	808
2.0	24.0	809
5.0	24.0	810
4.0	24.0	811
3.0	24.0	812
2.0	23.0	813
3.0	23.0	814
3.0	24.0	815
3.0	23.0	816
5.0	23.0	817
5.0	24.0	818
3.0	24.0	819
1.0	23.0	820
2.0	24.0	821
2.0	23.0	822
4.0	24.0	823
2.0	23.0	824
4.0	23.0	825
3.0	25.0	826
4.0	23.0	827
2.0	24.0	828
0.0	23.0	829
4.0	26.0	830
2.0	23.0	831
1.0	24.0	832
5.0	23.0	833
6.0	24.0	834
1.0	23.0	835
2.0	24.0	836
4.0	23.0	837
4.0	23.0	838
4.0	25.0	839
4.0	24.0	840
5.0	25.0	841
2.0	23.0	842
1.0	24.0	843
5.0	24.0	844
2.0	23.0	845
3.0	24.0	846
2.0	25.0	847
3.0	25.0	848
3.0	25.0	849
4.0	23.0	850
3.0	24.0	851
4.0	24.0	852
1.0	24.0	853
2.0	24.0	854
3.0	26.0	855
1.0	24.0	856
1.0	24.0	857
3.0	24.0	858
1.0	25.0	859
1.0	24.0	860
3.0	25.0	861
5.0	26.0	862
4.0	24.0	863
5.0	23.0	864
2.0	24.0	865
2.0	24.0	866
6.0	26.0	867
1.0	23.0	868
5.0	24.0	869
4.0	24.0	870
1.0	23.0	871
4.0	25.0	872
2.0	24.0	873
3.0	25.0	874
2.0	24.0	875
2.0	26.0	876
1.0	24.0	877
1.0	24.0	878
4.0	25.0	879
3.0	26.0	880
5.0	25.0	881
3.0	24.0	882
3.0	24.0	883
4.0	24.0	884
3.0	24.0	885
2.0	25.0	886
2.0	23.0	887
2.0	24.0	888
2.0	24.0	889
0.0	24.0	890
6.0	25.0	891
4.0	25.0	892
3.0	24.0	893
2.0	24.0	894
3.0	24.0	895
4.0	24.0	896
1.0	24.0	897
1.0	23.0	898
2.0	25.0	899
1.0	24.0	900
3.0	23.0	901
5.0	23.0	902
3.0	24.0	903
3.0	25.0	904
2.0	24.0	905
4.0	24.0	906
2.0	24.0	907
1.0	23.0	908
1.0	24.0	909
3.0	25.0	910
4.0	25.0	911
1.0	24.0	912
4.0	24.0	913
4.0	24.0	914
4.0	24.0	915
1.0	23.0	916
3.0	24.0	917
3.0	24.0	918
5.0	25.0	919
2.0	25.0	920
2.0	25.0	921
4.0	24.0	922
2.0	24.0	923
5.0	25.0	924
1.0	24.0	925
3.0	24.0	926
3.0	24.0	927
3.0	23.0	928
4.0	24.0	929
2.0	24.0	930
5.0	25.0	931
3.0	24.0	932
3.0	24.0	933
3.0	24.0	934
3.0	24.0	935
2.0	23.0	936
2.0	24.0	937
3.0	24.0	938
2.0	25.0	939
2.0	25.0	940
4.0	24.0	941
1.0	23.0	942
2.0	24.0	943
2.0	24.0	944
5.0	24.0	945
2.0	24.0	946
4.0	24.0	947
2.0	25.0	948
2.0	24.0	949
3.0	24.0	950
1.0	24.0	951
3.0	24.0	952
4.0	24.0	953
4.0	25.0	954
1.0	24.0	955
4.0	25.0	956
3.0	25.0	957
1.0	25.0	958
3.0	25.0	959
2.0	24.0	960
1.0	24.0	961
4.0	25.0	962
4.0	24.0	963
2.0	24.0	964
5.0	25.0	965
1.0	24.0	966
4.0	25.0	967
2.0	24.0	968
0.0	21.0	969
2.0	25.0	970
2.0	24.0	971
4.0	24.0	972
0.0	17.0	973
3.0	24.0	974
4.0	25.0	975
5.0	25.0	976
3.0	25.0	977
5.0	25.0	978
6.0	25.0	979
4.0	24.0	980
3.0	24.0	981
4.0	25.0	982
2.0	23.0	983
3.0	24.0	984
2.0	24.0	985
1.0	24.0	986
1.0	25.0	987
3.0	24.0	988
2.0	24.0	989
2.0	24.0	990
3.0	25.0	991
1.0	24.0	992
2.0	24.0	993
2.0	24.0	994
4.0	25.0	995
4.0	24.0	996
3.0	24.0	997
2.0	24.0	998
2.0	24.0	999
1.0	25.0	1000
