#CDA decimation FMS KSAT
#N=512  stepsdec=10  alpha=3.0   NSamples=1000
#av(e)	1.153
#std(e)	0.030944967280641934
#av(t)	14.823
#std(t)	0.019278770707697204
2.0	14.0	110
1.0	15.0	111
0.0	14.0	112
1.0	14.0	113
0.0	14.0	114
2.0	14.0	115
1.0	14.0	116
1.0	15.0	117
1.0	14.0	118
1.0	15.0	119
1.0	15.0	120
0.0	15.0	121
3.0	15.0	122
1.0	15.0	123
1.0	15.0	124
1.0	15.0	125
2.0	14.0	126
1.0	14.0	127
1.0	14.0	128
1.0	15.0	129
0.0	14.0	130
1.0	15.0	131
2.0	15.0	132
0.0	15.0	133
2.0	15.0	134
0.0	14.0	135
1.0	14.0	136
3.0	14.0	137
1.0	14.0	138
1.0	14.0	139
3.0	15.0	140
2.0	15.0	141
0.0	13.0	142
1.0	14.0	143
3.0	15.0	144
0.0	14.0	145
2.0	14.0	146
1.0	15.0	147
1.0	14.0	148
0.0	14.0	149
1.0	14.0	150
0.0	14.0	151
1.0	14.0	152
1.0	14.0	153
0.0	14.0	154
2.0	15.0	155
0.0	15.0	156
1.0	14.0	157
2.0	15.0	158
1.0	15.0	159
0.0	14.0	160
1.0	15.0	161
1.0	14.0	162
1.0	15.0	163
2.0	15.0	164
1.0	14.0	165
5.0	14.0	166
1.0	15.0	167
0.0	15.0	168
2.0	15.0	169
3.0	15.0	170
2.0	15.0	171
1.0	15.0	172
1.0	15.0	173
1.0	14.0	174
2.0	15.0	175
1.0	14.0	176
4.0	15.0	177
1.0	14.0	178
2.0	15.0	179
1.0	14.0	180
1.0	14.0	181
1.0	14.0	182
2.0	15.0	183
5.0	15.0	184
0.0	14.0	185
1.0	15.0	186
0.0	14.0	187
2.0	15.0	188
1.0	15.0	189
1.0	15.0	190
1.0	15.0	191
1.0	15.0	192
0.0	14.0	193
2.0	15.0	194
4.0	15.0	195
2.0	15.0	196
1.0	15.0	197
1.0	15.0	198
1.0	15.0	199
0.0	14.0	200
2.0	15.0	201
1.0	15.0	202
1.0	14.0	203
1.0	14.0	204
0.0	15.0	205
1.0	15.0	206
3.0	15.0	207
0.0	15.0	208
0.0	14.0	209
3.0	15.0	210
1.0	15.0	211
1.0	14.0	212
1.0	14.0	213
3.0	15.0	214
1.0	15.0	215
0.0	14.0	216
0.0	14.0	217
2.0	15.0	218
1.0	15.0	219
0.0	14.0	220
0.0	15.0	221
2.0	14.0	222
1.0	15.0	223
1.0	14.0	224
2.0	15.0	225
1.0	15.0	226
0.0	15.0	227
1.0	15.0	228
2.0	14.0	229
1.0	14.0	230
0.0	14.0	231
1.0	15.0	232
1.0	15.0	233
1.0	14.0	234
0.0	14.0	235
3.0	15.0	236
0.0	15.0	237
2.0	15.0	238
0.0	15.0	239
2.0	15.0	240
3.0	15.0	241
0.0	15.0	242
0.0	14.0	243
3.0	15.0	244
1.0	15.0	245
2.0	15.0	246
4.0	15.0	247
0.0	15.0	248
2.0	15.0	249
0.0	15.0	250
2.0	15.0	251
1.0	15.0	252
1.0	15.0	253
0.0	14.0	254
1.0	15.0	255
1.0	14.0	256
2.0	15.0	257
1.0	15.0	258
1.0	14.0	259
1.0	14.0	260
1.0	14.0	261
2.0	14.0	262
2.0	15.0	263
1.0	14.0	264
4.0	15.0	265
1.0	14.0	266
3.0	15.0	267
2.0	14.0	268
0.0	14.0	269
2.0	15.0	270
2.0	14.0	271
1.0	14.0	272
0.0	15.0	273
0.0	15.0	274
1.0	14.0	275
2.0	15.0	276
0.0	14.0	277
0.0	14.0	278
1.0	15.0	279
2.0	14.0	280
1.0	15.0	281
3.0	14.0	282
2.0	15.0	283
1.0	15.0	284
3.0	15.0	285
1.0	14.0	286
1.0	15.0	287
1.0	15.0	288
1.0	14.0	289
0.0	15.0	290
1.0	15.0	291
0.0	14.0	292
1.0	15.0	293
1.0	15.0	294
0.0	15.0	295
0.0	15.0	296
0.0	15.0	297
0.0	14.0	298
2.0	15.0	299
2.0	14.0	300
1.0	15.0	301
2.0	15.0	302
0.0	15.0	303
1.0	14.0	304
0.0	15.0	305
1.0	15.0	306
2.0	15.0	307
1.0	15.0	308
1.0	14.0	309
1.0	14.0	310
1.0	15.0	311
1.0	14.0	312
1.0	15.0	313
0.0	14.0	314
2.0	15.0	315
1.0	15.0	316
0.0	15.0	317
2.0	14.0	318
1.0	15.0	319
2.0	15.0	320
1.0	14.0	321
0.0	14.0	322
1.0	15.0	323
2.0	15.0	324
0.0	14.0	325
1.0	14.0	326
1.0	15.0	327
1.0	15.0	328
1.0	15.0	329
1.0	14.0	330
3.0	15.0	331
1.0	15.0	332
2.0	15.0	333
1.0	14.0	334
2.0	15.0	335
0.0	15.0	336
0.0	14.0	337
2.0	15.0	338
1.0	15.0	339
2.0	15.0	340
0.0	14.0	341
2.0	15.0	342
1.0	14.0	343
0.0	14.0	344
0.0	14.0	345
1.0	15.0	346
0.0	15.0	347
3.0	14.0	348
2.0	15.0	349
2.0	14.0	350
0.0	14.0	351
1.0	15.0	352
1.0	15.0	353
0.0	14.0	354
0.0	14.0	355
0.0	15.0	356
1.0	14.0	357
1.0	14.0	358
0.0	15.0	359
1.0	15.0	360
1.0	14.0	361
2.0	15.0	362
1.0	15.0	363
0.0	14.0	364
1.0	15.0	365
1.0	14.0	366
3.0	15.0	367
0.0	15.0	368
0.0	15.0	369
2.0	15.0	370
2.0	15.0	371
0.0	15.0	372
1.0	15.0	373
1.0	14.0	374
1.0	14.0	375
2.0	16.0	376
0.0	14.0	377
3.0	15.0	378
0.0	15.0	379
0.0	14.0	380
1.0	14.0	381
2.0	15.0	382
0.0	14.0	383
1.0	14.0	384
1.0	14.0	385
3.0	15.0	386
0.0	14.0	387
3.0	15.0	388
0.0	15.0	389
2.0	15.0	390
1.0	15.0	391
0.0	15.0	392
0.0	14.0	393
0.0	15.0	394
1.0	15.0	395
0.0	15.0	396
1.0	14.0	397
1.0	15.0	398
0.0	14.0	399
3.0	15.0	400
1.0	14.0	401
1.0	15.0	402
1.0	15.0	403
1.0	14.0	404
0.0	14.0	405
1.0	15.0	406
3.0	14.0	407
1.0	15.0	408
0.0	14.0	409
0.0	14.0	410
0.0	15.0	411
2.0	14.0	412
0.0	14.0	413
1.0	15.0	414
1.0	14.0	415
1.0	15.0	416
2.0	15.0	417
1.0	14.0	418
0.0	14.0	419
3.0	15.0	420
1.0	15.0	421
2.0	15.0	422
2.0	15.0	423
4.0	15.0	424
4.0	15.0	425
0.0	14.0	426
1.0	15.0	427
0.0	14.0	428
2.0	15.0	429
0.0	14.0	430
2.0	14.0	431
1.0	14.0	432
2.0	15.0	433
3.0	15.0	434
1.0	14.0	435
0.0	14.0	436
0.0	15.0	437
2.0	15.0	438
0.0	14.0	439
1.0	14.0	440
1.0	15.0	441
3.0	14.0	442
2.0	15.0	443
1.0	15.0	444
3.0	15.0	445
1.0	15.0	446
1.0	14.0	447
0.0	14.0	448
2.0	15.0	449
1.0	14.0	450
0.0	15.0	451
0.0	14.0	452
1.0	14.0	453
2.0	15.0	454
0.0	14.0	455
0.0	13.0	456
1.0	15.0	457
1.0	15.0	458
0.0	15.0	459
2.0	14.0	460
2.0	15.0	461
2.0	15.0	462
2.0	15.0	463
3.0	15.0	464
1.0	15.0	465
1.0	15.0	466
1.0	15.0	467
0.0	14.0	468
1.0	15.0	469
0.0	14.0	470
2.0	15.0	471
2.0	15.0	472
1.0	14.0	473
2.0	15.0	474
0.0	15.0	475
1.0	14.0	476
1.0	14.0	477
1.0	15.0	478
1.0	15.0	479
0.0	15.0	480
2.0	15.0	481
2.0	15.0	482
0.0	15.0	483
0.0	15.0	484
0.0	14.0	485
1.0	14.0	486
0.0	15.0	487
4.0	15.0	488
0.0	15.0	489
2.0	14.0	490
0.0	15.0	491
0.0	14.0	492
1.0	15.0	493
2.0	14.0	494
2.0	15.0	495
1.0	15.0	496
2.0	15.0	497
1.0	14.0	498
1.0	14.0	499
2.0	15.0	500
0.0	14.0	501
1.0	14.0	502
1.0	14.0	503
1.0	14.0	504
4.0	14.0	505
3.0	15.0	506
2.0	15.0	507
1.0	14.0	508
1.0	15.0	509
2.0	15.0	510
1.0	15.0	511
1.0	15.0	512
1.0	15.0	513
3.0	15.0	514
2.0	14.0	515
1.0	15.0	516
1.0	14.0	517
2.0	15.0	518
3.0	15.0	519
0.0	14.0	520
3.0	15.0	521
1.0	14.0	522
2.0	15.0	523
0.0	14.0	524
0.0	14.0	525
3.0	14.0	526
1.0	15.0	527
1.0	15.0	528
2.0	15.0	529
2.0	14.0	530
1.0	15.0	531
2.0	14.0	532
1.0	14.0	533
1.0	14.0	534
0.0	14.0	535
2.0	15.0	536
4.0	14.0	537
0.0	14.0	538
2.0	14.0	539
1.0	14.0	540
0.0	14.0	541
0.0	14.0	542
2.0	15.0	543
1.0	14.0	544
0.0	14.0	545
0.0	14.0	546
2.0	15.0	547
2.0	15.0	548
0.0	15.0	549
1.0	14.0	550
1.0	15.0	551
3.0	14.0	552
1.0	15.0	553
2.0	15.0	554
2.0	15.0	555
1.0	15.0	556
0.0	15.0	557
0.0	15.0	558
4.0	15.0	559
0.0	14.0	560
1.0	14.0	561
4.0	16.0	562
0.0	15.0	563
0.0	14.0	564
1.0	14.0	565
1.0	15.0	566
1.0	15.0	567
1.0	14.0	568
1.0	14.0	569
0.0	14.0	570
2.0	15.0	571
1.0	15.0	572
1.0	14.0	573
0.0	15.0	574
2.0	15.0	575
3.0	15.0	576
3.0	15.0	577
2.0	15.0	578
2.0	15.0	579
0.0	15.0	580
2.0	16.0	581
2.0	16.0	582
2.0	15.0	583
2.0	15.0	584
1.0	14.0	585
1.0	14.0	586
2.0	15.0	587
0.0	14.0	588
0.0	14.0	589
3.0	15.0	590
0.0	14.0	591
1.0	15.0	592
1.0	15.0	593
0.0	14.0	594
0.0	14.0	595
1.0	15.0	596
2.0	15.0	597
0.0	14.0	598
1.0	15.0	599
1.0	15.0	600
1.0	15.0	601
0.0	15.0	602
0.0	15.0	603
2.0	15.0	604
4.0	15.0	605
1.0	15.0	606
0.0	15.0	607
1.0	14.0	608
1.0	15.0	609
0.0	14.0	610
1.0	15.0	611
2.0	15.0	612
1.0	15.0	613
3.0	15.0	614
0.0	14.0	615
1.0	15.0	616
3.0	15.0	617
2.0	16.0	618
4.0	15.0	619
0.0	15.0	620
1.0	15.0	621
1.0	15.0	622
2.0	16.0	623
4.0	15.0	624
1.0	15.0	625
1.0	15.0	626
0.0	15.0	627
0.0	14.0	628
0.0	15.0	629
2.0	15.0	630
2.0	15.0	631
0.0	15.0	632
1.0	15.0	633
2.0	15.0	634
1.0	15.0	635
1.0	15.0	636
0.0	15.0	637
4.0	16.0	638
2.0	15.0	639
1.0	15.0	640
2.0	15.0	641
2.0	15.0	642
0.0	15.0	643
2.0	15.0	644
2.0	15.0	645
1.0	15.0	646
2.0	15.0	647
2.0	16.0	648
1.0	15.0	649
1.0	16.0	650
1.0	15.0	651
0.0	14.0	652
1.0	14.0	653
0.0	15.0	654
1.0	15.0	655
1.0	15.0	656
0.0	14.0	657
2.0	16.0	658
0.0	15.0	659
0.0	14.0	660
2.0	15.0	661
0.0	15.0	662
2.0	15.0	663
0.0	14.0	664
1.0	15.0	665
2.0	15.0	666
1.0	15.0	667
1.0	15.0	668
3.0	15.0	669
0.0	14.0	670
3.0	15.0	671
0.0	14.0	672
1.0	16.0	673
1.0	15.0	674
1.0	15.0	675
1.0	15.0	676
0.0	14.0	677
1.0	15.0	678
2.0	16.0	679
1.0	15.0	680
1.0	15.0	681
1.0	15.0	682
1.0	15.0	683
1.0	14.0	684
0.0	15.0	685
1.0	15.0	686
2.0	15.0	687
3.0	15.0	688
0.0	15.0	689
1.0	15.0	690
2.0	15.0	691
3.0	16.0	692
1.0	15.0	693
2.0	15.0	694
0.0	15.0	695
0.0	15.0	696
3.0	16.0	697
1.0	15.0	698
1.0	15.0	699
1.0	15.0	700
1.0	15.0	701
2.0	16.0	702
1.0	15.0	703
0.0	15.0	704
1.0	15.0	705
1.0	15.0	706
0.0	15.0	707
3.0	15.0	708
3.0	16.0	709
2.0	15.0	710
1.0	15.0	711
1.0	15.0	712
1.0	15.0	713
1.0	15.0	714
2.0	15.0	715
1.0	15.0	716
0.0	16.0	717
1.0	15.0	718
2.0	16.0	719
2.0	15.0	720
2.0	15.0	721
1.0	15.0	722
1.0	14.0	723
0.0	15.0	724
1.0	15.0	725
2.0	16.0	726
3.0	15.0	727
0.0	15.0	728
0.0	15.0	729
0.0	15.0	730
2.0	15.0	731
0.0	15.0	732
2.0	15.0	733
1.0	15.0	734
2.0	15.0	735
0.0	15.0	736
2.0	16.0	737
1.0	15.0	738
0.0	14.0	739
1.0	15.0	740
1.0	15.0	741
0.0	15.0	742
1.0	15.0	743
1.0	15.0	744
0.0	16.0	745
0.0	15.0	746
0.0	14.0	747
2.0	15.0	748
1.0	15.0	749
1.0	15.0	750
2.0	16.0	751
2.0	15.0	752
1.0	15.0	753
2.0	15.0	754
1.0	15.0	755
1.0	14.0	756
2.0	15.0	757
1.0	16.0	758
0.0	14.0	759
1.0	15.0	760
2.0	15.0	761
0.0	16.0	762
1.0	15.0	763
0.0	15.0	764
3.0	15.0	765
0.0	15.0	766
1.0	15.0	767
1.0	14.0	768
3.0	16.0	769
1.0	15.0	770
0.0	14.0	771
1.0	15.0	772
1.0	15.0	773
1.0	15.0	774
1.0	15.0	775
3.0	15.0	776
1.0	15.0	777
2.0	15.0	778
1.0	15.0	779
1.0	15.0	780
0.0	14.0	781
2.0	15.0	782
0.0	14.0	783
0.0	14.0	784
1.0	15.0	785
1.0	14.0	786
0.0	15.0	787
1.0	15.0	788
1.0	15.0	789
0.0	15.0	790
1.0	15.0	791
0.0	15.0	792
1.0	15.0	793
1.0	16.0	794
0.0	15.0	795
2.0	16.0	796
2.0	15.0	797
0.0	15.0	798
0.0	15.0	799
2.0	16.0	800
1.0	15.0	801
1.0	15.0	802
1.0	15.0	803
0.0	15.0	804
3.0	16.0	805
3.0	16.0	806
1.0	15.0	807
1.0	15.0	808
1.0	15.0	809
2.0	16.0	810
0.0	15.0	811
1.0	15.0	812
0.0	15.0	813
2.0	15.0	814
1.0	15.0	815
4.0	15.0	816
2.0	15.0	817
4.0	16.0	818
0.0	15.0	819
1.0	15.0	820
3.0	16.0	821
1.0	16.0	822
1.0	16.0	823
1.0	15.0	824
0.0	16.0	825
1.0	15.0	826
1.0	15.0	827
1.0	16.0	828
0.0	15.0	829
2.0	16.0	830
1.0	15.0	831
0.0	16.0	832
2.0	15.0	833
2.0	15.0	834
1.0	15.0	835
2.0	16.0	836
1.0	15.0	837
0.0	15.0	838
1.0	16.0	839
2.0	16.0	840
3.0	16.0	841
0.0	15.0	842
0.0	15.0	843
0.0	15.0	844
2.0	16.0	845
3.0	16.0	846
2.0	16.0	847
1.0	16.0	848
0.0	15.0	849
1.0	15.0	850
1.0	15.0	851
0.0	15.0	852
0.0	15.0	853
0.0	15.0	854
1.0	15.0	855
2.0	16.0	856
1.0	16.0	857
2.0	16.0	858
1.0	16.0	859
0.0	16.0	860
2.0	15.0	861
1.0	16.0	862
1.0	15.0	863
3.0	16.0	864
1.0	16.0	865
1.0	15.0	866
2.0	16.0	867
3.0	16.0	868
3.0	15.0	869
4.0	15.0	870
2.0	15.0	871
1.0	15.0	872
0.0	15.0	873
0.0	16.0	874
1.0	14.0	875
1.0	15.0	876
0.0	15.0	877
1.0	15.0	878
0.0	15.0	879
3.0	16.0	880
0.0	14.0	881
0.0	15.0	882
2.0	16.0	883
0.0	15.0	884
1.0	14.0	885
3.0	15.0	886
0.0	15.0	887
2.0	16.0	888
0.0	16.0	889
1.0	16.0	890
1.0	15.0	891
0.0	15.0	892
2.0	16.0	893
1.0	16.0	894
0.0	16.0	895
1.0	16.0	896
2.0	16.0	897
0.0	15.0	898
1.0	15.0	899
0.0	16.0	900
3.0	15.0	901
1.0	15.0	902
2.0	15.0	903
1.0	15.0	904
1.0	16.0	905
0.0	15.0	906
0.0	15.0	907
2.0	15.0	908
2.0	15.0	909
1.0	15.0	910
0.0	15.0	911
0.0	15.0	912
2.0	16.0	913
2.0	16.0	914
2.0	15.0	915
1.0	15.0	916
1.0	15.0	917
2.0	16.0	918
1.0	15.0	919
1.0	15.0	920
1.0	15.0	921
0.0	15.0	922
0.0	15.0	923
1.0	15.0	924
2.0	15.0	925
1.0	15.0	926
1.0	16.0	927
2.0	16.0	928
0.0	15.0	929
1.0	15.0	930
3.0	16.0	931
0.0	15.0	932
2.0	16.0	933
0.0	15.0	934
1.0	15.0	935
1.0	16.0	936
2.0	15.0	937
1.0	15.0	938
0.0	16.0	939
2.0	16.0	940
0.0	15.0	941
1.0	16.0	942
1.0	16.0	943
0.0	15.0	944
2.0	16.0	945
2.0	15.0	946
1.0	16.0	947
1.0	16.0	948
0.0	15.0	949
0.0	16.0	950
2.0	16.0	951
1.0	16.0	952
0.0	15.0	953
2.0	16.0	954
0.0	15.0	955
0.0	16.0	956
1.0	15.0	957
0.0	16.0	958
2.0	16.0	959
1.0	16.0	960
1.0	16.0	961
2.0	16.0	962
0.0	15.0	963
2.0	15.0	964
2.0	16.0	965
0.0	15.0	966
0.0	15.0	967
1.0	16.0	968
1.0	15.0	969
1.0	16.0	970
0.0	15.0	971
3.0	16.0	972
1.0	16.0	973
1.0	15.0	974
0.0	15.0	975
0.0	15.0	976
1.0	16.0	977
0.0	15.0	978
1.0	15.0	979
0.0	15.0	980
1.0	15.0	981
1.0	16.0	982
1.0	16.0	983
1.0	15.0	984
1.0	15.0	985
2.0	16.0	986
1.0	15.0	987
1.0	16.0	988
0.0	16.0	989
1.0	15.0	990
1.0	15.0	991
0.0	15.0	992
0.0	15.0	993
0.0	15.0	994
1.0	16.0	995
1.0	16.0	996
0.0	16.0	997
1.0	15.0	998
1.0	16.0	999
1.0	16.0	1000
