#CDA decimation Metropolis T0 KSAT
#N=512  stepsdec=10  alpha=2.1   NSamples=1000
#av(e)	0.052
#std(e)	0.007021111023192839
#av(t)	7.725
#std(t)	0.014190665946318582
0.0	8.0	185
0.0	8.0	186
0.0	7.0	187
0.0	8.0	188
0.0	8.0	189
0.0	8.0	190
0.0	7.0	191
0.0	8.0	192
0.0	7.0	193
0.0	8.0	194
0.0	8.0	195
0.0	7.0	196
0.0	7.0	197
0.0	7.0	198
0.0	8.0	199
0.0	7.0	200
0.0	8.0	201
0.0	7.0	202
0.0	7.0	203
0.0	7.0	204
0.0	7.0	205
0.0	7.0	206
0.0	7.0	207
0.0	7.0	208
0.0	7.0	209
0.0	7.0	210
0.0	7.0	211
0.0	7.0	212
0.0	7.0	213
0.0	7.0	214
0.0	8.0	215
0.0	7.0	216
1.0	8.0	217
0.0	7.0	218
0.0	7.0	219
1.0	7.0	220
0.0	7.0	221
0.0	7.0	222
0.0	8.0	223
0.0	7.0	224
0.0	7.0	225
0.0	8.0	226
0.0	8.0	227
0.0	8.0	228
0.0	7.0	229
0.0	7.0	230
0.0	7.0	231
0.0	7.0	232
1.0	8.0	233
0.0	7.0	234
0.0	7.0	235
0.0	7.0	236
0.0	7.0	237
0.0	7.0	238
0.0	7.0	239
0.0	7.0	240
0.0	8.0	241
0.0	7.0	242
0.0	7.0	243
0.0	7.0	244
0.0	8.0	245
0.0	7.0	246
0.0	8.0	247
0.0	8.0	248
0.0	7.0	249
0.0	8.0	250
0.0	8.0	251
0.0	8.0	252
0.0	8.0	253
0.0	7.0	254
0.0	8.0	255
0.0	8.0	256
0.0	8.0	257
1.0	8.0	258
0.0	8.0	259
1.0	8.0	260
1.0	8.0	261
0.0	7.0	262
0.0	8.0	263
0.0	8.0	264
0.0	8.0	265
0.0	7.0	266
0.0	8.0	267
0.0	8.0	268
1.0	8.0	269
0.0	8.0	270
0.0	8.0	271
0.0	7.0	272
0.0	8.0	273
0.0	8.0	274
0.0	8.0	275
0.0	8.0	276
0.0	8.0	277
0.0	8.0	278
0.0	8.0	279
0.0	8.0	280
0.0	8.0	281
0.0	7.0	282
0.0	8.0	283
0.0	8.0	284
0.0	8.0	285
0.0	7.0	286
0.0	8.0	287
0.0	8.0	288
0.0	8.0	289
0.0	8.0	290
0.0	7.0	291
0.0	7.0	292
0.0	7.0	293
0.0	8.0	294
0.0	7.0	295
0.0	8.0	296
0.0	8.0	297
0.0	8.0	298
0.0	8.0	299
0.0	8.0	300
0.0	8.0	301
0.0	7.0	302
0.0	8.0	303
0.0	7.0	304
0.0	8.0	305
0.0	8.0	306
1.0	8.0	307
0.0	8.0	308
1.0	7.0	309
0.0	8.0	310
0.0	8.0	311
0.0	8.0	312
0.0	8.0	313
0.0	8.0	314
0.0	8.0	315
0.0	8.0	316
0.0	8.0	317
0.0	8.0	318
0.0	7.0	319
0.0	8.0	320
0.0	8.0	321
0.0	8.0	322
0.0	8.0	323
0.0	7.0	324
1.0	8.0	325
0.0	8.0	326
0.0	8.0	327
0.0	8.0	328
0.0	8.0	329
0.0	8.0	330
0.0	8.0	331
0.0	8.0	332
0.0	8.0	333
0.0	7.0	334
0.0	8.0	335
0.0	8.0	336
1.0	8.0	337
0.0	8.0	338
0.0	7.0	339
0.0	8.0	340
0.0	8.0	341
0.0	8.0	342
0.0	8.0	343
0.0	8.0	344
0.0	8.0	345
0.0	8.0	346
0.0	8.0	347
0.0	7.0	348
0.0	8.0	349
0.0	7.0	350
0.0	8.0	351
0.0	8.0	352
0.0	8.0	353
0.0	8.0	354
0.0	8.0	355
0.0	7.0	356
0.0	8.0	357
0.0	8.0	358
0.0	8.0	359
0.0	7.0	360
0.0	7.0	361
0.0	8.0	362
0.0	7.0	363
0.0	7.0	364
0.0	8.0	365
0.0	7.0	366
0.0	8.0	367
0.0	8.0	368
0.0	8.0	369
0.0	8.0	370
0.0	8.0	371
0.0	8.0	372
0.0	8.0	373
1.0	8.0	374
0.0	8.0	375
0.0	8.0	376
0.0	8.0	377
0.0	8.0	378
0.0	7.0	379
0.0	7.0	380
0.0	8.0	381
0.0	8.0	382
0.0	7.0	383
0.0	7.0	384
0.0	8.0	385
0.0	8.0	386
0.0	8.0	387
0.0	8.0	388
0.0	7.0	389
0.0	8.0	390
0.0	8.0	391
1.0	8.0	392
0.0	7.0	393
0.0	8.0	394
0.0	7.0	395
1.0	8.0	396
0.0	7.0	397
0.0	7.0	398
0.0	8.0	399
0.0	8.0	400
0.0	8.0	401
0.0	8.0	402
0.0	8.0	403
0.0	8.0	404
0.0	8.0	405
0.0	8.0	406
0.0	8.0	407
0.0	8.0	408
0.0	8.0	409
0.0	7.0	410
0.0	8.0	411
1.0	8.0	412
0.0	8.0	413
0.0	8.0	414
0.0	7.0	415
0.0	8.0	416
0.0	8.0	417
0.0	7.0	418
0.0	8.0	419
0.0	8.0	420
0.0	8.0	421
0.0	8.0	422
0.0	8.0	423
0.0	7.0	424
0.0	8.0	425
0.0	8.0	426
0.0	7.0	427
0.0	8.0	428
0.0	8.0	429
0.0	7.0	430
0.0	8.0	431
0.0	8.0	432
0.0	7.0	433
0.0	8.0	434
0.0	8.0	435
0.0	7.0	436
0.0	8.0	437
0.0	8.0	438
0.0	8.0	439
0.0	8.0	440
0.0	8.0	441
0.0	7.0	442
0.0	8.0	443
0.0	8.0	444
0.0	7.0	445
0.0	7.0	446
1.0	7.0	447
0.0	7.0	448
0.0	8.0	449
0.0	7.0	450
0.0	8.0	451
0.0	8.0	452
0.0	8.0	453
0.0	7.0	454
0.0	8.0	455
0.0	7.0	456
0.0	7.0	457
0.0	7.0	458
0.0	7.0	459
0.0	7.0	460
0.0	8.0	461
1.0	7.0	462
0.0	8.0	463
0.0	7.0	464
0.0	7.0	465
0.0	7.0	466
0.0	8.0	467
0.0	7.0	468
0.0	7.0	469
0.0	8.0	470
0.0	8.0	471
0.0	7.0	472
0.0	7.0	473
0.0	7.0	474
0.0	8.0	475
0.0	7.0	476
0.0	7.0	477
0.0	7.0	478
0.0	8.0	479
0.0	7.0	480
0.0	7.0	481
0.0	7.0	482
0.0	7.0	483
0.0	7.0	484
0.0	7.0	485
0.0	7.0	486
0.0	8.0	487
0.0	7.0	488
0.0	8.0	489
1.0	8.0	490
0.0	8.0	491
0.0	8.0	492
0.0	7.0	493
0.0	8.0	494
0.0	8.0	495
0.0	7.0	496
0.0	7.0	497
0.0	7.0	498
1.0	8.0	499
0.0	7.0	500
0.0	8.0	501
0.0	8.0	502
0.0	8.0	503
0.0	8.0	504
0.0	8.0	505
0.0	8.0	506
1.0	8.0	507
0.0	8.0	508
0.0	8.0	509
0.0	8.0	510
0.0	8.0	511
0.0	8.0	512
0.0	8.0	513
0.0	8.0	514
0.0	8.0	515
0.0	8.0	516
0.0	8.0	517
0.0	8.0	518
0.0	8.0	519
0.0	8.0	520
0.0	8.0	521
0.0	7.0	522
0.0	8.0	523
0.0	7.0	524
0.0	8.0	525
0.0	8.0	526
0.0	8.0	527
0.0	8.0	528
0.0	7.0	529
1.0	7.0	530
0.0	8.0	531
0.0	8.0	532
0.0	7.0	533
0.0	8.0	534
0.0	8.0	535
0.0	8.0	536
0.0	8.0	537
0.0	8.0	538
0.0	7.0	539
0.0	8.0	540
0.0	8.0	541
0.0	8.0	542
0.0	7.0	543
0.0	8.0	544
0.0	8.0	545
0.0	8.0	546
0.0	8.0	547
0.0	8.0	548
0.0	8.0	549
0.0	7.0	550
0.0	8.0	551
0.0	8.0	552
0.0	8.0	553
0.0	8.0	554
0.0	8.0	555
1.0	8.0	556
0.0	8.0	557
0.0	8.0	558
0.0	8.0	559
0.0	8.0	560
0.0	8.0	561
0.0	8.0	562
0.0	8.0	563
0.0	8.0	564
0.0	8.0	565
0.0	8.0	566
0.0	8.0	567
0.0	8.0	568
0.0	8.0	569
0.0	7.0	570
0.0	7.0	571
0.0	8.0	572
0.0	8.0	573
0.0	7.0	574
0.0	8.0	575
0.0	8.0	576
0.0	8.0	577
0.0	8.0	578
0.0	8.0	579
0.0	8.0	580
1.0	8.0	581
0.0	8.0	582
0.0	8.0	583
0.0	8.0	584
0.0	8.0	585
0.0	7.0	586
0.0	8.0	587
0.0	8.0	588
0.0	8.0	589
0.0	8.0	590
0.0	8.0	591
0.0	7.0	592
0.0	7.0	593
0.0	8.0	594
0.0	8.0	595
0.0	8.0	596
0.0	8.0	597
0.0	8.0	598
0.0	8.0	599
0.0	8.0	600
1.0	9.0	601
0.0	7.0	602
0.0	8.0	603
0.0	8.0	604
0.0	8.0	605
0.0	8.0	606
0.0	8.0	607
0.0	8.0	608
0.0	8.0	609
0.0	8.0	610
0.0	8.0	611
0.0	8.0	612
0.0	7.0	613
0.0	8.0	614
0.0	7.0	615
0.0	8.0	616
0.0	8.0	617
0.0	8.0	618
0.0	8.0	619
0.0	8.0	620
0.0	8.0	621
0.0	8.0	622
0.0	8.0	623
0.0	8.0	624
0.0	8.0	625
0.0	8.0	626
0.0	8.0	627
0.0	8.0	628
1.0	8.0	629
0.0	8.0	630
0.0	8.0	631
0.0	8.0	632
0.0	8.0	633
0.0	7.0	634
0.0	7.0	635
0.0	8.0	636
0.0	8.0	637
0.0	8.0	638
1.0	8.0	639
0.0	8.0	640
0.0	8.0	641
1.0	8.0	642
0.0	8.0	643
0.0	8.0	644
0.0	8.0	645
0.0	8.0	646
0.0	8.0	647
0.0	8.0	648
0.0	7.0	649
0.0	8.0	650
0.0	8.0	651
0.0	8.0	652
0.0	8.0	653
0.0	8.0	654
0.0	8.0	655
0.0	8.0	656
0.0	7.0	657
0.0	8.0	658
0.0	8.0	659
0.0	8.0	660
0.0	8.0	661
0.0	8.0	662
0.0	8.0	663
0.0	7.0	664
0.0	8.0	665
0.0	8.0	666
0.0	8.0	667
0.0	8.0	668
0.0	8.0	669
0.0	8.0	670
0.0	8.0	671
0.0	8.0	672
0.0	8.0	673
0.0	8.0	674
0.0	8.0	675
0.0	7.0	676
0.0	7.0	677
0.0	7.0	678
0.0	8.0	679
0.0	8.0	680
0.0	8.0	681
0.0	8.0	682
0.0	7.0	683
0.0	8.0	684
0.0	8.0	685
0.0	7.0	686
0.0	7.0	687
0.0	8.0	688
0.0	8.0	689
0.0	7.0	690
0.0	8.0	691
0.0	8.0	692
0.0	8.0	693
0.0	8.0	694
0.0	8.0	695
0.0	8.0	696
0.0	7.0	697
0.0	8.0	698
0.0	8.0	699
0.0	7.0	700
0.0	8.0	701
0.0	8.0	702
0.0	8.0	703
0.0	7.0	704
0.0	7.0	705
0.0	8.0	706
0.0	8.0	707
0.0	8.0	708
0.0	7.0	709
0.0	7.0	710
0.0	8.0	711
0.0	8.0	712
0.0	8.0	713
0.0	8.0	714
0.0	8.0	715
0.0	8.0	716
0.0	8.0	717
0.0	8.0	718
0.0	7.0	719
0.0	8.0	720
0.0	8.0	721
0.0	8.0	722
0.0	8.0	723
1.0	8.0	724
0.0	7.0	725
0.0	7.0	726
0.0	8.0	727
0.0	7.0	728
0.0	7.0	729
0.0	7.0	730
0.0	7.0	731
0.0	8.0	732
1.0	8.0	733
0.0	7.0	734
0.0	7.0	735
0.0	7.0	736
0.0	7.0	737
0.0	7.0	738
0.0	7.0	739
0.0	8.0	740
0.0	7.0	741
0.0	7.0	742
0.0	7.0	743
0.0	7.0	744
0.0	8.0	745
0.0	7.0	746
0.0	7.0	747
0.0	7.0	748
0.0	7.0	749
0.0	7.0	750
0.0	8.0	751
0.0	8.0	752
0.0	8.0	753
1.0	8.0	754
1.0	8.0	755
0.0	8.0	756
0.0	7.0	757
0.0	8.0	758
0.0	8.0	759
0.0	8.0	760
0.0	8.0	761
0.0	8.0	762
0.0	8.0	763
0.0	8.0	764
0.0	8.0	765
1.0	8.0	766
0.0	8.0	767
0.0	8.0	768
0.0	8.0	769
0.0	8.0	770
0.0	8.0	771
1.0	8.0	772
0.0	8.0	773
0.0	8.0	774
0.0	8.0	775
0.0	8.0	776
0.0	8.0	777
0.0	8.0	778
0.0	7.0	779
0.0	8.0	780
0.0	8.0	781
0.0	8.0	782
0.0	8.0	783
0.0	8.0	784
0.0	8.0	785
0.0	7.0	786
0.0	8.0	787
0.0	7.0	788
0.0	8.0	789
0.0	8.0	790
0.0	8.0	791
0.0	8.0	792
0.0	8.0	793
0.0	8.0	794
0.0	8.0	795
0.0	8.0	796
0.0	8.0	797
0.0	8.0	798
0.0	8.0	799
0.0	8.0	800
0.0	8.0	801
0.0	8.0	802
0.0	8.0	803
0.0	8.0	804
0.0	8.0	805
0.0	8.0	806
0.0	8.0	807
0.0	8.0	808
0.0	8.0	809
0.0	8.0	810
0.0	8.0	811
0.0	8.0	812
0.0	8.0	813
0.0	8.0	814
0.0	8.0	815
0.0	8.0	816
0.0	8.0	817
0.0	8.0	818
0.0	8.0	819
0.0	8.0	820
1.0	8.0	821
0.0	8.0	822
0.0	8.0	823
0.0	8.0	824
0.0	8.0	825
0.0	8.0	826
0.0	7.0	827
0.0	8.0	828
0.0	8.0	829
0.0	8.0	830
0.0	7.0	831
0.0	7.0	832
0.0	8.0	833
0.0	8.0	834
0.0	8.0	835
0.0	8.0	836
0.0	8.0	837
0.0	7.0	838
0.0	8.0	839
0.0	8.0	840
0.0	8.0	841
0.0	8.0	842
0.0	8.0	843
0.0	7.0	844
1.0	8.0	845
1.0	8.0	846
0.0	8.0	847
0.0	8.0	848
0.0	8.0	849
0.0	8.0	850
0.0	7.0	851
0.0	8.0	852
0.0	8.0	853
0.0	8.0	854
0.0	8.0	855
0.0	8.0	856
0.0	8.0	857
0.0	8.0	858
0.0	8.0	859
0.0	8.0	860
0.0	8.0	861
0.0	8.0	862
0.0	8.0	863
0.0	8.0	864
0.0	8.0	865
0.0	8.0	866
0.0	8.0	867
0.0	8.0	868
0.0	8.0	869
0.0	8.0	870
0.0	8.0	871
0.0	8.0	872
0.0	8.0	873
0.0	8.0	874
0.0	8.0	875
0.0	8.0	876
0.0	8.0	877
0.0	7.0	878
0.0	7.0	879
0.0	8.0	880
0.0	8.0	881
0.0	8.0	882
0.0	8.0	883
0.0	8.0	884
0.0	8.0	885
0.0	8.0	886
0.0	8.0	887
0.0	8.0	888
0.0	8.0	889
0.0	8.0	890
0.0	8.0	891
0.0	8.0	892
0.0	8.0	893
0.0	8.0	894
1.0	8.0	895
0.0	8.0	896
0.0	8.0	897
0.0	8.0	898
0.0	8.0	899
0.0	8.0	900
0.0	8.0	901
0.0	8.0	902
0.0	8.0	903
0.0	7.0	904
0.0	8.0	905
0.0	8.0	906
0.0	7.0	907
0.0	8.0	908
0.0	8.0	909
0.0	8.0	910
0.0	8.0	911
0.0	8.0	912
0.0	8.0	913
0.0	8.0	914
0.0	8.0	915
0.0	8.0	916
0.0	8.0	917
0.0	8.0	918
0.0	7.0	919
0.0	8.0	920
0.0	8.0	921
0.0	8.0	922
0.0	8.0	923
0.0	8.0	924
0.0	8.0	925
0.0	8.0	926
1.0	8.0	927
0.0	8.0	928
0.0	7.0	929
0.0	8.0	930
0.0	8.0	931
0.0	8.0	932
0.0	8.0	933
0.0	8.0	934
0.0	7.0	935
0.0	8.0	936
0.0	8.0	937
0.0	8.0	938
0.0	8.0	939
1.0	8.0	940
0.0	8.0	941
0.0	8.0	942
0.0	8.0	943
0.0	8.0	944
0.0	8.0	945
0.0	8.0	946
0.0	8.0	947
0.0	8.0	948
0.0	8.0	949
0.0	8.0	950
0.0	7.0	951
0.0	7.0	952
0.0	8.0	953
0.0	8.0	954
0.0	7.0	955
0.0	8.0	956
1.0	8.0	957
0.0	8.0	958
0.0	8.0	959
0.0	7.0	960
0.0	8.0	961
0.0	8.0	962
0.0	7.0	963
0.0	8.0	964
0.0	8.0	965
0.0	7.0	966
0.0	8.0	967
0.0	7.0	968
0.0	7.0	969
1.0	7.0	970
0.0	7.0	971
0.0	8.0	972
0.0	7.0	973
0.0	7.0	974
0.0	8.0	975
0.0	7.0	976
0.0	8.0	977
0.0	7.0	978
0.0	8.0	979
0.0	7.0	980
0.0	7.0	981
0.0	8.0	982
0.0	7.0	983
0.0	7.0	984
0.0	8.0	985
0.0	8.0	986
0.0	8.0	987
0.0	8.0	988
0.0	8.0	989
1.0	7.0	990
0.0	7.0	991
0.0	8.0	992
0.0	8.0	993
0.0	8.0	994
0.0	7.0	995
0.0	8.0	996
0.0	7.0	997
0.0	7.0	998
0.0	7.0	999
0.0	7.0	1000
