#CDA decimation FMS KSAT
#N=1024  stepsdec=10  alpha=4.1   NSamples=1000
#av(e)	1.528
#std(e)	0.03869387548437091
#av(t)	145.939
#std(t)	0.9014462152563509
2.0	161.0	357
1.0	163.0	358
3.0	157.0	359
3.0	155.0	360
0.0	111.0	361
0.0	86.0	362
1.0	161.0	363
1.0	161.0	364
1.0	154.0	365
1.0	157.0	366
2.0	156.0	367
0.0	44.0	368
1.0	166.0	369
1.0	156.0	370
0.0	128.0	371
0.0	96.0	372
2.0	155.0	373
1.0	157.0	374
1.0	159.0	375
2.0	161.0	376
3.0	161.0	377
1.0	157.0	378
1.0	157.0	379
1.0	158.0	380
2.0	155.0	381
1.0	155.0	382
1.0	154.0	383
2.0	160.0	384
2.0	160.0	385
4.0	162.0	386
1.0	158.0	387
0.0	72.0	388
1.0	153.0	389
0.0	151.0	390
1.0	155.0	391
2.0	161.0	392
2.0	156.0	393
3.0	158.0	394
4.0	164.0	395
4.0	161.0	396
2.0	158.0	397
2.0	159.0	398
1.0	157.0	399
3.0	160.0	400
0.0	135.0	401
0.0	147.0	402
2.0	159.0	403
1.0	162.0	404
3.0	155.0	405
2.0	158.0	406
1.0	159.0	407
3.0	159.0	408
0.0	57.0	409
1.0	155.0	410
1.0	162.0	411
0.0	85.0	412
0.0	86.0	413
2.0	158.0	414
3.0	160.0	415
5.0	159.0	416
1.0	159.0	417
3.0	155.0	418
2.0	161.0	419
0.0	80.0	420
3.0	158.0	421
1.0	157.0	422
1.0	158.0	423
3.0	157.0	424
3.0	162.0	425
3.0	157.0	426
1.0	157.0	427
3.0	162.0	428
2.0	160.0	429
3.0	158.0	430
6.0	157.0	431
3.0	162.0	432
3.0	157.0	433
2.0	155.0	434
2.0	160.0	435
2.0	158.0	436
1.0	155.0	437
1.0	156.0	438
1.0	161.0	439
1.0	157.0	440
3.0	163.0	441
1.0	157.0	442
1.0	152.0	443
4.0	158.0	444
1.0	159.0	445
0.0	140.0	446
0.0	109.0	447
1.0	156.0	448
2.0	157.0	449
1.0	156.0	450
1.0	156.0	451
0.0	71.0	452
0.0	154.0	453
1.0	153.0	454
1.0	155.0	455
1.0	153.0	456
2.0	160.0	457
2.0	161.0	458
0.0	146.0	459
3.0	157.0	460
0.0	147.0	461
3.0	159.0	462
3.0	155.0	463
2.0	158.0	464
2.0	155.0	465
1.0	166.0	466
2.0	158.0	467
2.0	158.0	468
1.0	157.0	469
2.0	154.0	470
1.0	157.0	471
4.0	156.0	472
3.0	157.0	473
5.0	162.0	474
2.0	157.0	475
1.0	159.0	476
2.0	160.0	477
2.0	157.0	478
1.0	157.0	479
3.0	162.0	480
1.0	154.0	481
1.0	162.0	482
2.0	148.0	483
1.0	152.0	484
1.0	148.0	485
2.0	154.0	486
1.0	152.0	487
1.0	154.0	488
0.0	52.0	489
1.0	156.0	490
3.0	160.0	491
1.0	158.0	492
2.0	155.0	493
3.0	160.0	494
3.0	157.0	495
1.0	151.0	496
3.0	149.0	497
1.0	150.0	498
2.0	152.0	499
1.0	149.0	500
1.0	156.0	501
2.0	157.0	502
2.0	156.0	503
2.0	163.0	504
4.0	156.0	505
0.0	111.0	506
3.0	158.0	507
1.0	162.0	508
2.0	158.0	509
1.0	159.0	510
1.0	159.0	511
2.0	156.0	512
2.0	156.0	513
1.0	158.0	514
1.0	156.0	515
1.0	155.0	516
2.0	161.0	517
2.0	159.0	518
2.0	161.0	519
0.0	150.0	520
0.0	46.0	521
2.0	159.0	522
0.0	149.0	523
0.0	112.0	524
3.0	154.0	525
2.0	158.0	526
2.0	155.0	527
2.0	157.0	528
1.0	159.0	529
1.0	161.0	530
3.0	163.0	531
5.0	161.0	532
1.0	155.0	533
0.0	75.0	534
1.0	158.0	535
5.0	163.0	536
1.0	158.0	537
0.0	134.0	538
2.0	156.0	539
2.0	161.0	540
2.0	158.0	541
0.0	68.0	542
4.0	158.0	543
4.0	160.0	544
2.0	160.0	545
1.0	156.0	546
3.0	157.0	547
0.0	114.0	548
1.0	156.0	549
3.0	159.0	550
3.0	161.0	551
3.0	161.0	552
1.0	158.0	553
0.0	139.0	554
3.0	158.0	555
4.0	155.0	556
3.0	156.0	557
4.0	158.0	558
2.0	156.0	559
2.0	158.0	560
1.0	162.0	561
3.0	158.0	562
1.0	160.0	563
2.0	166.0	564
0.0	124.0	565
3.0	159.0	566
4.0	162.0	567
2.0	157.0	568
0.0	104.0	569
1.0	159.0	570
0.0	112.0	571
3.0	157.0	572
0.0	44.0	573
1.0	156.0	574
2.0	159.0	575
0.0	153.0	576
2.0	164.0	577
3.0	163.0	578
0.0	130.0	579
1.0	161.0	580
2.0	162.0	581
3.0	159.0	582
4.0	162.0	583
2.0	159.0	584
1.0	164.0	585
0.0	143.0	586
2.0	161.0	587
0.0	106.0	588
1.0	159.0	589
2.0	159.0	590
2.0	158.0	591
3.0	154.0	592
2.0	153.0	593
0.0	109.0	594
0.0	32.0	595
1.0	158.0	596
0.0	119.0	597
0.0	63.0	598
1.0	160.0	599
0.0	110.0	600
1.0	155.0	601
0.0	95.0	602
2.0	156.0	603
0.0	92.0	604
1.0	161.0	605
0.0	95.0	606
2.0	159.0	607
1.0	162.0	608
1.0	156.0	609
1.0	158.0	610
1.0	163.0	611
2.0	159.0	612
2.0	160.0	613
2.0	158.0	614
1.0	158.0	615
1.0	159.0	616
1.0	159.0	617
6.0	161.0	618
2.0	157.0	619
3.0	157.0	620
1.0	157.0	621
2.0	159.0	622
1.0	154.0	623
0.0	45.0	624
3.0	156.0	625
4.0	164.0	626
0.0	98.0	627
1.0	161.0	628
1.0	156.0	629
2.0	159.0	630
1.0	157.0	631
3.0	159.0	632
2.0	157.0	633
3.0	159.0	634
1.0	154.0	635
1.0	156.0	636
0.0	145.0	637
2.0	159.0	638
2.0	162.0	639
2.0	160.0	640
2.0	161.0	641
1.0	160.0	642
2.0	164.0	643
1.0	157.0	644
2.0	162.0	645
3.0	157.0	646
1.0	160.0	647
0.0	149.0	648
1.0	159.0	649
3.0	160.0	650
2.0	155.0	651
1.0	158.0	652
2.0	162.0	653
0.0	74.0	654
2.0	157.0	655
2.0	158.0	656
0.0	34.0	657
2.0	159.0	658
1.0	164.0	659
1.0	162.0	660
2.0	157.0	661
1.0	158.0	662
0.0	94.0	663
1.0	162.0	664
1.0	154.0	665
2.0	158.0	666
0.0	143.0	667
0.0	155.0	668
0.0	142.0	669
1.0	155.0	670
3.0	159.0	671
2.0	162.0	672
3.0	160.0	673
3.0	160.0	674
0.0	87.0	675
1.0	157.0	676
4.0	161.0	677
2.0	163.0	678
2.0	157.0	679
1.0	161.0	680
0.0	143.0	681
3.0	158.0	682
2.0	159.0	683
3.0	163.0	684
4.0	161.0	685
0.0	54.0	686
1.0	160.0	687
1.0	158.0	688
0.0	76.0	689
2.0	157.0	690
2.0	161.0	691
1.0	159.0	692
1.0	160.0	693
1.0	158.0	694
4.0	158.0	695
2.0	158.0	696
2.0	161.0	697
1.0	162.0	698
0.0	119.0	699
2.0	156.0	700
1.0	157.0	701
1.0	159.0	702
2.0	159.0	703
0.0	104.0	704
3.0	157.0	705
2.0	160.0	706
0.0	153.0	707
1.0	161.0	708
1.0	155.0	709
2.0	158.0	710
1.0	157.0	711
1.0	158.0	712
2.0	158.0	713
1.0	160.0	714
2.0	161.0	715
0.0	75.0	716
0.0	59.0	717
3.0	159.0	718
2.0	155.0	719
2.0	158.0	720
1.0	156.0	721
0.0	92.0	722
2.0	162.0	723
5.0	161.0	724
2.0	161.0	725
1.0	154.0	726
3.0	161.0	727
2.0	157.0	728
3.0	155.0	729
1.0	157.0	730
0.0	134.0	731
1.0	155.0	732
0.0	139.0	733
0.0	103.0	734
3.0	158.0	735
3.0	165.0	736
2.0	161.0	737
0.0	52.0	738
2.0	159.0	739
4.0	157.0	740
2.0	158.0	741
0.0	54.0	742
1.0	159.0	743
4.0	156.0	744
2.0	155.0	745
4.0	161.0	746
4.0	159.0	747
0.0	151.0	748
1.0	161.0	749
3.0	161.0	750
0.0	46.0	751
0.0	60.0	752
0.0	140.0	753
2.0	157.0	754
1.0	160.0	755
2.0	156.0	756
2.0	157.0	757
1.0	159.0	758
4.0	162.0	759
3.0	160.0	760
1.0	157.0	761
2.0	162.0	762
4.0	166.0	763
1.0	154.0	764
1.0	157.0	765
3.0	160.0	766
2.0	162.0	767
2.0	157.0	768
3.0	159.0	769
0.0	51.0	770
2.0	158.0	771
5.0	156.0	772
2.0	158.0	773
1.0	159.0	774
4.0	157.0	775
1.0	159.0	776
1.0	158.0	777
1.0	153.0	778
1.0	159.0	779
0.0	154.0	780
1.0	159.0	781
2.0	160.0	782
1.0	155.0	783
1.0	156.0	784
1.0	157.0	785
1.0	160.0	786
3.0	160.0	787
4.0	162.0	788
2.0	160.0	789
2.0	162.0	790
1.0	162.0	791
1.0	155.0	792
1.0	158.0	793
4.0	161.0	794
0.0	116.0	795
1.0	161.0	796
0.0	124.0	797
4.0	156.0	798
1.0	156.0	799
1.0	155.0	800
2.0	160.0	801
0.0	45.0	802
1.0	158.0	803
2.0	156.0	804
2.0	159.0	805
1.0	160.0	806
1.0	161.0	807
2.0	158.0	808
2.0	156.0	809
0.0	86.0	810
2.0	160.0	811
0.0	102.0	812
2.0	156.0	813
4.0	159.0	814
1.0	160.0	815
0.0	158.0	816
2.0	156.0	817
0.0	153.0	818
0.0	121.0	819
5.0	160.0	820
2.0	160.0	821
1.0	156.0	822
1.0	158.0	823
2.0	161.0	824
2.0	161.0	825
0.0	94.0	826
1.0	158.0	827
1.0	156.0	828
0.0	77.0	829
1.0	159.0	830
1.0	158.0	831
1.0	159.0	832
3.0	162.0	833
2.0	160.0	834
0.0	120.0	835
4.0	160.0	836
3.0	167.0	837
3.0	158.0	838
1.0	157.0	839
1.0	165.0	840
0.0	75.0	841
0.0	38.0	842
0.0	157.0	843
2.0	156.0	844
3.0	156.0	845
0.0	84.0	846
4.0	160.0	847
1.0	157.0	848
2.0	159.0	849
1.0	159.0	850
3.0	156.0	851
4.0	157.0	852
1.0	157.0	853
2.0	161.0	854
0.0	101.0	855
2.0	161.0	856
3.0	160.0	857
2.0	158.0	858
2.0	162.0	859
4.0	162.0	860
1.0	157.0	861
2.0	157.0	862
2.0	160.0	863
3.0	162.0	864
0.0	45.0	865
0.0	52.0	866
0.0	68.0	867
0.0	114.0	868
0.0	125.0	869
0.0	56.0	870
2.0	161.0	871
0.0	115.0	872
3.0	157.0	873
2.0	162.0	874
1.0	162.0	875
1.0	159.0	876
1.0	156.0	877
2.0	156.0	878
2.0	159.0	879
1.0	158.0	880
1.0	157.0	881
1.0	157.0	882
0.0	143.0	883
1.0	159.0	884
3.0	159.0	885
2.0	160.0	886
1.0	155.0	887
0.0	99.0	888
0.0	154.0	889
2.0	157.0	890
0.0	59.0	891
1.0	155.0	892
2.0	155.0	893
2.0	159.0	894
2.0	159.0	895
1.0	154.0	896
1.0	160.0	897
4.0	159.0	898
1.0	156.0	899
0.0	137.0	900
0.0	144.0	901
0.0	147.0	902
1.0	160.0	903
0.0	117.0	904
0.0	57.0	905
2.0	155.0	906
1.0	156.0	907
0.0	135.0	908
4.0	157.0	909
1.0	156.0	910
1.0	155.0	911
1.0	157.0	912
0.0	79.0	913
2.0	159.0	914
0.0	93.0	915
2.0	158.0	916
0.0	41.0	917
1.0	158.0	918
1.0	157.0	919
1.0	155.0	920
2.0	161.0	921
1.0	154.0	922
1.0	162.0	923
1.0	156.0	924
1.0	159.0	925
0.0	65.0	926
0.0	55.0	927
4.0	157.0	928
1.0	158.0	929
0.0	75.0	930
0.0	64.0	931
1.0	155.0	932
1.0	152.0	933
1.0	161.0	934
0.0	51.0	935
0.0	81.0	936
1.0	159.0	937
2.0	163.0	938
4.0	157.0	939
2.0	156.0	940
1.0	156.0	941
0.0	73.0	942
1.0	158.0	943
0.0	60.0	944
0.0	152.0	945
3.0	159.0	946
0.0	129.0	947
1.0	157.0	948
2.0	161.0	949
4.0	161.0	950
0.0	79.0	951
1.0	159.0	952
4.0	159.0	953
3.0	160.0	954
0.0	139.0	955
1.0	158.0	956
2.0	158.0	957
0.0	106.0	958
3.0	156.0	959
2.0	157.0	960
2.0	161.0	961
3.0	155.0	962
1.0	156.0	963
0.0	91.0	964
1.0	160.0	965
3.0	161.0	966
1.0	160.0	967
1.0	160.0	968
1.0	161.0	969
0.0	152.0	970
2.0	157.0	971
2.0	159.0	972
0.0	156.0	973
2.0	157.0	974
1.0	156.0	975
0.0	154.0	976
0.0	100.0	977
1.0	162.0	978
4.0	157.0	979
0.0	112.0	980
2.0	159.0	981
0.0	154.0	982
2.0	160.0	983
0.0	84.0	984
1.0	157.0	985
1.0	157.0	986
2.0	151.0	987
0.0	154.0	988
5.0	152.0	989
1.0	153.0	990
2.0	152.0	991
2.0	153.0	992
2.0	151.0	993
3.0	161.0	994
0.0	100.0	995
1.0	159.0	996
2.0	159.0	997
0.0	118.0	998
0.0	63.0	999
1.0	158.0	1000
